0.624453604221344,1
0.4735121428966522,1
0.47612935304641724,1
0.44380998611450195,1
0.46541398763656616,1
0.45721936225891113,1
0.44793203473091125,1
0.40018990635871887,1
0.447386234998703,1
0.5021198987960815,1
0.4211988151073456,1
0.41858330368995667,1
0.3817671537399292,1
0.45931482315063477,1
0.4238567054271698,1
0.4801739454269409,1
0.5149886608123779,1
0.4257986545562744,1
0.5197123885154724,1
0.4718608260154724,1
0.4523014426231384,1
0.4968647360801697,1
0.5109068751335144,1
0.4407123327255249,1
0.42934370040893555,1
0.4382970333099365,1
0.4931581914424896,1
0.4738675355911255,1
0.47893381118774414,1
0.42494767904281616,1
0.4573914706707001,1
0.524493932723999,1
0.4385926127433777,1
0.42398497462272644,1
0.4483570158481598,1
0.39862552285194397,1
0.38956335186958313,1
0.4932769238948822,1
0.5175547003746033,1
0.6275554895401001,1
0.501964807510376,1
0.5428668856620789,1
0.4062022864818573,1
0.4474857449531555,1
0.5175372362136841,1
0.38100481033325195,1
0.36436939239501953,1
0.443471223115921,1
0.5145710706710815,1
0.5438812971115112,1
0.4669683873653412,1
0.5345990657806396,1
0.4898989200592041,1
0.49621641635894775,1
0.44680145382881165,1
0.598859965801239,1
0.5618758201599121,1
0.5744714736938477,1
0.5040185451507568,1
0.4487053155899048,1
0.5554450750350952,1
0.49431008100509644,1
0.43895184993743896,1
0.46764612197875977,1
0.39451712369918823,1
0.35945451259613037,1
0.45940592885017395,1
0.4757310450077057,1
0.5601467490196228,1
0.46537286043167114,1
0.5525650382041931,1
0.46628376841545105,1
0.5707776546478271,1
0.4427243173122406,1
0.38197898864746094,1
0.5378907918930054,1
0.5039539933204651,1
0.5172107219696045,1
0.520574152469635,1
0.4284801781177521,1
0.46947041153907776,1
0.5573902130126953,1
0.5372461080551147,1
0.4988229274749756,1
0.5045645833015442,1
0.6046234965324402,1
0.38657477498054504,1
0.48038914799690247,1
0.5460765361785889,1
0.5684108138084412,1
0.43483081459999084,1
0.44481387734413147,1
0.5166487097740173,1
0.5547985434532166,1
0.427918404340744,1
0.4298040568828583,1
0.5426602959632874,1
0.4445291757583618,1
0.4012652635574341,1
0.4977737069129944,1
0.5040894150733948,1
0.5541031956672668,1
0.5065761208534241,1
0.3913452923297882,1
0.48409873247146606,1
0.5775253772735596,1
0.419980525970459,1
0.44460827112197876,1
0.46031081676483154,1
0.43543651700019836,1
0.41007792949676514,1
0.5606555938720703,1
0.3124654293060303,1
0.44149816036224365,1
0.4857666790485382,1
0.4862890839576721,1
0.4866510033607483,1
0.5051966905593872,1
0.4462134540081024,1
0.4622538089752197,1
0.48879367113113403,1
0.4399949908256531,1
0.4403926432132721,1
0.3898387551307678,1
0.5058351159095764,1
0.4499470293521881,1
0.4192817509174347,1
0.4191190004348755,1
0.47475647926330566,1
0.482150673866272,1
0.45764338970184326,1
0.41731971502304077,1
0.463187038898468,1
0.4537520408630371,1
0.4880330562591553,1
0.36773958802223206,1
0.5573477745056152,1
0.3590832054615021,1
0.503422737121582,1
0.4730962812900543,1
0.48315030336380005,1
0.5780432224273682,1
0.45714816451072693,1
0.43500465154647827,1
0.4660230875015259,1
0.4241775870323181,1
0.4477023780345917,1
0.4880886673927307,1
0.4256635904312134,1
0.4289255440235138,1
0.43573513627052307,1
0.4963305592536926,1
0.49445053935050964,1
0.4837942123413086,1
0.4865194857120514,1
0.49094563722610474,1
0.4592895209789276,1
0.3981860876083374,1
0.469057559967041,1
0.5559942722320557,1
0.4300113022327423,1
0.35295891761779785,1
0.47206297516822815,1
0.39846187829971313,1
0.48657605051994324,1
0.33881789445877075,1
0.5323986411094666,1
0.4989669919013977,1
0.43989792466163635,1
0.41252589225769043,1
0.4051448702812195,1
0.37162473797798157,1
0.4326278567314148,1
0.5396572351455688,1
0.4555712938308716,1
0.4636395275592804,1
0.5290662050247192,1
0.4571531414985657,1
0.4073886573314667,1
0.48490869998931885,1
0.46044373512268066,1
0.44093891978263855,1
0.4309822618961334,1
0.36302363872528076,1
0.36332812905311584,1
0.4642902910709381,1
0.4774993658065796,1
0.6877946853637695,1
0.44515037536621094,1
0.5016995072364807,1
0.6108454465866089,1
0.46272915601730347,1
0.43405404686927795,1
0.5096942186355591,1
0.5526626110076904,1
0.45882147550582886,1
0.5733638405799866,1
0.3847966194152832,1
0.4954879879951477,1
0.5014140605926514,1
0.5011559724807739,1
0.462362676858902,1
0.3984144926071167,1
0.4754966199398041,1
0.5379759669303894,1
0.4441479444503784,1
0.3296555280685425,1
0.4199869632720947,1
0.5790150761604309,1
0.381682813167572,1
0.4247688055038452,1
0.4059872329235077,1
0.5007983446121216,1
0.4685608744621277,1
0.3994327485561371,1
0.468130886554718,1
0.560966432094574,1
0.5589844584465027,1
0.5498359799385071,1
0.34919995069503784,1
0.5055597424507141,1
0.34592652320861816,1
0.3942966163158417,1
0.4445216655731201,1
0.49475038051605225,1
0.45686963200569153,1
0.5588507652282715,1
0.4514376223087311,1
0.5222047567367554,1
0.40994948148727417,1
0.5144122838973999,1
0.5117488503456116,1
0.41654154658317566,1
0.37441062927246094,1
0.49896854162216187,1
0.45069044828414917,1
0.43823421001434326,1
0.45178964734077454,1
0.38791054487228394,1
0.4965878427028656,1
0.6123323440551758,1
0.5241817235946655,1
0.37585288286209106,1
0.40046393871307373,1
0.5400944948196411,1
0.4391711354255676,1
0.37303057312965393,1
0.5067330598831177,1
0.5541014671325684,1
0.4194437861442566,1
0.5531311631202698,1
0.4481964707374573,1
0.38970455527305603,1
0.5401619076728821,1
0.4952009618282318,1
0.45774850249290466,1
0.4467824101448059,1
0.49643823504447937,1
0.35740482807159424,1
0.5321823358535767,1
0.4680382013320923,1
0.5714974403381348,1
0.4570925831794739,1
0.5075403451919556,1
0.4224511981010437,1
0.43312308192253113,1
0.40568193793296814,1
0.4772801995277405,1
0.5240306258201599,1
0.43820273876190186,1
0.5998095273971558,1
0.4937160015106201,1
0.48819994926452637,1
0.4556122422218323,1
0.4793485403060913,1
0.5007445812225342,1
0.5400788187980652,1
0.4917832314968109,1
0.4482857584953308,1
0.44348445534706116,1
0.4648132920265198,1
0.4447047710418701,1
0.6934760212898254,1
0.48830726742744446,1
0.49436259269714355,1
0.4515712261199951,1
0.4921397268772125,1
0.5153224468231201,1
0.6213748455047607,1
0.4089171290397644,1
0.46101143956184387,1
0.3934635818004608,1
0.5904386639595032,1
0.40858331322669983,1
0.39841583371162415,1
0.47744303941726685,1
0.4291108250617981,1
0.5457252860069275,1
0.49998679757118225,1
0.42336106300354004,1
0.37079504132270813,1
0.42648452520370483,1
0.4614188075065613,1
0.5005271434783936,1
0.5099062919616699,1
0.4858528971672058,1
0.5030372142791748,1
0.3938644826412201,1
0.3900602459907532,1
0.5121517181396484,1
0.43782609701156616,1
0.38564449548721313,1
0.32883313298225403,1
0.45593780279159546,1
0.5082427859306335,1
0.5243032574653625,1
0.5362273454666138,1
0.47086548805236816,1
0.5085653066635132,1
0.4971979856491089,1
0.459125816822052,1
0.5030469298362732,1
0.5059423446655273,1
0.547144889831543,1
0.43591099977493286,1
0.5658145546913147,1
0.445886492729187,1
0.5521905422210693,1
0.43485623598098755,1
0.5261876583099365,1
0.43807944655418396,1
0.4183245897293091,1
0.5364242792129517,1
0.5353367328643799,1
0.46367934346199036,1
0.38800275325775146,1
0.46197301149368286,1
0.530747652053833,1
0.5450526475906372,1
0.4462372958660126,1
0.39676856994628906,1
0.41238462924957275,1
0.5829544067382813,1
0.4756563603878021,1
0.4368095397949219,1
0.4285002648830414,1
0.5443164110183716,1
0.4276936650276184,1
0.496878057718277,1
0.5715630054473877,1
0.5475947260856628,1
0.6208054423332214,1
0.4757491946220398,1
0.4198504090309143,1
0.39042600989341736,1
0.5258780717849731,1
0.4408877491950989,1
0.44673117995262146,1
0.511938750743866,1
0.4421777129173279,1
0.3862318992614746,1
0.47408032417297363,1
0.39691534638404846,1
0.363665908575058,1
0.4762426018714905,1
0.43811386823654175,1
0.4067535400390625,1
0.5143258571624756,1
0.5215142369270325,1
0.48234686255455017,1
0.5485928058624268,1
0.5261207818984985,1
0.4930454194545746,1
0.47698885202407837,1
0.4307384490966797,1
0.575695276260376,1
0.4856928586959839,1
0.3984777331352234,1
0.525205135345459,1
0.4867197871208191,1
0.5150109529495239,1
0.4933550953865051,1
0.5163659453392029,1
0.4579128324985504,1
0.4796561896800995,1
0.3978065252304077,1
0.5751432776451111,1
0.45953649282455444,1
0.43866586685180664,1
0.49492794275283813,1
0.47347933053970337,1
0.4989032745361328,1
0.4469183385372162,1
0.48141705989837646,1
0.45505791902542114,1
0.5539629459381104,1
0.4999716877937317,1
0.4475829601287842,1
0.470864474773407,1
0.4698929488658905,1
0.478279173374176,1
0.5555177330970764,1
0.4896581172943115,1
0.39140158891677856,1
0.45139241218566895,1
0.4759168028831482,1
0.5200061798095703,1
0.4623633027076721,1
0.44631776213645935,1
0.4440799951553345,1
0.4559398293495178,1
0.48649847507476807,1
0.6054068207740784,1
0.4732167720794678,1
0.47652125358581543,1
0.5283322930335999,1
0.49951523542404175,1
0.47447195649147034,1
0.4200907349586487,1
0.38808542490005493,1
0.43429896235466003,1
0.424899697303772,1
0.5051190257072449,1
0.39739662408828735,1
0.40946149826049805,1
0.4588633179664612,1
0.4800546169281006,1
0.4271770715713501,1
0.39047759771347046,1
0.5586767196655273,1
0.41936612129211426,1
0.4441889524459839,1
0.45293545722961426,1
0.6623050570487976,1
0.4659076929092407,1
0.4294010102748871,1
0.45988917350769043,1
0.4201199412345886,1
0.46457427740097046,1
0.43325716257095337,1
0.523891806602478,1
0.5189009308815002,1
0.5160750150680542,1
0.5046681761741638,1
0.538337230682373,1
0.523393988609314,1
0.5325044393539429,1
0.3302065134048462,1
0.46311819553375244,1
0.4678865671157837,1
0.49133187532424927,1
0.4889605641365051,1
0.4458797872066498,1
0.47952577471733093,1
0.47569066286087036,1
0.531666100025177,1
0.4887010455131531,1
0.4718277156352997,1
0.3960639238357544,1
0.45450443029403687,1
0.5135700106620789,1
0.5448676943778992,1
0.4616966247558594,1
0.5258604884147644,1
0.5130317807197571,1
0.4165456295013428,1
0.4794629216194153,1
0.4960525631904602,1
0.47179216146469116,1
0.4309166669845581,1
0.5121562480926514,1
0.5672675371170044,1
0.5952968597412109,1
0.5820298790931702,1
0.3760799765586853,1
0.44394218921661377,1
0.47367018461227417,1
0.4836988151073456,1
0.4320219159126282,1
0.4744383692741394,1
0.4190536141395569,1
0.5061700940132141,1
0.4182945787906647,1
0.5258985757827759,1
0.3852338492870331,1
0.4993414878845215,1
0.47418412566185,1
0.45961862802505493,1
0.5472991466522217,1
0.5308774709701538,1
0.4115604758262634,1
0.562455952167511,1
0.5394728779792786,1
0.4630890488624573,1
0.4153800904750824,1
0.5324789881706238,1
0.4896168112754822,1
0.4053652286529541,1
0.4427430331707001,1
0.4272310137748718,1
0.49908173084259033,1
0.40356484055519104,1
0.44981318712234497,1
0.4782349765300751,1
0.4849415719509125,1
0.6072542071342468,1
0.45738404989242554,1
0.4889952838420868,1
0.49491745233535767,1
0.5994933843612671,1
0.470939576625824,1
0.48430901765823364,1
0.5281686782836914,1
0.5109555721282959,1
0.43401390314102173,1
0.44619983434677124,1
0.40750759840011597,1
0.4566744267940521,1
0.40248140692710876,1
0.5744627118110657,1
0.5034624934196472,1
0.46336108446121216,1
0.46589967608451843,1
0.38586002588272095,1
0.41383323073387146,1
0.44334790110588074,1
0.40939396619796753,1
0.4046005308628082,1
0.4994993507862091,1
0.4913390874862671,1
0.5227048397064209,1
0.42999589443206787,1
0.4530767798423767,1
0.562021791934967,1
0.4930281639099121,1
0.40512847900390625,1
0.5096350312232971,1
0.4938724637031555,1
0.588595449924469,1
0.45480433106422424,1
0.4306412935256958,1
0.42446792125701904,1
0.5327204465866089,1
0.4336540699005127,1
0.5407903790473938,1
0.45541709661483765,1
0.5030092597007751,1
0.462219774723053,1
0.42782124876976013,1
0.44882214069366455,1
0.38351744413375854,1
0.5257443189620972,1
0.5971071124076843,1
0.4212375283241272,1
0.43236178159713745,1
0.37205058336257935,1
0.46098434925079346,1
0.48693224787712097,1
0.3632684051990509,1
0.5164390802383423,1
0.438896507024765,1
0.4864721894264221,1
0.4719080924987793,1
0.4907074272632599,1
0.4295765161514282,1
0.5176729559898376,1
0.4580443501472473,1
0.3434714078903198,1
0.48711633682250977,1
0.44184181094169617,1
0.5027610659599304,1
0.4512975215911865,1
0.44605565071105957,1
0.420949250459671,1
0.44000592827796936,1
0.4169803261756897,1
0.3855764865875244,1
0.4697580337524414,1
0.4431724548339844,1
0.4735237658023834,1
0.39621007442474365,1
0.418826162815094,1
0.36059439182281494,1
0.5527089834213257,1
0.399225115776062,1
0.4947231709957123,1
0.402338445186615,1
0.3956986665725708,1
0.5682925581932068,1
0.4807998836040497,1
0.35852551460266113,1
0.47204306721687317,1
0.5125436782836914,1
0.411443829536438,1
0.47439244389533997,1
0.40253397822380066,1
0.4928935170173645,1
0.6045794486999512,1
0.5385026335716248,1
0.5907383561134338,1
0.45708540081977844,1
0.45110273361206055,1
0.4328055679798126,1
0.45770934224128723,1
0.5835798382759094,1
0.5212980508804321,1
0.42104071378707886,1
0.4873024523258209,1
0.47157299518585205,1
0.4713340103626251,1
0.4460901618003845,1
0.523131787776947,1
0.5090050101280212,1
0.4713608920574188,1
0.4134245812892914,1
0.5475638508796692,1
0.43352508544921875,1
0.4048483967781067,1
0.5483936071395874,1
0.40460503101348877,1
0.46483850479125977,1
0.521625280380249,1
0.46661508083343506,1
0.40129613876342773,1
0.45612552762031555,1
0.46312761306762695,1
0.4852781295776367,1
0.49061790108680725,1
0.432919979095459,1
0.5500023365020752,1
0.5581502914428711,1
0.4332963824272156,1
0.5500284433364868,1
0.411484956741333,1
0.4032835066318512,1
0.4124041795730591,1
0.48197829723358154,1
0.4196236729621887,1
0.40408167243003845,1
0.5088953375816345,1
0.443621426820755,1
0.4288054406642914,1
0.38914379477500916,1
0.4172309339046478,1
0.451751172542572,1
0.5060913562774658,1
0.3889818787574768,1
0.4318029284477234,1
0.5486429929733276,1
0.34886032342910767,1
0.44604969024658203,1
0.42230576276779175,1
0.43113428354263306,1
0.48976826667785645,1
0.4869924783706665,1
0.44957295060157776,1
0.4600493013858795,1
0.4714651107788086,1
0.36203157901763916,1
0.44786787033081055,1
0.492904394865036,1
0.6525723934173584,1
0.37421995401382446,1
0.43984681367874146,1
0.4021945595741272,1
0.382463276386261,1
0.41716864705085754,1
0.3954324424266815,1
0.5565448999404907,1
0.43750178813934326,1
0.475661963224411,1
0.5868388414382935,1
0.4528656601905823,1
0.5617240071296692,1
0.5221501588821411,1
0.5153311491012573,1
0.5218313336372375,1
0.45615658164024353,1
0.3740626573562622,1
0.5316528081893921,1
0.3902952969074249,1
0.4732387065887451,1
0.4937550127506256,1
0.4181622266769409,1
0.6299220323562622,1
0.4379918575286865,1
0.6058047413825989,1
0.5058088898658752,1
0.5034927725791931,1
0.6839556694030762,1
0.4908660650253296,1
0.4932933747768402,1
0.4208739101886749,1
0.472362220287323,1
0.42151954770088196,1
0.5221253633499146,1
0.48135271668434143,1
0.4992499351501465,1
0.4562963545322418,1
0.4137097895145416,1
0.46078917384147644,1
0.4615832269191742,1
0.5461759567260742,1
0.46337518095970154,1
0.4733067750930786,1
0.42495375871658325,1
0.48433923721313477,1
0.449851393699646,1
0.48918843269348145,1
0.4321458339691162,1
0.543353796005249,1
0.603917121887207,1
0.5045095682144165,1
0.527872622013092,1
0.49508869647979736,1
0.4379727244377136,1
0.48443448543548584,1
0.43763142824172974,1
0.5056658983230591,1
0.5274937152862549,1
0.43321239948272705,1
0.4699675142765045,1
0.41583701968193054,1
0.37546443939208984,1
0.48100799322128296,1
0.49581170082092285,1
0.4348157048225403,1
0.5312206745147705,1
0.46864593029022217,1
0.40553486347198486,1
0.566888689994812,1
0.4415959119796753,1
0.5347607135772705,1
0.47505974769592285,1
0.446634441614151,1
0.3873375654220581,1
0.5189005136489868,1
0.43707191944122314,1
0.46330899000167847,1
0.4278865456581116,1
0.45482224225997925,1
0.5032985806465149,1
0.3934042155742645,1
0.3671911954879761,1
0.4982248544692993,1
0.40622374415397644,1
0.3780759572982788,1
0.4794098734855652,1
0.4739331007003784,1
0.4156891107559204,1
0.42927980422973633,1
0.4423249363899231,1
0.38812920451164246,1
0.4637420177459717,1
0.5372002720832825,1
0.4543644189834595,1
0.48721227049827576,1
0.38087198138237,1
0.48487430810928345,1
0.48289403319358826,1
0.4821662902832031,1
0.48890143632888794,1
0.4895205497741699,1
0.3546222448348999,1
0.4386996328830719,1
0.40406209230422974,1
0.42351603507995605,1
0.4965953826904297,1
0.4650449752807617,1
0.4843934178352356,1
0.5983151197433472,1
0.4557112753391266,1
0.43580740690231323,1
0.46079614758491516,1
0.4469435214996338,1
0.4217382073402405,1
0.5046977996826172,1
0.4907463788986206,1
0.3954666256904602,1
0.40386438369750977,1
0.515668511390686,1
0.44911447167396545,1
0.3750677704811096,1
0.39217880368232727,1
0.3786256015300751,1
0.5713269710540771,1
0.5811788439750671,1
0.5014580488204956,1
0.5494199395179749,1
0.4841543734073639,1
0.5426926612854004,1
0.6490972638130188,1
0.52569979429245,1
0.5129631757736206,1
0.46966752409935,1
0.6381406784057617,1
0.4127018451690674,1
0.5595843195915222,1
0.5032373666763306,1
0.4193577468395233,1
0.4414236545562744,1
0.475437730550766,1
0.48853427171707153,1
0.49671417474746704,1
0.4294487237930298,1
0.6333287954330444,1
0.5023782253265381,1
0.5525084137916565,1
0.5554906129837036,1
0.4099419116973877,1
0.46236541867256165,1
0.48513263463974,1
0.506264328956604,1
0.4769313931465149,1
0.4875299334526062,1
0.43017762899398804,1
0.5267932415008545,1
0.583497166633606,1
0.40535908937454224,1
0.43503308296203613,1
0.4807246923446655,1
0.49066096544265747,1
0.48723456263542175,1
0.40008801221847534,1
0.4472278654575348,1
0.5429733991622925,1
0.3709118962287903,1
0.35808461904525757,1
0.4886247515678406,1
0.49581214785575867,1
0.5896158218383789,1
0.5718344449996948,1
0.43330299854278564,1
0.43228840827941895,1
0.4879070520401001,1
0.695433497428894,1
0.5968023538589478,1
0.49922704696655273,1
0.5565705895423889,1
0.44115519523620605,1
0.43818211555480957,1
0.44199883937835693,1
0.5173889398574829,1
0.4307137429714203,1
0.47480833530426025,1
0.5203032493591309,1
0.4327988028526306,1
0.36288130283355713,1
0.4840490221977234,1
0.5294584035873413,1
0.49864912033081055,1
0.5460957884788513,1
0.43471479415893555,1
0.4977351129055023,1
0.4878494143486023,1
0.48367178440093994,1
0.4872645139694214,1
0.4128711223602295,1
0.4696037769317627,1
0.4838622212409973,1
0.5361728668212891,1
0.49551287293434143,1
0.5667511820793152,1
0.49418914318084717,1
0.521763026714325,1
0.5243679881095886,1
0.4568665325641632,1
0.43603670597076416,1
0.5649019479751587,1
0.522088885307312,1
0.47571706771850586,1
0.4490174353122711,1
0.48181986808776855,1
0.41683393716812134,1
0.44038960337638855,1
0.5676159858703613,1
0.4549599885940552,1
0.464771568775177,1
0.539513349533081,1
0.5536631345748901,1
0.350197970867157,1
0.5137332677841187,1
0.5563493371009827,1
0.43041643500328064,1
0.4976498484611511,1
0.5061551332473755,1
0.41303104162216187,1
0.4120265245437622,1
0.5876314640045166,1
0.43195778131484985,1
0.48426055908203125,1
0.33379480242729187,1
0.4406108260154724,1
0.5340216159820557,1
0.47393307089805603,1
0.34195947647094727,1
0.40440866351127625,1
0.42120862007141113,1
0.5306290984153748,1
0.5167971849441528,1
0.4774610996246338,1
0.4895138740539551,1
0.5184115171432495,1
0.3692570924758911,1
0.36917251348495483,1
0.45693379640579224,1
0.4030959904193878,1
0.4987710118293762,1
0.5578005909919739,1
0.38061028718948364,1
0.4263833165168762,1
0.4835897386074066,1
0.5317107439041138,1
0.43407756090164185,1
0.46136218309402466,1
0.44484812021255493,1
0.46650415658950806,1
0.3641696870326996,1
0.468510240316391,1
0.4538922607898712,1
0.4214000403881073,1
0.46923500299453735,1
0.5902401804924011,1
0.49040478467941284,1
0.4218604564666748,1
0.48533523082733154,1
0.42375797033309937,1
0.5198558568954468,1
0.4543839693069458,1
0.477948397397995,1
0.4626818299293518,1
0.423600971698761,1
0.566748857498169,1
0.40467023849487305,1
0.4924304783344269,1
0.4208627939224243,1
0.43049120903015137,1
0.4080568850040436,1
0.44798198342323303,1
0.5866867303848267,1
0.47328996658325195,1
0.5370984673500061,1
0.411284476518631,1
0.35977703332901,1
0.4919620454311371,1
0.5360410809516907,1
0.5194584727287292,1
0.4223114848136902,1
0.42420923709869385,1
0.37504738569259644,1
0.4946022033691406,1
0.46836137771606445,1
0.5573712587356567,1
0.42538511753082275,1
0.4897681474685669,1
0.3965277075767517,1
0.4365141987800598,1
0.42750173807144165,1
0.42261338233947754,1
0.4536598026752472,1
0.4719167649745941,1
0.46072450280189514,1
0.5311124920845032,1
0.5796231031417847,1
0.4794437289237976,1
0.44927674531936646,1
0.4915066361427307,1
0.46422451734542847,1
0.5339336395263672,1
0.35048216581344604,1
0.4492128789424896,1
0.47443899512290955,1
0.44223394989967346,1
0.4287072420120239,1
0.3947867751121521,1
0.42661812901496887,1
0.4727059602737427,1
0.5377427339553833,1
0.5194863080978394,1
0.40143585205078125,1
0.4282233417034149,1
0.42841213941574097,1
0.48216933012008667,1
0.5362949371337891,1
0.4635060727596283,1
0.5800862312316895,1
0.4588831961154938,1
0.5095242857933044,1
0.45320647954940796,1
0.45960235595703125,1
0.5065690875053406,1
0.43094924092292786,1
0.4117334485054016,1
0.3698248267173767,1
0.5034178495407104,1
0.4375607371330261,1
0.5694761872291565,1
0.47227880358695984,1
0.40392887592315674,1
0.5075600147247314,1
0.43634071946144104,1
0.5305790305137634,1
0.4974360466003418,1
0.5322571992874146,1
0.39578676223754883,1
0.4933686852455139,1
0.35734236240386963,1
0.4773521423339844,1
0.5247457027435303,1
0.5317981839179993,1
0.43526577949523926,1
0.4773547053337097,1
0.46405765414237976,1
0.46566498279571533,1
0.49120375514030457,1
0.5965366363525391,1
0.43088579177856445,1
0.5084679126739502,1
0.4892885684967041,1
0.40745899081230164,1
0.4759025573730469,1
0.47688615322113037,1
0.3815542161464691,1
0.4364398121833801,1
0.6200063824653625,1
0.35600605607032776,1
0.4777072072029114,1
0.48123812675476074,1
0.46872133016586304,1
0.5126336812973022,1
0.552727460861206,1
0.5424839854240417,1
0.4010637104511261,1
0.49857044219970703,1
0.4874504804611206,1
0.4638367295265198,1
0.5039647817611694,1
0.5105214715003967,1
0.3933875560760498,1
0.3868940770626068,1
0.5030961632728577,1
0.5076478719711304,1
0.4014812111854553,1
0.5024322867393494,1
0.5498408675193787,1
0.40322527289390564,1
0.4492835998535156,1
0.3913692533969879,1
0.47873347997665405,1
0.5015774369239807,1
0.5717977285385132,1
0.48523277044296265,1
0.4816097617149353,1
0.3963097333908081,1
0.5378243327140808,1
0.5880615711212158,1
0.5696998834609985,1
0.42734888195991516,1
0.43249115347862244,1
0.43531888723373413,1
0.4630945324897766,1
0.42473673820495605,1
0.545538067817688,1
0.4717945158481598,1
0.43139010667800903,1
0.4537823796272278,1
0.41987085342407227,1
0.40603727102279663,1
0.5321831107139587,1
0.43343889713287354,1
0.4884991943836212,1
0.5661909580230713,1
0.582059383392334,1
0.4962451457977295,1
0.4740780293941498,1
0.41600480675697327,1
0.5128757357597351,1
0.4523395597934723,1
0.42428290843963623,1
0.49967533349990845,1
0.47531282901763916,1
0.474032461643219,1
0.36416324973106384,1
0.41027313470840454,1
0.3102429509162903,1
0.39984872937202454,1
0.4488193392753601,1
0.514065146446228,1
0.5369324088096619,1
0.4676879942417145,1
0.5638605952262878,1
0.4258754551410675,1
0.5597743988037109,1
0.47649574279785156,1
0.4356658458709717,1
0.3784177303314209,1
0.38206833600997925,1
0.4576030671596527,1
0.529693603515625,1
0.5478901267051697,1
0.4644961655139923,1
0.4699932038784027,1
0.44628646969795227,1
0.40296846628189087,1
0.48926934599876404,1
0.4219893217086792,1
0.4851255714893341,1
0.41908711194992065,1
0.5143227577209473,1
0.34110701084136963,1
0.5341811776161194,1
0.4385148584842682,1
0.48302778601646423,1
0.45716238021850586,1
0.3611021637916565,1
0.43881067633628845,1
0.380328506231308,1
0.4561176300048828,1
0.46117550134658813,1
0.4643579423427582,1
0.44807693362236023,1
0.5543744564056396,1
0.459872841835022,1
0.5057197213172913,1
0.4535442590713501,1
0.4537295699119568,1
0.4383772015571594,1
0.474972665309906,1
0.478071004152298,1
0.5279726982116699,1
0.6121004819869995,1
0.5610660910606384,1
0.3790541887283325,1
0.42061948776245117,1
0.40340137481689453,1
0.4207279682159424,1
0.538475751876831,1
0.4068789482116699,1
0.4500601589679718,1
0.4023371636867523,1
0.5197681188583374,1
0.4466150999069214,1
0.48831233382225037,1
0.47696855664253235,1
0.5054835677146912,1
0.44309526681900024,1
0.5128149390220642,1
0.3682641386985779,1
0.5105762481689453,1
0.4096512198448181,1
0.578522801399231,1
0.4516897201538086,1
0.4408523738384247,1
0.5569500923156738,1
0.5557807683944702,1
0.524868369102478,1
0.4610396921634674,1
0.5577954053878784,1
0.4102798104286194,1
0.40605929493904114,1
0.4165579676628113,1
0.5223833322525024,1
0.4775639772415161,1
0.5239185094833374,1
0.4429190754890442,1
0.48827463388442993,1
0.470954954624176,1
0.346118688583374,1
0.43405866622924805,1
0.4089633822441101,1
0.5206104516983032,1
0.5002976059913635,1
0.4790770709514618,1
0.39020809531211853,1
0.4171431064605713,1
0.31563815474510193,1
0.49021631479263306,1
0.43551331758499146,1
0.5152921080589294,1
0.45862218737602234,1
0.5595508813858032,1
0.4681346118450165,1
0.48802271485328674,1
0.4535740315914154,1
0.5929368138313293,1
0.4611305594444275,1
0.4233736991882324,1
0.4125311076641083,1
0.41676202416419983,1
0.4603375196456909,1
0.4587404727935791,1
0.5343507528305054,1
0.43644842505455017,1
0.3728858232498169,1
0.41977056860923767,1
0.4836805462837219,1
0.4162660241127014,1
0.49071377515792847,1
0.3743031620979309,1
0.3461035490036011,1
0.44342201948165894,1
0.4584844708442688,1
0.4739784598350525,1
0.4741171896457672,1
0.4112614095211029,1
0.4454934000968933,1
0.4533819556236267,1
0.5364835262298584,1
0.5183423757553101,1
0.5152860879898071,1
0.43335890769958496,1
0.3542739450931549,1
0.5180926322937012,1
0.6123554706573486,1
0.4214281141757965,1
0.41462329030036926,1
0.5198804140090942,1
0.5053519010543823,1
0.4488542675971985,1
0.45951199531555176,1
0.5562577247619629,1
0.49266910552978516,1
0.5547187328338623,1
0.5598703622817993,1
0.42171338200569153,1
0.4113417863845825,1
0.4048459529876709,1
0.531973123550415,1
0.3964481055736542,1
0.5097818374633789,1
0.4488316774368286,1
0.49402642250061035,1
0.498612642288208,1
0.38716137409210205,1
0.4562402367591858,1
0.4558109641075134,1
0.5936331152915955,1
0.46939414739608765,1
0.5111751556396484,1
0.44340622425079346,1
0.40653425455093384,1
0.4191122055053711,1
0.40249305963516235,1
0.4869007170200348,1
0.42821821570396423,1
0.40205293893814087,1
0.48749661445617676,1
0.3579261600971222,1
0.39139488339424133,1
0.5067423582077026,1
0.5022667646408081,1
0.5138549208641052,1
0.485038697719574,1
0.38068971037864685,1
0.5214073657989502,1
0.3837757706642151,1
0.5053361058235168,1
0.4924197196960449,1
0.33903664350509644,1
0.5529053211212158,1
0.5353077054023743,1
0.4934358596801758,1
0.4974416494369507,1
0.44439470767974854,1
0.4401882290840149,1
0.5027856826782227,1
0.43219608068466187,1
0.6084631681442261,1
0.6333822011947632,1
0.47750914096832275,1
0.47424766421318054,1
0.36280423402786255,1
0.4387008547782898,1
0.4874458312988281,1
0.4782528281211853,1
0.398679256439209,1
0.45183366537094116,1
0.44956639409065247,1
0.48355719447135925,1
0.46853482723236084,1
0.5232570171356201,1
