0.5847724676132202,1
0.5825321674346924,1
0.5663385391235352,1
0.5881133079528809,1
0.5660757422447205,1
0.5952279567718506,1
0.5962824821472168,1
0.5894378423690796,1
0.5799343585968018,1
0.5438345074653625,1
0.598442018032074,1
0.6118810772895813,1
0.5920243263244629,1
0.5547677874565125,1
0.5999889373779297,1
0.5779646635055542,1
0.5560126900672913,1
0.6057243347167969,1
0.5842757225036621,1
0.5931360721588135,1
0.5990264415740967,1
0.6282509565353394,1
0.5807814598083496,1
0.576037585735321,1
0.5953876972198486,1
0.5982385277748108,1
0.5577788949012756,1
0.5887683629989624,1
0.5850615501403809,1
0.5873167514801025,1
0.5686113834381104,1
0.638461709022522,1
0.5748331546783447,1
0.5870240926742554,1
0.5809400081634521,1
0.5599066019058228,1
0.5565918684005737,1
0.5632906556129456,1
0.595187783241272,1
0.5973312258720398,1
0.6024852991104126,1
0.5902223587036133,1
0.6112662553787231,1
0.583606481552124,1
0.5653079748153687,1
0.5829797983169556,1
0.5856228470802307,1
0.5815442204475403,1
0.6128672361373901,1
0.5794626474380493,1
0.545757532119751,1
0.5540603995323181,1
0.577125072479248,1
0.5753903388977051,1
0.6217697262763977,1
0.6092660427093506,1
0.5305339097976685,1
0.5970065593719482,1
0.5673622488975525,1
0.5654231309890747,1
0.6010363101959229,1
0.5857925415039063,1
0.5748088359832764,1
0.6028300523757935,1
0.5687049031257629,1
0.6074529886245728,1
0.6196831464767456,1
0.5663760900497437,1
0.588607668876648,1
0.568639874458313,1
0.591430127620697,1
0.5629785656929016,1
0.575835108757019,1
0.5327123403549194,1
0.6098707914352417,1
0.5938262939453125,1
0.5732545852661133,1
0.5855556726455688,1
0.5732170939445496,1
0.5829691886901855,1
0.5696285963058472,1
0.5353530645370483,1
0.5580981969833374,1
0.5657327175140381,1
0.5662761330604553,1
0.5692029595375061,1
0.5687921047210693,1
0.5918521881103516,1
0.6007826328277588,1
0.563581645488739,1
0.5471633672714233,1
0.5833193063735962,1
0.5634987354278564,1
0.5896701812744141,1
0.561087965965271,1
0.5560082793235779,1
0.5952007174491882,1
0.5978874564170837,1
0.5390738248825073,1
0.6022908687591553,1
0.5650897026062012,1
0.5793479681015015,1
0.5860232710838318,1
0.5954632759094238,1
0.5705177187919617,1
0.5890195965766907,1
0.5539042949676514,1
0.5630123615264893,1
0.5853933095932007,1
0.6037386059761047,1
0.5974523425102234,1
0.5473579168319702,1
0.5775254964828491,1
0.586819052696228,1
0.622215747833252,1
0.5562714338302612,1
0.5924240350723267,1
0.5597453713417053,1
0.5633066296577454,1
0.6017893552780151,1
0.5373374223709106,1
0.5834187865257263,1
0.5863932371139526,1
0.6157245635986328,1
0.5850898027420044,1
0.5967849493026733,1
0.6085467338562012,1
0.588765561580658,1
0.5580298900604248,1
0.617824912071228,1
0.6158259510993958,1
0.5644855499267578,1
0.5475196838378906,1
0.5791436433792114,1
0.5653715133666992,1
0.5677393674850464,1
0.5383273363113403,1
0.5676562786102295,1
0.597014844417572,1
0.5944662094116211,1
0.5565088987350464,1
0.5782910585403442,1
0.5792816877365112,1
0.6131694316864014,1
0.5664628148078918,1
0.5409409999847412,1
0.579017162322998,1
0.6309105157852173,1
0.6015019416809082,1
0.5388246774673462,1
0.5654643774032593,1
0.5570095181465149,1
0.5643535256385803,1
0.5877940058708191,1
0.576269268989563,1
0.603276252746582,1
0.6375014781951904,1
0.543956995010376,1
0.5853200554847717,1
0.5619580149650574,1
0.5457375049591064,1
0.5355657339096069,1
0.5480779409408569,1
0.6064451932907104,1
0.5952892303466797,1
0.5771214962005615,1
0.5853124856948853,1
0.5517178773880005,1
0.5312401056289673,1
0.5944396257400513,1
0.573691189289093,1
0.5963033437728882,1
0.5552948117256165,1
0.5994086265563965,1
0.5942038297653198,1
0.5800606608390808,1
0.5800371170043945,1
0.6179782152175903,1
0.546233057975769,1
0.5913621187210083,1
0.5713027715682983,1
0.5310059785842896,1
0.617058277130127,1
0.6028257608413696,1
0.5852956771850586,1
0.5554111003875732,1
0.5622931718826294,1
0.5884256362915039,1
0.5892266035079956,1
0.5939265489578247,1
0.5763049125671387,1
0.6269010305404663,1
0.568694531917572,1
0.5379195213317871,1
0.5842316150665283,1
0.5820387601852417,1
0.5618947744369507,1
0.5643793344497681,1
0.5533912181854248,1
0.5862160921096802,1
0.5257089138031006,1
0.60899817943573,1
0.5423319339752197,1
0.5580596327781677,1
0.5358678102493286,1
0.5960662364959717,1
0.5450056195259094,1
0.5431067943572998,1
0.5419845581054688,1
0.5537641048431396,1
0.555817723274231,1
0.559932291507721,1
0.5542969107627869,1
0.6107203960418701,1
0.6213328838348389,1
0.6010174751281738,1
0.547290027141571,1
0.5411089658737183,1
0.5732853412628174,1
0.5730776786804199,1
0.5385252833366394,1
0.5960991978645325,1
0.5818707942962646,1
0.5606606602668762,1
0.618227481842041,1
0.6033462882041931,1
0.5503246188163757,1
0.6212829351425171,1
0.5965613722801208,1
0.5280063152313232,1
0.5528992414474487,1
0.5708564519882202,1
0.5427054166793823,1
0.5196639895439148,1
0.5342464447021484,1
0.572180986404419,1
0.5695997476577759,1
0.5644685626029968,1
0.5950959920883179,1
0.5830253958702087,1
0.5665197968482971,1
0.550541877746582,1
0.5829616785049438,1
0.5611288547515869,1
0.5201200842857361,1
0.6269187331199646,1
0.5686773657798767,1
0.5808980464935303,1
0.5544942617416382,1
0.6006609201431274,1
0.5630272626876831,1
0.6013695001602173,1
0.5494211316108704,1
0.6004412174224854,1
0.5738458633422852,1
0.5594987273216248,1
0.5821406841278076,1
0.6228606104850769,1
0.593883752822876,1
0.5816022753715515,1
0.5468457341194153,1
0.572539210319519,1
0.5445953607559204,1
0.524998664855957,1
0.5777926445007324,1
0.5722289085388184,1
0.5392934083938599,1
0.555170476436615,1
0.6295871734619141,1
0.5554488897323608,1
0.573708176612854,1
0.5468245148658752,1
0.5980916023254395,1
0.6061849594116211,1
0.5823206305503845,1
0.5409810543060303,1
0.5981060862541199,1
0.5666040778160095,1
0.533502459526062,1
0.5935322046279907,1
0.5650252103805542,1
0.596885621547699,1
0.5743425488471985,1
0.6194248199462891,1
0.5726135969161987,1
0.6455891132354736,1
0.5994024872779846,1
0.5901228189468384,1
0.5592679977416992,1
0.5517432689666748,1
0.5952473878860474,1
0.5866937637329102,1
0.6052929162979126,1
0.5891054272651672,1
0.5674943923950195,1
0.5625462532043457,1
0.5596224665641785,1
0.5541115999221802,1
0.5622976422309875,1
0.5756621360778809,1
0.5895758271217346,1
0.575574517250061,1
0.595956563949585,1
0.6163086891174316,1
0.5667917728424072,1
0.5105905532836914,1
0.5707717537879944,1
0.5682994723320007,1
0.5954781770706177,1
0.5629753470420837,1
0.5953242778778076,1
0.5861933827400208,1
0.5686929225921631,1
0.5694286823272705,1
0.569955050945282,1
0.5828199982643127,1
0.5713489055633545,1
0.6074237823486328,1
0.571585476398468,1
0.5523984432220459,1
0.5904350280761719,1
0.5949452519416809,1
0.5520567893981934,1
0.6657549142837524,1
0.595280647277832,1
0.5805197954177856,1
0.5957298874855042,1
0.5734344124794006,1
0.5550259947776794,1
0.6069181561470032,1
0.5874010324478149,1
0.561221718788147,1
0.5797675848007202,1
0.5401051044464111,1
0.574542760848999,1
0.5425117015838623,1
0.5829753875732422,1
0.6137515306472778,1
0.6080289483070374,1
0.5708033442497253,1
0.5440927743911743,1
0.619235634803772,1
0.5809819102287292,1
0.5700640082359314,1
0.5608408451080322,1
0.5877608060836792,1
0.5867627263069153,1
0.5352226495742798,1
0.5463529825210571,1
0.5443339347839355,1
0.5672079920768738,1
0.5469251871109009,1
0.5160767436027527,1
0.5383468270301819,1
0.5727994441986084,1
0.5782951712608337,1
0.5508539080619812,1
0.525464653968811,1
0.5586097836494446,1
0.5865232944488525,1
0.651469349861145,1
0.5799938440322876,1
0.5816471576690674,1
0.5840262174606323,1
0.5700715184211731,1
0.5375494360923767,1
0.5669564604759216,1
0.5834447145462036,1
0.6056617498397827,1
0.5795784592628479,1
0.5630538463592529,1
0.5116605758666992,1
0.5357625484466553,1
0.5574293732643127,1
0.5518310070037842,1
0.5542106628417969,1
0.6549065113067627,1
0.5709050893783569,1
0.553071141242981,1
0.5942151546478271,1
0.5078622102737427,1
0.5601086616516113,1
0.5239375829696655,1
0.5569217205047607,1
0.5886647701263428,1
0.5527509450912476,1
0.612359881401062,1
0.6080807447433472,1
0.51350998878479,1
0.5718206167221069,1
0.5829291343688965,1
0.5708979964256287,1
0.5886257886886597,1
0.5668584108352661,1
0.5962563753128052,1
0.550836443901062,1
0.5778031349182129,1
0.5773494243621826,1
0.5609945058822632,1
0.5987563133239746,1
0.6052636504173279,1
0.5597831010818481,1
0.5622956156730652,1
0.5729241371154785,1
0.560189962387085,1
0.5977922677993774,1
0.5280014276504517,1
0.5925157070159912,1
0.5532629489898682,1
0.5992765426635742,1
0.5529574155807495,1
0.6207050085067749,1
0.6073561906814575,1
0.5836098194122314,1
0.5708714723587036,1
0.5792907476425171,1
0.5256788730621338,1
0.5729624629020691,1
0.5739575028419495,1
0.5927166938781738,1
0.5598194599151611,1
0.625601053237915,1
0.5511820316314697,1
0.5750207901000977,1
0.623417854309082,1
0.6017004251480103,1
0.5942172408103943,1
0.5755809545516968,1
0.5646834373474121,1
0.5862716436386108,1
0.5671489834785461,1
0.552944540977478,1
0.5796303153038025,1
0.5336742401123047,1
0.5741459727287292,1
0.5953242778778076,1
0.5551621913909912,1
0.592125415802002,1
0.5887343287467957,1
0.5530650615692139,1
0.6018192172050476,1
0.5402365326881409,1
0.6216052770614624,1
0.5501847267150879,1
0.6156754493713379,1
0.5956403017044067,1
0.6034061908721924,1
0.5667750835418701,1
0.543485164642334,1
0.5794597864151001,1
0.5624294877052307,1
0.581172525882721,1
0.5639140605926514,1
0.5560194253921509,1
0.5521424412727356,1
0.5785638093948364,1
0.5688265562057495,1
0.5342271327972412,1
0.5338385105133057,1
0.5924897193908691,1
0.5463219881057739,1
0.5631745457649231,1
0.5907621383666992,1
0.5371540784835815,1
0.568230152130127,1
0.590259313583374,1
0.6034747362136841,1
0.5745254158973694,1
0.5363188982009888,1
0.563713550567627,1
0.5738441944122314,1
0.5836173295974731,1
0.6226962804794312,1
0.5798101425170898,1
0.5707662105560303,1
0.5504837036132813,1
0.5802831053733826,1
0.556774914264679,1
0.5867022275924683,1
0.5808407068252563,1
0.573474109172821,1
0.5605649948120117,1
0.5825067758560181,1
0.5698305368423462,1
0.5849840641021729,1
0.5281205177307129,1
0.5334619283676147,1
0.5389859676361084,1
0.571161150932312,1
0.5951238870620728,1
0.5497950911521912,1
0.586074948310852,1
0.5629310011863708,1
0.5501635670661926,1
0.620198130607605,1
0.5626382827758789,1
0.5821406841278076,1
0.5600439310073853,1
0.5881284475326538,1
0.5865687131881714,1
0.6041737794876099,1
0.5883588194847107,1
0.584572434425354,1
0.5739600658416748,1
0.6147171854972839,1
0.5974140763282776,1
0.554723858833313,1
0.5876424312591553,1
0.5587942600250244,1
0.5814163684844971,1
0.5340463519096375,1
0.5893800258636475,1
0.5833628177642822,1
0.6102433204650879,1
0.634103536605835,1
0.5823497772216797,1
0.5634744167327881,1
0.5942674875259399,1
0.5003921985626221,1
0.5427552461624146,1
0.56745445728302,1
0.6179494857788086,1
0.5792196989059448,1
0.5427496433258057,1
0.5339161157608032,1
0.5312272906303406,1
0.5646616220474243,1
0.5655934810638428,1
0.6264203190803528,1
0.6531009674072266,1
0.5680748820304871,1
0.5874207019805908,1
0.5654382705688477,1
0.5554882287979126,1
0.580481767654419,1
0.5387555956840515,1
0.5462493896484375,1
0.5756286382675171,1
0.5856133699417114,1
0.583705484867096,1
0.5397487878799438,1
0.5425722002983093,1
0.5921124815940857,1
0.5504446625709534,1
0.5449622869491577,1
0.655042290687561,1
0.5813389420509338,1
0.5291827321052551,1
0.557500958442688,1
0.557776927947998,1
0.5651914477348328,1
0.5444864630699158,1
0.5883605480194092,1
0.5869749188423157,1
0.5564298629760742,1
0.572274923324585,1
0.5491182208061218,1
0.5636293888092041,1
0.5493760108947754,1
0.5506299734115601,1
0.5451133847236633,1
0.5905651450157166,1
0.5342292785644531,1
0.575792133808136,1
0.5443532466888428,1
0.599543571472168,1
0.5503135919570923,1
0.5932196974754333,1
0.5771235823631287,1
0.5796130895614624,1
0.5613899230957031,1
0.621646523475647,1
0.5373538732528687,1
0.5061739683151245,1
0.589144766330719,1
0.5491450428962708,1
0.5320790410041809,1
0.5395363569259644,1
0.5792269706726074,1
0.5318975448608398,1
0.5622403621673584,1
0.586757481098175,1
0.5972306728363037,1
0.5451309680938721,1
0.6096032857894897,1
0.6178170442581177,1
0.5798217058181763,1
0.5956993103027344,1
0.5988420248031616,1
0.5637102127075195,1
0.5776392221450806,1
0.5373719930648804,1
0.5402354001998901,1
0.5673996210098267,1
0.5610755681991577,1
0.5748084783554077,1
0.5223737955093384,1
0.6378451585769653,1
0.5752393007278442,1
0.5987552404403687,1
0.6060421466827393,1
0.5698273777961731,1
0.5703773498535156,1
0.5820794701576233,1
0.5520880222320557,1
0.5292301774024963,1
0.5980547666549683,1
0.5380010604858398,1
0.5982515215873718,1
0.5220717191696167,1
0.5763460397720337,1
0.5894029140472412,1
0.558870255947113,1
0.5602439641952515,1
0.5700665712356567,1
0.5584243535995483,1
0.5735418796539307,1
0.5891867876052856,1
0.5891848206520081,1
0.6091294288635254,1
0.5596476793289185,1
0.5768314599990845,1
0.588396430015564,1
0.5941412448883057,1
0.51727694272995,1
0.5142332315444946,1
0.549991250038147,1
0.563704252243042,1
0.5991935729980469,1
0.5663069486618042,1
0.5894511342048645,1
0.5759730339050293,1
0.5495229363441467,1
0.5762602686882019,1
0.5707195997238159,1
0.5685476064682007,1
0.5389891862869263,1
0.5882312655448914,1
0.5558518171310425,1
0.5204572081565857,1
0.568476140499115,1
0.5783892869949341,1
0.5856747627258301,1
0.5506330132484436,1
0.5509558916091919,1
0.5580209493637085,1
0.6160372495651245,1
0.5497714281082153,1
0.5770647525787354,1
0.6223185062408447,1
0.5757250189781189,1
0.5242666006088257,1
0.5675036907196045,1
0.5859478116035461,1
0.6029951572418213,1
0.5231344103813171,1
0.5480663776397705,1
0.5580156445503235,1
0.5233904123306274,1
0.5965138077735901,1
0.6009500026702881,1
0.5556719303131104,1
0.5392090678215027,1
0.5698885917663574,1
0.5410631895065308,1
0.6385035514831543,1
0.6077193021774292,1
0.5991430878639221,1
0.5250551700592041,1
0.5744885206222534,1
0.5779416561126709,1
0.5637059211730957,1
0.5876741409301758,1
0.5857000350952148,1
0.5825019478797913,1
0.5936048030853271,1
0.5762255191802979,1
0.5665452480316162,1
0.6099804639816284,1
0.608619213104248,1
0.5609133243560791,1
0.6216211915016174,1
0.5824083089828491,1
0.5490150451660156,1
0.5913473963737488,1
0.5684806108474731,1
0.5597018003463745,1
0.564244270324707,1
0.5604248046875,1
0.5265400409698486,1
0.5567511916160583,1
0.5739853382110596,1
0.5723219513893127,1
0.5748321413993835,1
0.565072774887085,1
0.5424736142158508,1
0.5631117224693298,1
0.5221483707427979,1
0.5496879816055298,1
0.580318033695221,1
0.5986374616622925,1
0.5396642684936523,1
0.6340445876121521,1
0.5801644325256348,1
0.5691479444503784,1
0.5845761299133301,1
0.5721035003662109,1
0.550372838973999,1
0.6148130893707275,1
0.5853631496429443,1
0.5516681671142578,1
0.6299295425415039,1
0.5805445909500122,1
0.5890917778015137,1
0.5518361330032349,1
0.5797898769378662,1
0.5694477558135986,1
0.5554685592651367,1
0.5590522289276123,1
0.5805323123931885,1
0.5873175859451294,1
0.570543110370636,1
0.5562291145324707,1
0.5686430335044861,1
0.5477463006973267,1
0.5642245411872864,1
0.5882248878479004,1
0.5757042765617371,1
0.5834952592849731,1
0.533249020576477,1
0.5670324563980103,1
0.5695657730102539,1
0.5414886474609375,1
0.6221481561660767,1
0.6201914548873901,1
0.5967891216278076,1
0.5965536832809448,1
0.5635080337524414,1
0.5757592916488647,1
0.5295764207839966,1
0.5236859917640686,1
0.5369730591773987,1
0.5438573360443115,1
0.5415756702423096,1
0.5834577083587646,1
0.5484228730201721,1
0.6129458546638489,1
0.6457082629203796,1
0.5786348581314087,1
0.5631544589996338,1
0.5753951072692871,1
0.6075290441513062,1
0.6000127792358398,1
0.5615633130073547,1
0.5592067241668701,1
0.5845381021499634,1
0.5931061506271362,1
0.5247172117233276,1
0.5540977120399475,1
0.5490024089813232,1
0.5685323476791382,1
0.5312035083770752,1
0.5822591781616211,1
0.540156900882721,1
0.5805010795593262,1
0.5727677941322327,1
0.5742388963699341,1
0.578730583190918,1
0.5513062477111816,1
0.5645084381103516,1
0.5590536594390869,1
0.5359151363372803,1
0.5390170216560364,1
0.5361239910125732,1
0.5630433559417725,1
0.5534343123435974,1
0.6228296756744385,1
0.6086922287940979,1
0.5564367771148682,1
0.6200696229934692,1
0.5504618883132935,1
0.5660919547080994,1
0.5627764463424683,1
0.5881068110466003,1
0.558159589767456,1
0.6064229011535645,1
0.5675497055053711,1
0.5332648754119873,1
0.5885445475578308,1
0.590189516544342,1
0.5253860950469971,1
0.5884578227996826,1
0.5804319381713867,1
0.5849105715751648,1
0.5823057293891907,1
0.5655575394630432,1
0.5464968681335449,1
0.6297028064727783,1
0.5958110094070435,1
0.5964030027389526,1
0.6048129796981812,1
0.5853225588798523,1
0.5684516429901123,1
0.5592437982559204,1
0.5462783575057983,1
0.5647522211074829,1
0.5821163654327393,1
0.5488603115081787,1
0.49635404348373413,1
0.5383111238479614,1
0.5833926200866699,1
0.5683982968330383,1
0.5914999842643738,1
0.5663032531738281,1
0.5817793607711792,1
0.594963550567627,1
0.584017276763916,1
0.5641276836395264,1
0.5959237813949585,1
0.6135463118553162,1
0.5176865458488464,1
0.6161537170410156,1
0.5667034387588501,1
0.583495557308197,1
0.5897121429443359,1
0.5804750919342041,1
0.5616486668586731,1
0.5318707227706909,1
0.591887891292572,1
0.5644643306732178,1
0.5448287725448608,1
0.607373833656311,1
0.5719995498657227,1
0.5861667990684509,1
0.545009434223175,1
0.6120281219482422,1
0.5579575300216675,1
0.5825086832046509,1
0.5868685245513916,1
0.5600458383560181,1
0.5679733753204346,1
0.5742257237434387,1
0.5731928944587708,1
0.5921449065208435,1
0.5932126641273499,1
0.5642637014389038,1
0.5736439228057861,1
0.6097992658615112,1
0.6084080934524536,1
0.5335837602615356,1
0.5536718964576721,1
0.5421218276023865,1
0.5736855268478394,1
0.575926661491394,1
0.5544239282608032,1
0.5546478629112244,1
0.5593557357788086,1
0.5676125288009644,1
0.5466166734695435,1
0.562211811542511,1
0.6248957514762878,1
0.5299999713897705,1
0.577165961265564,1
0.5724998116493225,1
0.5344113111495972,1
0.5827233791351318,1
0.5687869191169739,1
0.5791682004928589,1
0.6217271685600281,1
0.5429943799972534,1
0.5456193685531616,1
0.5702059268951416,1
0.5362818241119385,1
0.5968375205993652,1
0.5695827603340149,1
0.5993722677230835,1
0.5492466688156128,1
0.5830845832824707,1
0.5704452991485596,1
0.5505396127700806,1
0.5951719880104065,1
0.5173730254173279,1
0.6281869411468506,1
0.5994531512260437,1
0.5307307243347168,1
0.5558432340621948,1
0.5503947734832764,1
0.5675634741783142,1
0.5168250799179077,1
0.5680978298187256,1
0.5418137311935425,1
0.6047090291976929,1
0.5466392636299133,1
0.5685054063796997,1
0.6060332655906677,1
0.5890146493911743,1
0.5389299392700195,1
0.5589953660964966,1
0.5912842154502869,1
0.5535116195678711,1
0.5427656173706055,1
0.6130142211914063,1
0.5767897367477417,1
0.5861459970474243,1
0.541893720626831,1
0.5726951360702515,1
0.5969356298446655,1
0.6171298027038574,1
0.5729470252990723,1
0.5685659646987915,1
0.5733022689819336,1
0.5488613247871399,1
0.5608978271484375,1
0.5615905523300171,1
0.5579637885093689,1
0.5510081648826599,1
0.5695868730545044,1
0.598021924495697,1
0.5696462392807007,1
0.509277880191803,1
0.5540417432785034,1
0.5730040669441223,1
0.5677229166030884,1
0.6071916818618774,1
0.6544526815414429,1
0.5543040633201599,1
0.5515910387039185,1
0.5316272377967834,1
0.5800623893737793,1
0.5717436075210571,1
0.5860207080841064,1
0.5968010425567627,1
0.6121116876602173,1
0.588990330696106,1
0.5871657133102417,1
0.5729305148124695,1
0.5376673936843872,1
0.6014212965965271,1
0.5214701890945435,1
0.5744341611862183,1
0.5651657581329346,1
0.5936664342880249,1
0.5674499869346619,1
0.5385708212852478,1
0.5089536309242249,1
0.5972589254379272,1
0.5693213939666748,1
0.5650507211685181,1
0.5632302165031433,1
0.5568894147872925,1
0.5468682646751404,1
0.6168959140777588,1
0.5810043811798096,1
0.5662040114402771,1
0.5830323696136475,1
0.6121304035186768,1
0.6017938852310181,1
0.5714102983474731,1
0.5588766932487488,1
0.5658025741577148,1
0.5544049739837646,1
0.5423520803451538,1
0.5308770537376404,1
0.5509662628173828,1
0.565748929977417,1
0.5792197585105896,1
0.5742119550704956,1
0.6295033693313599,1
0.5231743454933167,1
0.5439045429229736,1
0.598478376865387,1
0.5489370226860046,1
0.5536215901374817,1
0.5605910420417786,1
0.5611329078674316,1
0.5589810609817505,1
0.5554800629615784,1
0.5457480549812317,1
0.5616557002067566,1
0.5738767385482788,1
0.5137956738471985,1
0.6207671165466309,1
0.5753790140151978,1
0.5687428116798401,1
0.5831064581871033,1
0.5571835041046143,1
0.5451149344444275,1
0.6012085676193237,1
0.5684189796447754,1
0.5690447092056274,1
0.6010509133338928,1
0.5731828212738037,1
0.556401252746582,1
0.6151996850967407,1
0.5139838457107544,1
0.6025935411453247,1
0.5872460007667542,1
0.5643430352210999,1
0.5886536836624146,1
0.5452923774719238,1
0.5713809728622437,1
0.5736047029495239,1
0.5791351795196533,1
0.6470988988876343,1
0.5115220546722412,1
0.5764330625534058,1
0.5818930864334106,1
0.5366536378860474,1
0.545584499835968,1
0.5809473991394043,1
0.57187420129776,1
0.5719472765922546,1
0.5524893999099731,1
0.5922524333000183,1
0.604460597038269,1
0.5312042832374573,1
0.5306942462921143,1
0.5854883193969727,1
0.5868740677833557,1
0.5715188980102539,1
0.5319063663482666,1
0.601182222366333,1
0.5908361673355103,1
0.5436155200004578,1
0.589137077331543,1
0.5637025833129883,1
0.5645279884338379,1
0.5511888265609741,1
0.5669597387313843,1
0.5497623682022095,1
0.559660017490387,1
0.5522984862327576,1
0.5579513311386108,1
0.5552003383636475,1
0.5740702152252197,1
0.5564028024673462,1
0.5518451929092407,1
0.6038923263549805,1
0.5973241329193115,1
0.5816317200660706,1
0.5874084234237671,1
0.543602466583252,1
0.5325531959533691,1
0.5553914308547974,1
0.5476057529449463,1
0.5887223482131958,1
0.5186363458633423,1
0.54563969373703,1
0.5184736251831055,1
0.5676795244216919,1
0.5577292442321777,1
0.5026582479476929,1
0.5782296657562256,1
0.5632821321487427,1
0.5922750234603882,1
0.5736258029937744,1
0.5645307302474976,1
0.5213398337364197,1
0.5515408515930176,1
0.5809338092803955,1
0.526976466178894,1
0.5502368807792664,1
0.5536320209503174,1
0.5365375280380249,1
0.5553293228149414,1
0.5625591278076172,1
0.5421934723854065,1
0.5573934316635132,1
0.5659244060516357,1
0.6098306775093079,1
0.5653609037399292,1
0.5659185647964478,1
0.5436254739761353,1
0.5660756826400757,1
0.6163420677185059,1
0.5839204788208008,1
0.536374032497406,1
0.5803723335266113,1
0.5767685770988464,1
0.598376989364624,1
0.5994815230369568,1
0.5605834722518921,1
0.5927237868309021,1
0.5622993111610413,1
0.5810333490371704,1
0.5124269127845764,1
0.5809088945388794,1
0.5239861011505127,1
0.5339466333389282,1
0.557447612285614,1
0.5632554292678833,1
0.5811711549758911,1
0.5415241718292236,1
0.5524351000785828,1
0.5525034666061401,1
0.5976898670196533,1
0.5317068099975586,1
0.5359334945678711,1
0.6048362255096436,1
0.6038863658905029,1
0.5746116638183594,1
0.5579178333282471,1
0.610098123550415,1
0.5867164134979248,1
0.6273257732391357,1
0.5727705955505371,1
0.5214747786521912,1
0.5757315754890442,1
0.521320104598999,1
0.6357802748680115,1
0.6078075766563416,1
0.5753130316734314,1
0.5786406397819519,1
0.5869969129562378,1
0.5425270795822144,1
0.5614970326423645,1
0.573479175567627,1
0.6100183725357056,1
0.5718013048171997,1
0.5347282886505127,1
0.5158592462539673,1
0.6130279302597046,1
0.616447925567627,1
0.5514822006225586,1
0.5700598359107971,1
0.5526806116104126,1
0.553466796875,1
0.6056972742080688,1
0.5643560886383057,1
0.5198685526847839,1
0.5630019903182983,1
0.5710224509239197,1
0.5790918469429016,1
0.5146846175193787,1
0.5637989044189453,1
0.5615167021751404,1
0.5635164976119995,1
0.5543470978736877,1
0.5685754418373108,1
0.5741692781448364,1
0.5787133574485779,1
0.5635213255882263,1
0.5688790678977966,1
0.5260194540023804,1
0.5527459383010864,1
0.5477164387702942,1
0.603396475315094,1
0.5436627864837646,1
0.5934504270553589,1
0.5830667018890381,1
0.5531359910964966,1
0.5755063891410828,1
0.5457921028137207,1
0.530478298664093,1
0.5272527933120728,1
0.5966306924819946,1
0.6036475300788879,1
0.5539177060127258,1
0.5422996282577515,1
0.5303266048431396,1
0.5402661561965942,1
0.5565499067306519,1
0.5891401767730713,1
0.5352062582969666,1
0.5559588670730591,1
0.544334888458252,1
0.5736043453216553,1
0.5443059206008911,1
0.4900868833065033,1
0.5480747222900391,1
0.5384089350700378,1
0.5965689420700073,1
0.49002742767333984,1
0.623072624206543,1
0.5474640130996704,1
0.5831091403961182,1
0.588290274143219,1
0.5320468544960022,1
0.5697274208068848,1
0.5396378040313721,1
0.593169629573822,1
0.5326701402664185,1
0.6034119725227356,1
0.5565286874771118,1
0.6037429571151733,1
0.5782159566879272,1
0.5434662103652954,1
0.5734409093856812,1
0.5677127242088318,1
0.5484596490859985,1
0.5084746479988098,1
0.5725013017654419,1
0.5756286382675171,1
0.5635113716125488,1
0.5743408203125,1
0.5657979846000671,1
0.5835577249526978,1
0.5818871259689331,1
0.5699486136436462,1
0.5630196928977966,1
0.5456094741821289,1
0.5283204317092896,1
0.5815050601959229,1
0.620081901550293,1
0.5533299446105957,1
0.6042656898498535,1
0.5677039623260498,1
0.5901594161987305,1
0.5700606107711792,1
0.5625061392784119,1
0.5645835995674133,1
0.5907796025276184,1
0.5923897624015808,1
0.595812201499939,1
0.5460325479507446,1
0.5761178731918335,1
0.5847502946853638,1
0.6129189729690552,1
0.5929734706878662,1
0.5658372640609741,1
0.5801029801368713,1
0.5357786417007446,1
0.535912811756134,1
0.551171064376831,1
0.5649679899215698,1
0.5527770519256592,1
0.5753459930419922,1
0.5888963341712952,1
0.6338634490966797,1
0.5698979496955872,1
0.5672590136528015,1
0.5570355653762817,1
0.5460387468338013,1
0.5777235627174377,1
0.5797878503799438,1
0.5444839000701904,1
0.5822605490684509,1
0.5299752950668335,1
0.5724668502807617,1
0.5801050662994385,1
0.5748980045318604,1
0.5146551132202148,1
0.5804613828659058,1
0.5654922723770142,1
0.5761584043502808,1
0.5547631978988647,1
0.5900373458862305,1
0.563648521900177,1
0.571647047996521,1
0.5725547075271606,1
0.5589197278022766,1
0.5828332304954529,1
0.5937182307243347,1
0.5334993600845337,1
0.5701172351837158,1
0.5621626377105713,1
0.5812927484512329,1
0.5753675699234009,1
0.577178418636322,1
0.5862563252449036,1
0.5313822031021118,1
0.6063726544380188,1
0.5658293962478638,1
0.5421075820922852,1
0.54339599609375,1
0.5208220481872559,1
0.5531911849975586,1
0.5904954671859741,1
0.592535138130188,1
0.5742350816726685,1
0.5464058518409729,1
0.5681769847869873,1
0.5667148232460022,1
0.6022802591323853,1
0.5744670629501343,1
0.5801665782928467,1
0.563910961151123,1
0.5679225921630859,1
0.5891263484954834,1
0.539016842842102,1
0.558812141418457,1
0.5211122035980225,1
0.6375100612640381,1
0.5735630989074707,1
0.5694616436958313,1
0.6219344139099121,1
