0.42172926664352417,1
0.3839547038078308,1
0.4996291399002075,1
0.40924882888793945,1
0.35530221462249756,1
0.4375225901603699,1
0.36714237928390503,1
0.3603475093841553,1
0.37354546785354614,1
0.42723947763442993,1
0.37044310569763184,1
0.45031309127807617,1
0.3123590052127838,1
0.31153684854507446,1
0.4896320104598999,1
0.31637072563171387,1
0.45357421040534973,1
0.34264928102493286,1
0.44551941752433777,1
0.3322860598564148,1
0.4043029248714447,1
0.35813039541244507,1
0.4093066453933716,1
0.30664706230163574,1
0.36043089628219604,1
0.5043604969978333,1
0.40035367012023926,1
0.4435364007949829,1
0.48546862602233887,1
0.4356987178325653,1
0.3774208426475525,1
0.47840896248817444,1
0.3949788212776184,1
0.3315098285675049,1
0.3672471046447754,1
0.3724120855331421,1
0.38443607091903687,1
0.2962636351585388,1
0.2815379500389099,1
0.32127395272254944,1
0.31147411465644836,1
0.35262560844421387,1
0.36118602752685547,1
0.35861629247665405,1
0.3452453017234802,1
0.46037235856056213,1
0.37285661697387695,1
0.3702387809753418,1
0.30028223991394043,1
0.5209956169128418,1
0.35357603430747986,1
0.5263622999191284,1
0.3115690350532532,1
0.4093974828720093,1
0.3184371292591095,1
0.4922134280204773,1
0.2852962911128998,1
0.4245334565639496,1
0.24494414031505585,1
0.4682607054710388,1
0.45427966117858887,1
0.36714011430740356,1
0.3755469024181366,1
0.3084743916988373,1
0.2770586609840393,1
0.41353628039360046,1
0.40403228998184204,1
0.4140892028808594,1
0.3553427457809448,1
0.4551621675491333,1
0.47265052795410156,1
0.2904227375984192,1
0.388782799243927,1
0.48781028389930725,1
0.32932668924331665,1
0.3446328639984131,1
0.46644771099090576,1
0.2970626652240753,1
0.3253396451473236,1
0.45220255851745605,1
0.34126296639442444,1
0.4211054742336273,1
0.34347808361053467,1
0.30026236176490784,1
0.5121958255767822,1
0.3652098774909973,1
0.4047141969203949,1
0.29817408323287964,1
0.4623641073703766,1
0.3638598322868347,1
0.4761107563972473,1
0.44932979345321655,1
0.3268882632255554,1
0.3205103874206543,1
0.4177823066711426,1
0.4382254481315613,1
0.35155874490737915,1
0.36833059787750244,1
0.3586183786392212,1
0.34812837839126587,1
0.3126267194747925,1
0.4287812113761902,1
0.39890116453170776,1
0.4477826952934265,1
0.4009329080581665,1
0.460542231798172,1
0.2869928479194641,1
0.3400645852088928,1
0.38839632272720337,1
0.2857213318347931,1
0.3313344419002533,1
0.3540354371070862,1
0.31441500782966614,1
0.4650293290615082,1
0.5272944569587708,1
0.4380094110965729,1
0.4629194140434265,1
0.3734254240989685,1
0.29602286219596863,1
0.47260409593582153,1
0.3831103444099426,1
0.3229905366897583,1
0.514170229434967,1
0.3376151919364929,1
0.42433416843414307,1
0.3710470199584961,1
0.3827563524246216,1
0.4840524196624756,1
0.4342101812362671,1
0.3241656422615051,1
0.33600038290023804,1
0.4477827548980713,1
0.3911318778991699,1
0.3445437550544739,1
0.39023733139038086,1
0.37577879428863525,1
0.44496965408325195,1
0.5036062002182007,1
0.3925541639328003,1
0.41058841347694397,1
0.3658871650695801,1
0.2917519211769104,1
0.3806965947151184,1
0.31377798318862915,1
0.4958226680755615,1
0.3960528075695038,1
0.32433319091796875,1
0.382512629032135,1
0.46098172664642334,1
0.41046372056007385,1
0.40487998723983765,1
0.5434162616729736,1
0.3394032418727875,1
0.29576346278190613,1
0.3109455406665802,1
0.35081642866134644,1
0.4087069034576416,1
0.4858781695365906,1
0.38129982352256775,1
0.33705461025238037,1
0.2824246883392334,1
0.4280298352241516,1
0.3181401491165161,1
0.36163097620010376,1
0.3460058867931366,1
0.3968472480773926,1
0.40611177682876587,1
0.34643301367759705,1
0.36747509241104126,1
0.42984333634376526,1
0.41545501351356506,1
0.3405315577983856,1
0.414846807718277,1
0.43111348152160645,1
0.3713878393173218,1
0.4834230840206146,1
0.43363791704177856,1
0.37534528970718384,1
0.3867233395576477,1
0.3904326856136322,1
0.34000474214553833,1
0.39954257011413574,1
0.40498417615890503,1
0.34611377120018005,1
0.35549280047416687,1
0.3223362863063812,1
0.3144385814666748,1
0.4633566737174988,1
0.349551260471344,1
0.3948292136192322,1
0.4381560683250427,1
0.33091968297958374,1
0.2970656752586365,1
0.3481246829032898,1
0.4476272165775299,1
0.37410813570022583,1
0.38461926579475403,1
0.3036365509033203,1
0.4543963670730591,1
0.3581802248954773,1
0.5493443608283997,1
0.42594218254089355,1
0.3562774658203125,1
0.564286470413208,1
0.3726682960987091,1
0.3423420786857605,1
0.42420434951782227,1
0.42007482051849365,1
0.4117526412010193,1
0.26410260796546936,1
0.3007165491580963,1
0.5344610214233398,1
0.5040993690490723,1
0.3666176497936249,1
0.39062049984931946,1
0.4490816593170166,1
0.29003283381462097,1
0.5103245973587036,1
0.4592866897583008,1
0.47489625215530396,1
0.43957236409187317,1
0.38163554668426514,1
0.5358766317367554,1
0.46438246965408325,1
0.3568781316280365,1
0.41231727600097656,1
0.4206106662750244,1
0.3418508470058441,1
0.30522820353507996,1
0.40856361389160156,1
0.41706976294517517,1
0.2935512363910675,1
0.5236018896102905,1
0.42181503772735596,1
0.3552083969116211,1
0.3524351119995117,1
0.3598954677581787,1
0.38222968578338623,1
0.3923644423484802,1
0.40778887271881104,1
0.2993161380290985,1
0.3535255491733551,1
0.4186519980430603,1
0.37996065616607666,1
0.46769440174102783,1
0.27345818281173706,1
0.30585777759552,1
0.39273035526275635,1
0.3625984787940979,1
0.3454989790916443,1
0.31143617630004883,1
0.3416575789451599,1
0.412475049495697,1
0.41033852100372314,1
0.3870549201965332,1
0.392751008272171,1
0.4436050057411194,1
0.3091661036014557,1
0.42489469051361084,1
0.31204545497894287,1
0.3173445463180542,1
0.26157742738723755,1
0.35529041290283203,1
0.30466949939727783,1
0.3860679864883423,1
0.38123321533203125,1
0.4208858609199524,1
0.4696808457374573,1
0.3278660774230957,1
0.3190361559391022,1
0.3333127498626709,1
0.44846096634864807,1
0.3274383842945099,1
0.29096847772598267,1
0.4312107264995575,1
0.3274151682853699,1
0.4752390384674072,1
0.39570897817611694,1
0.48587536811828613,1
0.37133997678756714,1
0.30694064497947693,1
0.32631927728652954,1
0.46351200342178345,1
0.3288390040397644,1
0.4500734210014343,1
0.35162800550460815,1
0.4326060712337494,1
0.34674564003944397,1
0.4861109256744385,1
0.35205841064453125,1
0.3226930797100067,1
0.2693677544593811,1
0.450947642326355,1
0.3337641954421997,1
0.32389014959335327,1
0.3244461715221405,1
0.5463922023773193,1
0.5171700119972229,1
0.37210050225257874,1
0.448128879070282,1
0.5484887361526489,1
0.3534471094608307,1
0.4071251451969147,1
0.3754687011241913,1
0.3259206712245941,1
0.34522220492362976,1
0.24787896871566772,1
0.39077186584472656,1
0.35937565565109253,1
0.37672558426856995,1
0.3671119809150696,1
0.3136805295944214,1
0.4199813902378082,1
0.334775447845459,1
0.3222862780094147,1
0.2991255521774292,1
0.3642076551914215,1
0.3308204114437103,1
0.3512527346611023,1
0.4292908310890198,1
0.44433289766311646,1
0.4104069769382477,1
0.2810439467430115,1
0.505369246006012,1
0.44840672612190247,1
0.428275465965271,1
0.3503311574459076,1
0.3150213956832886,1
0.3434971868991852,1
0.430187851190567,1
0.3083880543708801,1
0.41475164890289307,1
0.4349283277988434,1
0.31984132528305054,1
0.3863827586174011,1
0.3486112654209137,1
0.4483124613761902,1
0.3023483157157898,1
0.2968224585056305,1
0.35485410690307617,1
0.3713635802268982,1
0.3705850839614868,1
0.33508622646331787,1
0.2780262529850006,1
0.48547688126564026,1
0.41003096103668213,1
0.32665470242500305,1
0.344104528427124,1
0.40908586978912354,1
0.4200613498687744,1
0.37460964918136597,1
0.3397894501686096,1
0.3166411519050598,1
0.5537227392196655,1
0.33924204111099243,1
0.45122137665748596,1
0.4673827588558197,1
0.45636892318725586,1
0.34436652064323425,1
0.4245107173919678,1
0.38287779688835144,1
0.533103346824646,1
0.42369580268859863,1
0.3195468783378601,1
0.4002688527107239,1
0.49371710419654846,1
0.3102380037307739,1
0.3748703896999359,1
0.5523430705070496,1
0.605606734752655,1
0.3874140977859497,1
0.4919332265853882,1
0.3992345631122589,1
0.3356935381889343,1
0.3325358033180237,1
0.3206064999103546,1
0.41731080412864685,1
0.3357352912425995,1
0.3799132704734802,1
0.30505263805389404,1
0.4599117338657379,1
0.43426066637039185,1
0.4029603898525238,1
0.4848971664905548,1
0.3903040885925293,1
0.3067071735858917,1
0.3810083866119385,1
0.4075567126274109,1
0.36521223187446594,1
0.40354204177856445,1
0.38627421855926514,1
0.419041246175766,1
0.5105551481246948,1
0.31447142362594604,1
0.3930704593658447,1
0.31708991527557373,1
0.33746111392974854,1
0.36357343196868896,1
0.448668897151947,1
0.4588647782802582,1
0.4134292006492615,1
0.4565674066543579,1
0.4149005115032196,1
0.3849439322948456,1
0.4001411199569702,1
0.4647332429885864,1
0.3776058554649353,1
0.34896406531333923,1
0.29552844166755676,1
0.3961811661720276,1
0.35551294684410095,1
0.36611223220825195,1
0.45352903008461,1
0.3581498861312866,1
0.4240826368331909,1
0.38062426447868347,1
0.4861781597137451,1
0.4190914034843445,1
0.5056851506233215,1
0.419124573469162,1
0.3674167990684509,1
0.43201714754104614,1
0.342940092086792,1
0.46931934356689453,1
0.3888205885887146,1
0.3369544744491577,1
0.5027020573616028,1
0.4743461608886719,1
0.3723331689834595,1
0.40678900480270386,1
0.41883042454719543,1
0.3767176866531372,1
0.40449219942092896,1
0.38822951912879944,1
0.37986645102500916,1
0.42109087109565735,1
0.47541970014572144,1
0.4684070944786072,1
0.4132547974586487,1
0.37306153774261475,1
0.5135377645492554,1
0.3731851875782013,1
0.36029618978500366,1
0.3623832166194916,1
0.32318639755249023,1
0.4530080556869507,1
0.30573660135269165,1
0.48631829023361206,1
0.3714752793312073,1
0.35037755966186523,1
0.38265031576156616,1
0.40921685099601746,1
0.4168566167354584,1
0.39334794878959656,1
0.3328590393066406,1
0.39008817076683044,1
0.3620344400405884,1
0.38315945863723755,1
0.37694355845451355,1
0.4213371276855469,1
0.3569200038909912,1
0.45585787296295166,1
0.4519646167755127,1
0.3294665813446045,1
0.3619104027748108,1
0.38053569197654724,1
0.3106994330883026,1
0.4254617691040039,1
0.4535512328147888,1
0.3763374090194702,1
0.44646549224853516,1
0.3128523826599121,1
0.5002589225769043,1
0.38992375135421753,1
0.32226309180259705,1
0.3212066888809204,1
0.40834179520606995,1
0.2904984652996063,1
0.26175177097320557,1
0.3456982672214508,1
0.38657450675964355,1
0.36559826135635376,1
0.37168359756469727,1
0.36255383491516113,1
0.3021284341812134,1
0.3589491844177246,1
0.3740462064743042,1
0.32151538133621216,1
0.37765029072761536,1
0.34918612241744995,1
0.34893813729286194,1
0.3188033998012543,1
0.2763705253601074,1
0.26643437147140503,1
0.3709162771701813,1
0.47140026092529297,1
0.30733293294906616,1
0.37967610359191895,1
0.4801469147205353,1
0.34265458583831787,1
0.4963294267654419,1
0.3498729169368744,1
0.3620991110801697,1
0.4393296241760254,1
0.31450849771499634,1
0.37318992614746094,1
0.3867197334766388,1
0.3445289433002472,1
0.2761576473712921,1
0.4356512427330017,1
0.3371827304363251,1
0.34829652309417725,1
0.2839505672454834,1
0.35343095660209656,1
0.30514368414878845,1
0.4147716164588928,1
0.3011109232902527,1
0.35562142729759216,1
0.4628053307533264,1
0.29022443294525146,1
0.3542982339859009,1
0.4853525459766388,1
0.3546125888824463,1
0.3610820174217224,1
0.4162430763244629,1
0.3651057779788971,1
0.40725183486938477,1
0.3375073969364166,1
0.3737528324127197,1
0.3740776777267456,1
0.3958522081375122,1
0.40409064292907715,1
0.42612892389297485,1
0.24259279668331146,1
0.3610118627548218,1
0.3245594799518585,1
0.2697772681713104,1
0.3838827908039093,1
0.23212654888629913,1
0.4603046774864197,1
0.3246896266937256,1
0.36376839876174927,1
0.5667747855186462,1
0.39593520760536194,1
0.34208059310913086,1
0.43028098344802856,1
0.39024579524993896,1
0.38524535298347473,1
0.5193920731544495,1
0.31360700726509094,1
0.5019177198410034,1
0.3702920973300934,1
0.4122086763381958,1
0.2838382422924042,1
0.3844815790653229,1
0.34965652227401733,1
0.42686617374420166,1
0.3373429477214813,1
0.42633411288261414,1
0.39601191878318787,1
0.533090353012085,1
0.3769252300262451,1
0.4012247323989868,1
0.32948005199432373,1
0.4275282323360443,1
0.4538842737674713,1
0.401862233877182,1
0.3567456901073456,1
0.36343610286712646,1
0.39075008034706116,1
0.35944893956184387,1
0.28870928287506104,1
0.26535600423812866,1
0.28124329447746277,1
0.2558950185775757,1
0.3918917775154114,1
0.33923137187957764,1
0.47719907760620117,1
0.3504059910774231,1
0.4306183457374573,1
0.41372254490852356,1
0.34849536418914795,1
0.4170006513595581,1
0.4092361629009247,1
0.3109050393104553,1
0.40884822607040405,1
0.530605137348175,1
0.38523927330970764,1
0.4338187575340271,1
0.455469012260437,1
0.42297279834747314,1
0.42082542181015015,1
0.42167961597442627,1
0.44550949335098267,1
0.34261900186538696,1
0.4366573691368103,1
0.41435930132865906,1
0.4269523322582245,1
0.41506272554397583,1
0.45299649238586426,1
0.4950188398361206,1
0.3650945723056793,1
0.3494398295879364,1
0.39618414640426636,1
0.40087246894836426,1
0.4106557369232178,1
0.3334314227104187,1
0.37047967314720154,1
0.46136969327926636,1
0.36699196696281433,1
0.38066500425338745,1
0.36372044682502747,1
0.40805840492248535,1
0.33746230602264404,1
0.3158930540084839,1
0.39006924629211426,1
0.6030362844467163,1
0.5894644856452942,1
0.31190359592437744,1
0.3616653084754944,1
0.44958823919296265,1
0.3842344880104065,1
0.3849572241306305,1
0.32828590273857117,1
0.5330917239189148,1
0.36981141567230225,1
0.42063501477241516,1
0.41573676466941833,1
0.43522214889526367,1
0.2717076539993286,1
0.40695399045944214,1
0.40530434250831604,1
0.3345750570297241,1
0.31647467613220215,1
0.38705766201019287,1
0.4079782962799072,1
0.4159351885318756,1
0.4304615557193756,1
0.3374851644039154,1
0.34445255994796753,1
0.36620885133743286,1
0.37861984968185425,1
0.425049364566803,1
0.4905230402946472,1
0.3980174660682678,1
0.30802595615386963,1
0.40212205052375793,1
0.33458903431892395,1
0.34489938616752625,1
0.3303202986717224,1
0.309965580701828,1
0.37301695346832275,1
0.5209163427352905,1
0.5306524634361267,1
0.3788871765136719,1
0.310352087020874,1
0.3431817293167114,1
0.46671077609062195,1
0.3679017126560211,1
0.437044620513916,1
0.4055955111980438,1
0.27575555443763733,1
0.5086219906806946,1
0.3485091030597687,1
0.3315366804599762,1
0.35810261964797974,1
0.4725543260574341,1
0.34957438707351685,1
0.3586895167827606,1
0.3212728500366211,1
0.44527703523635864,1
0.386668860912323,1
0.40337133407592773,1
0.4526273012161255,1
0.4176797866821289,1
0.2870755195617676,1
0.4154078960418701,1
0.3876808285713196,1
0.4154461622238159,1
0.4237484931945801,1
0.36367326974868774,1
0.4739053547382355,1
0.3710799813270569,1
0.28909990191459656,1
0.38389235734939575,1
0.45622119307518005,1
0.35120779275894165,1
0.3895893394947052,1
0.4328087568283081,1
0.38545477390289307,1
0.42780131101608276,1
0.34517765045166016,1
0.33413219451904297,1
0.3987225294113159,1
0.388771653175354,1
0.28083163499832153,1
0.4266560673713684,1
0.5707287192344666,1
0.46118074655532837,1
0.3806067109107971,1
0.3621895909309387,1
0.4011975824832916,1
0.3326031565666199,1
0.239631786942482,1
0.2912539839744568,1
0.3229614496231079,1
0.3702576160430908,1
0.4322676956653595,1
0.41620275378227234,1
0.26648443937301636,1
0.42352837324142456,1
0.3825787901878357,1
0.37739297747612,1
0.4217674732208252,1
0.36860227584838867,1
0.4277724027633667,1
0.4112921357154846,1
0.4291122257709503,1
0.27904143929481506,1
0.31389400362968445,1
0.337356835603714,1
0.34976479411125183,1
0.3222433924674988,1
0.3160070776939392,1
0.38490957021713257,1
0.45354902744293213,1
0.36549580097198486,1
0.4980931580066681,1
0.28185373544692993,1
0.3574196398258209,1
0.3245532214641571,1
0.3090928792953491,1
0.2845037579536438,1
0.4265708923339844,1
0.37839436531066895,1
0.3760305941104889,1
0.4742331802845001,1
0.37663543224334717,1
0.3760741651058197,1
0.49165457487106323,1
0.34131819009780884,1
0.2989761531352997,1
0.40921568870544434,1
0.4415762424468994,1
0.4059743583202362,1
0.439233660697937,1
0.36988401412963867,1
0.30729055404663086,1
0.33514901995658875,1
0.4312928318977356,1
0.3197075128555298,1
0.28228825330734253,1
0.33836033940315247,1
0.3027224540710449,1
0.41969531774520874,1
0.2889271378517151,1
0.3359870910644531,1
0.4700222611427307,1
0.29209303855895996,1
0.29154151678085327,1
0.40427303314208984,1
0.35083484649658203,1
0.4896464943885803,1
0.3066260814666748,1
0.3376635015010834,1
0.31082385778427124,1
0.3510921597480774,1
0.3810833692550659,1
0.44821375608444214,1
0.4646899104118347,1
0.33569103479385376,1
0.34222787618637085,1
0.3741391599178314,1
0.37431463599205017,1
0.32182469964027405,1
0.26745185256004333,1
0.33112791180610657,1
0.35347509384155273,1
0.40084895491600037,1
0.5010675191879272,1
0.34730151295661926,1
0.3945513367652893,1
0.3875481188297272,1
0.3313233256340027,1
0.4048616290092468,1
0.3373331129550934,1
0.5410678386688232,1
0.4359457492828369,1
0.43174493312835693,1
0.5153733491897583,1
0.43957433104515076,1
0.26152604818344116,1
0.3633771538734436,1
0.43416303396224976,1
0.2439190149307251,1
0.3809536099433899,1
0.39902836084365845,1
0.36370712518692017,1
0.44662752747535706,1
0.43687838315963745,1
0.3195386826992035,1
0.24217940866947174,1
0.44702160358428955,1
0.47295913100242615,1
0.46919116377830505,1
0.419041246175766,1
0.27627062797546387,1
0.3456992506980896,1
0.3703189492225647,1
0.39186447858810425,1
0.39624249935150146,1
0.4536595940589905,1
0.4255138635635376,1
0.41406381130218506,1
0.3552677631378174,1
0.29299962520599365,1
0.32687973976135254,1
0.3829996585845947,1
0.3575429916381836,1
0.36328789591789246,1
0.5152241587638855,1
0.3675399422645569,1
0.45920076966285706,1
0.41518110036849976,1
0.4042242169380188,1
0.3546140789985657,1
0.3825549781322479,1
0.4142810106277466,1
0.2875715494155884,1
0.4635063111782074,1
0.32238879799842834,1
0.39124009013175964,1
0.4047003984451294,1
0.29986393451690674,1
0.3323165476322174,1
0.26684850454330444,1
0.4254907965660095,1
0.4430312514305115,1
0.4486235976219177,1
0.4296942949295044,1
0.39500248432159424,1
0.302459716796875,1
0.4359435737133026,1
0.4041786789894104,1
0.29417791962623596,1
0.4015663266181946,1
0.3599724769592285,1
0.36430901288986206,1
0.33296865224838257,1
0.32619088888168335,1
0.3731634318828583,1
0.3361283540725708,1
0.35681289434432983,1
0.3517279028892517,1
0.3713521361351013,1
0.3706800937652588,1
0.3850557208061218,1
0.3790733516216278,1
0.39160627126693726,1
0.34069928526878357,1
0.41618812084198,1
0.40451380610466003,1
0.3938499093055725,1
0.3833998441696167,1
0.43839097023010254,1
0.42982733249664307,1
0.4541776776313782,1
0.32013532519340515,1
0.34948164224624634,1
0.302150696516037,1
0.39982450008392334,1
0.2643260657787323,1
0.31588706374168396,1
0.3279244303703308,1
0.367581307888031,1
0.37423568964004517,1
0.3855993449687958,1
0.4748229384422302,1
0.42938050627708435,1
0.3585037589073181,1
0.5566281080245972,1
0.3799484074115753,1
0.3880048394203186,1
0.39938122034072876,1
0.4411409795284271,1
0.29474958777427673,1
0.3281782269477844,1
0.3657218813896179,1
0.34770506620407104,1
0.37422314286231995,1
0.40553027391433716,1
0.35984307527542114,1
0.2804257273674011,1
0.4262423813343048,1
0.37913691997528076,1
0.3438805639743805,1
0.36353498697280884,1
0.3999026417732239,1
0.29748260974884033,1
0.3570910394191742,1
0.2893828749656677,1
0.38723814487457275,1
0.4450521171092987,1
0.35477811098098755,1
0.4582514464855194,1
0.3287365436553955,1
0.5887963175773621,1
0.31194308400154114,1
0.2650619149208069,1
0.4043821394443512,1
0.4559074938297272,1
0.34657663106918335,1
0.2647268772125244,1
0.3228135108947754,1
0.437756210565567,1
0.3880736231803894,1
0.33998656272888184,1
0.3742297291755676,1
0.3355863690376282,1
0.41826462745666504,1
0.4904705286026001,1
0.38616979122161865,1
0.414661705493927,1
0.39602893590927124,1
0.5196783542633057,1
0.44204890727996826,1
0.3478602170944214,1
0.33986902236938477,1
0.4218604862689972,1
0.4626558721065521,1
0.3465426564216614,1
0.30709752440452576,1
0.346194326877594,1
0.3985466957092285,1
0.40163230895996094,1
0.5142883062362671,1
0.4743204712867737,1
0.4069388508796692,1
0.3807588815689087,1
0.3650561571121216,1
0.3254966139793396,1
0.2632823884487152,1
0.33049145340919495,1
0.27217045426368713,1
0.41736143827438354,1
0.36261916160583496,1
0.41522374749183655,1
0.2942575514316559,1
0.39485281705856323,1
0.3430706262588501,1
0.36041855812072754,1
0.4069502353668213,1
0.4032309055328369,1
0.4503915309906006,1
0.4318317472934723,1
0.36090582609176636,1
0.4606221914291382,1
0.34545135498046875,1
0.3596576452255249,1
0.4537012577056885,1
0.3555460274219513,1
0.3719502091407776,1
0.45513713359832764,1
0.3839305341243744,1
0.3467317819595337,1
0.3743593096733093,1
0.35779792070388794,1
0.29225921630859375,1
0.42090463638305664,1
0.4922645092010498,1
0.4084694981575012,1
0.3974301815032959,1
0.368999719619751,1
0.36661243438720703,1
0.3132445812225342,1
0.329857736825943,1
0.42253580689430237,1
0.3210402727127075,1
0.4706292748451233,1
0.4521051049232483,1
0.44014349579811096,1
0.3006615936756134,1
0.28619158267974854,1
0.35885295271873474,1
0.34490418434143066,1
0.4709674119949341,1
0.3723962903022766,1
0.4440712034702301,1
0.3717458248138428,1
0.40029406547546387,1
0.4858700633049011,1
0.4406764507293701,1
0.33981919288635254,1
0.3633284568786621,1
0.37268567085266113,1
0.26857250928878784,1
0.43790704011917114,1
0.2993466854095459,1
0.4272629916667938,1
0.32578516006469727,1
0.3568410575389862,1
0.4131874144077301,1
0.4019741117954254,1
0.3534087538719177,1
0.37769615650177,1
0.4492300748825073,1
0.3247694671154022,1
0.408398300409317,1
0.26904892921447754,1
0.37326380610466003,1
0.43559741973876953,1
0.31460040807724,1
0.38531965017318726,1
0.30254513025283813,1
0.37654680013656616,1
0.46196991205215454,1
0.3815762996673584,1
0.34964868426322937,1
0.32053402066230774,1
0.40162861347198486,1
0.3276916444301605,1
0.32094627618789673,1
0.3317781686782837,1
0.4309985637664795,1
0.36618465185165405,1
0.3233097195625305,1
0.4739833474159241,1
0.2853580117225647,1
0.39772287011146545,1
0.45188838243484497,1
0.3684482276439667,1
0.5830107927322388,1
0.37163108587265015,1
0.4105214476585388,1
0.367931067943573,1
0.3689272999763489,1
0.4186801314353943,1
0.35050642490386963,1
0.29327839612960815,1
0.38612306118011475,1
0.3999454975128174,1
0.2900393307209015,1
0.3962719440460205,1
0.3642311692237854,1
0.2936328053474426,1
0.50570148229599,1
0.41889727115631104,1
0.31317055225372314,1
0.35507434606552124,1
0.333664208650589,1
0.4509539008140564,1
0.40450379252433777,1
0.416861891746521,1
0.3186603784561157,1
0.45340627431869507,1
0.4953239858150482,1
0.33530062437057495,1
0.3157801926136017,1
0.36119550466537476,1
0.4639107286930084,1
0.29185694456100464,1
0.4057827591896057,1
0.3500572144985199,1
0.5029647350311279,1
0.3716859221458435,1
0.38126981258392334,1
0.3521236181259155,1
0.3470257520675659,1
0.47153013944625854,1
0.3984392583370209,1
0.3584279417991638,1
0.3331676125526428,1
0.36482882499694824,1
0.3478965759277344,1
0.2895588278770447,1
0.42691728472709656,1
0.4425603151321411,1
0.3944176137447357,1
0.393618643283844,1
0.5035890340805054,1
0.4185572862625122,1
0.3928822875022888,1
0.28127604722976685,1
0.2913045883178711,1
0.4622482359409332,1
0.293154239654541,1
0.3410370945930481,1
0.3471758961677551,1
0.6457313895225525,1
0.3689696192741394,1
0.32879385352134705,1
0.3154994249343872,1
0.5023300647735596,1
0.3849077820777893,1
0.34760546684265137,1
0.3734363913536072,1
0.40392693877220154,1
0.3491705358028412,1
0.3871793746948242,1
0.4822748303413391,1
0.4804098904132843,1
0.3962441086769104,1
0.3418808579444885,1
0.3539693355560303,1
0.4072708487510681,1
0.44679564237594604,1
0.2552682161331177,1
0.3276121914386749,1
0.3776165843009949,1
0.43828463554382324,1
0.4416077136993408,1
0.41758352518081665,1
0.3990156650543213,1
0.3671087622642517,1
0.3053382635116577,1
0.37551790475845337,1
0.43742427229881287,1
0.39277899265289307,1
0.3919677734375,1
0.4406166672706604,1
0.4334225356578827,1
0.42446571588516235,1
0.2844289541244507,1
0.36477282643318176,1
0.4598081111907959,1
0.3526313900947571,1
0.3766111731529236,1
0.29923295974731445,1
0.36303335428237915,1
0.41410231590270996,1
0.343343049287796,1
0.43094414472579956,1
0.38157790899276733,1
0.3884223401546478,1
0.3913082480430603,1
0.3868381977081299,1
0.466706246137619,1
0.3195612132549286,1
0.3934277594089508,1
0.44175708293914795,1
0.5097101330757141,1
0.34322357177734375,1
0.3549352288246155,1
0.41170328855514526,1
0.38533487915992737,1
0.350177526473999,1
0.371830552816391,1
0.31785303354263306,1
0.2590342164039612,1
0.3873777687549591,1
0.3800780773162842,1
0.36017996072769165,1
0.3449954390525818,1
0.265786737203598,1
0.4287765920162201,1
0.31754380464553833,1
0.3853299021720886,1
0.41937053203582764,1
0.4336663484573364,1
0.3211629390716553,1
0.426760196685791,1
0.43242183327674866,1
0.34431004524230957,1
0.3185262084007263,1
0.38203591108322144,1
0.42012280225753784,1
0.39054152369499207,1
0.21338878571987152,1
0.3924999237060547,1
0.4062674045562744,1
0.5544488430023193,1
0.37013986706733704,1
0.3679351508617401,1
0.44334933161735535,1
0.4077955186367035,1
0.35161200165748596,1
0.4666840732097626,1
0.3328465223312378,1
0.35174912214279175,1
0.47511282563209534,1
0.4060520827770233,1
0.3506854474544525,1
0.5156296491622925,1
0.5228887796401978,1
0.3659121096134186,1
0.38051560521125793,1
0.4183788001537323,1
0.3923912048339844,1
0.25765424966812134,1
0.4381621778011322,1
0.43695712089538574,1
0.3772308826446533,1
0.4146631062030792,1
0.4285527467727661,1
0.38568779826164246,1
0.31716257333755493,1
0.4569578170776367,1
0.3400481045246124,1
0.28840699791908264,1
0.5765876173973083,1
0.3602144420146942,1
0.32424527406692505,1
0.3658604621887207,1
0.5299140810966492,1
0.44502073526382446,1
0.33198368549346924,1
0.4447587728500366,1
0.375781387090683,1
0.3773382306098938,1
0.41095679998397827,1
0.39226895570755005,1
0.46433132886886597,1
0.3048471510410309,1
0.3504549264907837,1
0.38662609457969666,1
0.32415688037872314,1
0.4182851314544678,1
0.4712853729724884,1
0.4391908049583435,1
0.465024471282959,1
0.2870033383369446,1
0.4309995770454407,1
0.3830248713493347,1
0.33402013778686523,1
0.3319607377052307,1
0.44356101751327515,1
0.3814489245414734,1
0.4634774327278137,1
0.6250280737876892,1
0.33450037240982056,1
0.5501577854156494,1
0.40894949436187744,1
0.36448395252227783,1
0.421157568693161,1
0.3646629750728607,1
0.3785363435745239,1
0.3296649754047394,1
0.4073079526424408,1
0.44001805782318115,1
0.3103073835372925,1
0.30202892422676086,1
0.26074209809303284,1
0.4102126359939575,1
0.4737173318862915,1
0.37277960777282715,1
0.3242175877094269,1
0.3860272467136383,1
0.37993091344833374,1
0.45384979248046875,1
0.49318936467170715,1
0.3610837459564209,1
0.33406755328178406,1
0.45857200026512146,1
0.37755730748176575,1
0.3549027442932129,1
0.3702760636806488,1
0.3998958468437195,1
0.3787420988082886,1
0.286945104598999,1
0.33822086453437805,1
0.39639878273010254,1
0.3125467002391815,1
0.4652803838253021,1
0.3221557140350342,1
0.2946960926055908,1
0.4736030697822571,1
0.42229393124580383,1
0.2940828502178192,1
0.3473755121231079,1
0.41870829463005066,1
0.4429874122142792,1
0.43281516432762146,1
0.3492620587348938,1
0.37324267625808716,1
0.29784920811653137,1
0.4071776866912842,1
0.45697468519210815,1
0.3412315845489502,1
