0.4743579626083374,1
0.47274672985076904,1
0.4095400869846344,1
0.5387371778488159,1
0.4638705551624298,1
0.41781139373779297,1
0.46627092361450195,1
0.44326552748680115,1
0.48740988969802856,1
0.5003211498260498,1
0.4917871654033661,1
0.6009390354156494,1
0.43819350004196167,1
0.4744243621826172,1
0.4984744191169739,1
0.5868099927902222,1
0.5471135377883911,1
0.5304484367370605,1
0.5097373723983765,1
0.47073888778686523,1
0.5023143887519836,1
0.38003724813461304,1
0.42424246668815613,1
0.5120975375175476,1
0.4958479404449463,1
0.4093446731567383,1
0.5588736534118652,1
0.45330286026000977,1
0.45437610149383545,1
0.447698712348938,1
0.38081803917884827,1
0.4239298105239868,1
0.4319780468940735,1
0.5556813478469849,1
0.4667510688304901,1
0.471340537071228,1
0.4748975336551666,1
0.4874681830406189,1
0.5656851530075073,1
0.4743906557559967,1
0.5034880638122559,1
0.4563632607460022,1
0.4607217311859131,1
0.440661758184433,1
0.5223562121391296,1
0.43797048926353455,1
0.4193466305732727,1
0.4025387763977051,1
0.45341747999191284,1
0.48051509261131287,1
0.4906150996685028,1
0.5503832697868347,1
0.46140244603157043,1
0.5498736500740051,1
0.39832937717437744,1
0.5678727626800537,1
0.5873547792434692,1
0.5141652226448059,1
0.43353599309921265,1
0.47525811195373535,1
0.5699499845504761,1
0.4924637973308563,1
0.4510020315647125,1
0.3421643078327179,1
0.45991382002830505,1
0.5396130084991455,1
0.49158674478530884,1
0.5157478451728821,1
0.41211262345314026,1
0.5040158033370972,1
0.5005335211753845,1
0.3986854553222656,1
0.4006769061088562,1
0.4931104779243469,1
0.36897093057632446,1
0.5148111581802368,1
0.37688958644866943,1
0.3917987048625946,1
0.5254871249198914,1
0.44705554842948914,1
0.33828699588775635,1
0.5034436583518982,1
0.34827685356140137,1
0.5469954609870911,1
0.43901392817497253,1
0.5253760814666748,1
0.4643651247024536,1
0.5370398163795471,1
0.4784185290336609,1
0.3683754801750183,1
0.4756726622581482,1
0.44508183002471924,1
0.4919794797897339,1
0.45180046558380127,1
0.514438271522522,1
0.4614853858947754,1
0.45588773488998413,1
0.4519123435020447,1
0.5635101795196533,1
0.4378281533718109,1
0.5152950882911682,1
0.45053789019584656,1
0.5124614834785461,1
0.4286922812461853,1
0.4695598781108856,1
0.4200737774372101,1
0.5039870738983154,1
0.5511581301689148,1
0.5106009244918823,1
0.5153601169586182,1
0.41590529680252075,1
0.3867683708667755,1
0.4222761392593384,1
0.43344998359680176,1
0.5198842287063599,1
0.48047488927841187,1
0.39487117528915405,1
0.3722092807292938,1
0.49079662561416626,1
0.5524393916130066,1
0.3912956714630127,1
0.46964043378829956,1
0.5440600514411926,1
0.46476927399635315,1
0.47894543409347534,1
0.38388583064079285,1
0.4229736328125,1
0.4853443205356598,1
0.4457753002643585,1
0.4001292586326599,1
0.39523881673812866,1
0.42183932662010193,1
0.5331758260726929,1
0.44685372710227966,1
0.46471989154815674,1
0.48194271326065063,1
0.4441584646701813,1
0.5308758616447449,1
0.42870622873306274,1
0.41544970870018005,1
0.42653048038482666,1
0.4400729238986969,1
0.48375204205513,1
0.4831302762031555,1
0.43682628870010376,1
0.46848157048225403,1
0.48153257369995117,1
0.46175459027290344,1
0.42145341634750366,1
0.4592050313949585,1
0.46825510263442993,1
0.48691678047180176,1
0.5894339084625244,1
0.587162435054779,1
0.33461254835128784,1
0.547747015953064,1
0.5085693597793579,1
0.3906888961791992,1
0.5557190775871277,1
0.5106350779533386,1
0.45201045274734497,1
0.485132098197937,1
0.4338614344596863,1
0.4910861849784851,1
0.46804752945899963,1
0.4414086639881134,1
0.40239495038986206,1
0.49790483713150024,1
0.4512822926044464,1
0.40371790528297424,1
0.4576191306114197,1
0.4176253080368042,1
0.48632943630218506,1
0.48665162920951843,1
0.41867390275001526,1
0.5107550621032715,1
0.4626050591468811,1
0.4537876844406128,1
0.4435359537601471,1
0.4441658854484558,1
0.46297672390937805,1
0.4102328419685364,1
0.5273014307022095,1
0.4200291633605957,1
0.468198299407959,1
0.3778284192085266,1
0.4499981999397278,1
0.4298413097858429,1
0.42264893651008606,1
0.4162534773349762,1
0.36560654640197754,1
0.5603417158126831,1
0.4620839059352875,1
0.4689079523086548,1
0.4958535134792328,1
0.468174010515213,1
0.47144848108291626,1
0.35235440731048584,1
0.5306875705718994,1
0.36417630314826965,1
0.5237772464752197,1
0.5606869459152222,1
0.35941001772880554,1
0.5843146443367004,1
0.3242870271205902,1
0.4728955924510956,1
0.44162583351135254,1
0.42767128348350525,1
0.47125712037086487,1
0.4939277470111847,1
0.40929844975471497,1
0.5110570788383484,1
0.547390878200531,1
0.3997318148612976,1
0.4711006283760071,1
0.5962924361228943,1
0.47753822803497314,1
0.43166792392730713,1
0.43416398763656616,1
0.45581290125846863,1
0.4532994031906128,1
0.5169432163238525,1
0.5300174355506897,1
0.4877147674560547,1
0.42192649841308594,1
0.4803299903869629,1
0.47928720712661743,1
0.5438639521598816,1
0.4629537761211395,1
0.4093521237373352,1
0.5178008079528809,1
0.3816872239112854,1
0.43846675753593445,1
0.459460973739624,1
0.4498783349990845,1
0.4531033933162689,1
0.49342870712280273,1
0.39768341183662415,1
0.48247653245925903,1
0.5311477184295654,1
0.4988623559474945,1
0.41980332136154175,1
0.45514869689941406,1
0.4877699613571167,1
0.4554644525051117,1
0.47011178731918335,1
0.40813225507736206,1
0.4008027911186218,1
0.4848799705505371,1
0.46300312876701355,1
0.40616586804389954,1
0.4405803084373474,1
0.3944709897041321,1
0.4635887145996094,1
0.44267427921295166,1
0.43202292919158936,1
0.44916823506355286,1
0.5133152008056641,1
0.4163094162940979,1
0.48615145683288574,1
0.557306706905365,1
0.4867878258228302,1
0.4868505001068115,1
0.5611748695373535,1
0.36505377292633057,1
0.5134740471839905,1
0.35148343443870544,1
0.5079777240753174,1
0.5256974697113037,1
0.45353853702545166,1
0.47598785161972046,1
0.4445722699165344,1
0.5133273601531982,1
0.4650646448135376,1
0.350406289100647,1
0.43200308084487915,1
0.2852773666381836,1
0.5655081272125244,1
0.4899003505706787,1
0.4722290337085724,1
0.42999979853630066,1
0.5240907669067383,1
0.5246440172195435,1
0.4858066439628601,1
0.576995849609375,1
0.3572116494178772,1
0.5345038175582886,1
0.44806039333343506,1
0.40984904766082764,1
0.5014441013336182,1
0.45895206928253174,1
0.3841000199317932,1
0.46220681071281433,1
0.4842163920402527,1
0.34395039081573486,1
0.5126754641532898,1
0.33802899718284607,1
0.5730481147766113,1
0.49146410822868347,1
0.46613284945487976,1
0.5041567087173462,1
0.5465388894081116,1
0.5007275938987732,1
0.48711156845092773,1
0.5562942624092102,1
0.42209988832473755,1
0.39064979553222656,1
0.46521273255348206,1
0.47328975796699524,1
0.5356491804122925,1
0.5985327959060669,1
0.43452662229537964,1
0.4622706174850464,1
0.4700586199760437,1
0.3886902332305908,1
0.47153013944625854,1
0.5544087886810303,1
0.4786220192909241,1
0.4091556966304779,1
0.4289771318435669,1
0.4207434058189392,1
0.3852410912513733,1
0.4714524447917938,1
0.4688595235347748,1
0.49083036184310913,1
0.45523694157600403,1
0.4324856400489807,1
0.4554827809333801,1
0.36772048473358154,1
0.4642748534679413,1
0.42571941018104553,1
0.5524372458457947,1
0.41968077421188354,1
0.4078492820262909,1
0.5425406098365784,1
0.5628311038017273,1
0.377566933631897,1
0.5201529860496521,1
0.4572471082210541,1
0.5174933671951294,1
0.5630558133125305,1
0.5725362300872803,1
0.3277166187763214,1
0.44859153032302856,1
0.4600687325000763,1
0.47257858514785767,1
0.39535656571388245,1
0.3868773579597473,1
0.5311770439147949,1
0.4776444435119629,1
0.39297720789909363,1
0.47397366166114807,1
0.5357060432434082,1
0.42897123098373413,1
0.4220135509967804,1
0.36945173144340515,1
0.4905681014060974,1
0.3685113787651062,1
0.44216352701187134,1
0.4350008964538574,1
0.4368692934513092,1
0.5356931090354919,1
0.5025716423988342,1
0.3318345546722412,1
0.41301101446151733,1
0.46626466512680054,1
0.4180334806442261,1
0.38738855719566345,1
0.5828681588172913,1
0.4815477430820465,1
0.33046385645866394,1
0.49056217074394226,1
0.4327731132507324,1
0.49804389476776123,1
0.5525245666503906,1
0.49639812111854553,1
0.4074537456035614,1
0.5260547399520874,1
0.4906967282295227,1
0.44356608390808105,1
0.48973679542541504,1
0.527362048625946,1
0.48389381170272827,1
0.5048779249191284,1
0.38722938299179077,1
0.4362527132034302,1
0.533003568649292,1
0.3985211253166199,1
0.4834223985671997,1
0.40158364176750183,1
0.4215005040168762,1
0.4686976373195648,1
0.62233966588974,1
0.5883926153182983,1
0.461540549993515,1
0.4038105905056,1
0.5317342281341553,1
0.42109444737434387,1
0.42647892236709595,1
0.5118963718414307,1
0.5257716774940491,1
0.5113857388496399,1
0.46814796328544617,1
0.43996238708496094,1
0.49309685826301575,1
0.47101327776908875,1
0.45804959535598755,1
0.38453805446624756,1
0.4976470172405243,1
0.48159101605415344,1
0.5362458825111389,1
0.3223562240600586,1
0.4264189600944519,1
0.566003680229187,1
0.3660547137260437,1
0.4314616322517395,1
0.5678263306617737,1
0.4574930667877197,1
0.4282739460468292,1
0.5312581658363342,1
0.5000683069229126,1
0.387054979801178,1
0.480123907327652,1
0.4288618266582489,1
0.39816543459892273,1
0.47449228167533875,1
0.44262218475341797,1
0.3969317674636841,1
0.44637179374694824,1
0.5020934343338013,1
0.43382740020751953,1
0.4433014988899231,1
0.4615207016468048,1
0.42377331852912903,1
0.4597027897834778,1
0.4448937177658081,1
0.4726092219352722,1
0.4820879399776459,1
0.43060165643692017,1
0.4906366169452667,1
0.39619123935699463,1
0.416156142950058,1
0.49159085750579834,1
0.4556451737880707,1
0.39667731523513794,1
0.48938435316085815,1
0.471340537071228,1
0.4160812497138977,1
0.37777233123779297,1
0.4530846178531647,1
0.3409646451473236,1
0.4941456913948059,1
0.5819942951202393,1
0.47546494007110596,1
0.5007225275039673,1
0.48172762989997864,1
0.4275455176830292,1
0.41722559928894043,1
0.47579261660575867,1
0.35623496770858765,1
0.4073799252510071,1
0.4679681360721588,1
0.5210626125335693,1
0.4520726203918457,1
0.42328333854675293,1
0.4615233540534973,1
0.44334936141967773,1
0.5247933268547058,1
0.5136549472808838,1
0.44585907459259033,1
0.5019137859344482,1
0.4400816559791565,1
0.5107414722442627,1
0.5400022864341736,1
0.48043203353881836,1
0.4211123287677765,1
0.4853694438934326,1
0.4732411503791809,1
0.4871332347393036,1
0.46693193912506104,1
0.402515709400177,1
0.4848884344100952,1
0.4832972586154938,1
0.5174294710159302,1
0.5040127038955688,1
0.43126705288887024,1
0.40545424818992615,1
0.4198452830314636,1
0.44864875078201294,1
0.4267451763153076,1
0.44211965799331665,1
0.34328243136405945,1
0.3642084002494812,1
0.3440135717391968,1
0.49056729674339294,1
0.4538211226463318,1
0.5551671981811523,1
0.40564197301864624,1
0.4437088370323181,1
0.42081478238105774,1
0.4837021827697754,1
0.5994173884391785,1
0.5218601226806641,1
0.4909830093383789,1
0.41270437836647034,1
0.3472926616668701,1
0.46056556701660156,1
0.4764992892742157,1
0.4236728549003601,1
0.42085665464401245,1
0.47952786087989807,1
0.43990910053253174,1
0.4823434054851532,1
0.35451382398605347,1
0.48410606384277344,1
0.4450147747993469,1
0.5151311755180359,1
0.47276797890663147,1
0.513149082660675,1
0.5104609131813049,1
0.4108625650405884,1
0.5172526836395264,1
0.416648805141449,1
0.4612210690975189,1
0.3987487852573395,1
0.4356371760368347,1
0.4240459203720093,1
0.4938313364982605,1
0.33645451068878174,1
0.39447855949401855,1
0.4673517346382141,1
0.48502910137176514,1
0.44916367530822754,1
0.3931262195110321,1
0.4600605368614197,1
0.3512413501739502,1
0.41162267327308655,1
0.4879377484321594,1
0.4139990508556366,1
0.45072460174560547,1
0.5231356620788574,1
0.46913862228393555,1
0.4276416003704071,1
0.5148288011550903,1
0.48546990752220154,1
0.42410561442375183,1
0.557681679725647,1
0.44400477409362793,1
0.48145902156829834,1
0.35508596897125244,1
0.4487263560295105,1
0.4254588186740875,1
0.44140756130218506,1
0.4193158745765686,1
0.48453643918037415,1
0.3166573941707611,1
0.6090975403785706,1
0.4308503270149231,1
0.5010537505149841,1
0.35646185278892517,1
0.46311479806900024,1
0.41842421889305115,1
0.3924221098423004,1
0.46155524253845215,1
0.40135303139686584,1
0.4425192177295685,1
0.5083081722259521,1
0.5456739068031311,1
0.4572795033454895,1
0.5161357522010803,1
0.45328736305236816,1
0.3588974177837372,1
0.4908733367919922,1
0.5112832188606262,1
0.45481765270233154,1
0.4318964183330536,1
0.4986271262168884,1
0.4185018539428711,1
0.49758535623550415,1
0.4777085781097412,1
0.4036388099193573,1
0.36089152097702026,1
0.535506010055542,1
0.5767605900764465,1
0.4002807140350342,1
0.44546765089035034,1
0.4575466215610504,1
0.42133063077926636,1
0.4513716697692871,1
0.4600328207015991,1
0.47677963972091675,1
0.4518362879753113,1
0.4647345542907715,1
0.5602995157241821,1
0.3198339343070984,1
0.36274686455726624,1
0.5070639252662659,1
0.33556318283081055,1
0.5696479082107544,1
0.5563877820968628,1
0.5737525224685669,1
0.31152045726776123,1
0.4575580954551697,1
0.3934994339942932,1
0.5284592509269714,1
0.3788582682609558,1
0.3965888023376465,1
0.5239622592926025,1
0.49260413646698,1
0.3672197163105011,1
0.5142786502838135,1
0.4557960033416748,1
0.4089445471763611,1
0.5537930727005005,1
0.39703434705734253,1
0.5294622182846069,1
0.4451906085014343,1
0.3195514678955078,1
0.49671655893325806,1
0.45025020837783813,1
0.44568389654159546,1
0.4886760711669922,1
0.4745500683784485,1
0.4363117814064026,1
0.38775554299354553,1
0.5012070536613464,1
0.4109781086444855,1
0.3761965334415436,1
0.43207716941833496,1
0.3887525796890259,1
0.4567054808139801,1
0.499800443649292,1
0.4866402745246887,1
0.46705758571624756,1
0.29430091381073,1
0.540161669254303,1
0.5170860886573792,1
0.47839146852493286,1
0.5363250970840454,1
0.40181222558021545,1
0.45589393377304077,1
0.44423171877861023,1
0.44993647933006287,1
0.4685029089450836,1
0.4730505347251892,1
0.448941707611084,1
0.4032071828842163,1
0.38765189051628113,1
0.4631746709346771,1
0.43880152702331543,1
0.5199706554412842,1
0.4746771454811096,1
0.5036558508872986,1
0.4451819360256195,1
0.4309000074863434,1
0.4620806872844696,1
0.42517030239105225,1
0.4301343560218811,1
0.38951414823532104,1
0.4428945779800415,1
0.44274359941482544,1
0.5899290442466736,1
0.4417843818664551,1
0.3540008068084717,1
0.4506864845752716,1
0.4639877676963806,1
0.5540560483932495,1
0.48420411348342896,1
0.43689653277397156,1
0.5663591027259827,1
0.4290204346179962,1
0.3986264169216156,1
0.5023564100265503,1
0.4345652461051941,1
0.6471551060676575,1
0.3056250810623169,1
0.47174984216690063,1
0.521694540977478,1
0.5025426149368286,1
0.5541132092475891,1
0.4465380609035492,1
0.4613471031188965,1
0.39199674129486084,1
0.36618512868881226,1
0.39078566431999207,1
0.41382622718811035,1
0.3873567581176758,1
0.4750695526599884,1
0.5798764228820801,1
0.35805416107177734,1
0.4904966652393341,1
0.4785924255847931,1
0.48558446764945984,1
0.5049609541893005,1
0.5292155742645264,1
0.4175514578819275,1
0.5625211000442505,1
0.42799001932144165,1
0.4566971957683563,1
0.41551169753074646,1
0.3625483214855194,1
0.4424154460430145,1
0.4971044063568115,1
0.5892949104309082,1
0.5351209044456482,1
0.5608485341072083,1
0.41295912861824036,1
0.47724491357803345,1
0.435067355632782,1
0.4635607600212097,1
0.4287155866622925,1
0.42262551188468933,1
0.43472981452941895,1
0.6084784269332886,1
0.5753132104873657,1
0.4509868025779724,1
0.5908132791519165,1
0.3950113356113434,1
0.39616885781288147,1
0.3306141793727875,1
0.42201003432273865,1
0.4420192837715149,1
0.538985013961792,1
0.48608794808387756,1
0.4566973149776459,1
0.4257758855819702,1
0.43763741850852966,1
0.44030600786209106,1
0.43780016899108887,1
0.5023050308227539,1
0.41138553619384766,1
0.45413535833358765,1
0.3595696687698364,1
0.4226914048194885,1
0.5071395635604858,1
0.45139414072036743,1
0.4937494397163391,1
0.4512970745563507,1
0.3638566732406616,1
0.43969258666038513,1
0.7420387268066406,1
0.39320147037506104,1
0.4337136447429657,1
0.38093119859695435,1
0.5360608100891113,1
0.48823004961013794,1
0.427490770816803,1
0.40916919708251953,1
0.5175687074661255,1
0.4646385908126831,1
0.5067341327667236,1
0.460877001285553,1
0.410322368144989,1
0.45600229501724243,1
0.4967678189277649,1
0.32744866609573364,1
0.48088815808296204,1
0.5453004240989685,1
0.5159235000610352,1
0.5227162837982178,1
0.4739689230918884,1
0.5072286128997803,1
0.45654618740081787,1
0.3876565098762512,1
0.49062711000442505,1
0.4579838216304779,1
0.44159239530563354,1
0.4798802137374878,1
0.4758260250091553,1
0.4722643494606018,1
0.4772610664367676,1
0.4154055714607239,1
0.5390017032623291,1
0.4260672926902771,1
0.5033220648765564,1
0.4939514398574829,1
0.43805834650993347,1
0.5070949196815491,1
0.5574509501457214,1
0.47806552052497864,1
0.39007070660591125,1
0.41211390495300293,1
0.42590171098709106,1
0.39253169298171997,1
0.4298904836177826,1
0.4428803324699402,1
0.4835638403892517,1
0.6185852885246277,1
0.41208285093307495,1
0.5442700386047363,1
0.3749026656150818,1
0.4538971185684204,1
0.4401302635669708,1
0.4907735586166382,1
0.4701160490512848,1
0.41077476739883423,1
0.5342888236045837,1
0.46728983521461487,1
0.4665839672088623,1
0.4464053511619568,1
0.4610337018966675,1
0.4408375024795532,1
0.5064252018928528,1
0.4371437728404999,1
0.44499650597572327,1
0.5575923323631287,1
0.5792776346206665,1
0.5009473562240601,1
0.4391120672225952,1
0.453946590423584,1
0.49267157912254333,1
0.3843543827533722,1
0.4772287905216217,1
0.4118083417415619,1
0.530789852142334,1
0.4744727909564972,1
0.3764893114566803,1
0.42391642928123474,1
0.5982885956764221,1
0.4199538230895996,1
0.42522382736206055,1
0.40966638922691345,1
0.4607781767845154,1
0.41572314500808716,1
0.5448518991470337,1
0.4704647958278656,1
0.5398234128952026,1
0.5370464324951172,1
0.5447109341621399,1
0.507204532623291,1
0.39593103528022766,1
0.4154033660888672,1
0.47317320108413696,1
0.4862712621688843,1
0.5066586136817932,1
0.3536033630371094,1
0.5724598169326782,1
0.36424604058265686,1
0.476640522480011,1
0.45421499013900757,1
0.40633243322372437,1
0.4206520617008209,1
0.43895843625068665,1
0.41231316328048706,1
0.4516228437423706,1
0.5335285067558289,1
0.5149683952331543,1
0.4146723747253418,1
0.5966066122055054,1
0.34540194272994995,1
0.34120938181877136,1
0.4625893831253052,1
0.4174211323261261,1
0.5320897698402405,1
0.4731602370738983,1
0.5738954544067383,1
0.464532732963562,1
0.40846675634384155,1
0.40543922781944275,1
0.4036516845226288,1
0.4143151640892029,1
0.48442965745925903,1
0.5174824595451355,1
0.4535622298717499,1
0.45042288303375244,1
0.454109787940979,1
0.4099562168121338,1
0.47276633977890015,1
0.4300352931022644,1
0.4838297367095947,1
0.44067496061325073,1
0.4481653571128845,1
0.43087708950042725,1
0.5578503608703613,1
0.5736747980117798,1
0.3905802369117737,1
0.5373196601867676,1
0.41116493940353394,1
0.5039013028144836,1
0.5027107000350952,1
0.5048360824584961,1
0.4395177364349365,1
0.44771021604537964,1
0.36596840620040894,1
0.44608357548713684,1
0.5670623779296875,1
0.3608904182910919,1
0.4402587413787842,1
0.4602543115615845,1
0.5621365308761597,1
0.4213676452636719,1
0.4059882164001465,1
0.5452712178230286,1
0.4105103611946106,1
0.46136167645454407,1
0.3933677077293396,1
0.43264341354370117,1
0.5160730481147766,1
0.529001772403717,1
0.46897411346435547,1
0.4223704934120178,1
0.405010461807251,1
0.45694074034690857,1
0.4233863353729248,1
0.46024036407470703,1
0.43013322353363037,1
0.4025750458240509,1
0.5130192637443542,1
0.648094892501831,1
0.44465020298957825,1
0.47552692890167236,1
0.4720539450645447,1
0.46110302209854126,1
0.44730669260025024,1
0.47963500022888184,1
0.41295188665390015,1
0.46533042192459106,1
0.4979139566421509,1
0.4751485288143158,1
0.45717427134513855,1
0.4949697256088257,1
0.4136272072792053,1
0.4366990327835083,1
0.5535096526145935,1
0.41464856266975403,1
0.4866703152656555,1
0.43429145216941833,1
0.4550330936908722,1
0.4255613684654236,1
0.39634910225868225,1
0.42181843519210815,1
0.43389517068862915,1
0.41579627990722656,1
0.45180827379226685,1
0.4039952754974365,1
0.42737942934036255,1
0.5067055225372314,1
0.4837915301322937,1
0.4824120104312897,1
0.4285455644130707,1
0.4596869945526123,1
0.3730604946613312,1
0.4338274598121643,1
0.4230726659297943,1
0.4979027211666107,1
0.5289724469184875,1
0.5227545499801636,1
0.4955075979232788,1
0.4640210270881653,1
0.3933880627155304,1
0.4252077341079712,1
0.44313257932662964,1
0.4308070242404938,1
0.4446592926979065,1
0.4521712362766266,1
0.5176131129264832,1
0.35906487703323364,1
0.3450126051902771,1
0.48373860120773315,1
0.5185657143592834,1
0.5870746970176697,1
0.45046690106391907,1
0.39103811979293823,1
0.45329180359840393,1
0.41696810722351074,1
0.47421374917030334,1
0.5500783920288086,1
0.5104960799217224,1
0.4032202959060669,1
0.42211833596229553,1
0.4736078381538391,1
0.41032886505126953,1
0.5047351121902466,1
0.4278855323791504,1
0.6011481285095215,1
0.4806697368621826,1
0.39755600690841675,1
0.5026698708534241,1
0.6307770013809204,1
0.4050080180168152,1
0.5070196390151978,1
0.5989580154418945,1
0.27525538206100464,1
0.49130433797836304,1
0.4223957061767578,1
0.4265778958797455,1
0.5837535262107849,1
0.4337676763534546,1
0.4390065371990204,1
0.4667796790599823,1
0.45097804069519043,1
0.3716154396533966,1
0.43478426337242126,1
0.39879101514816284,1
0.5477685928344727,1
0.4179624319076538,1
0.48894649744033813,1
0.4964849054813385,1
0.5134140253067017,1
0.4364829957485199,1
0.44327640533447266,1
0.4434807002544403,1
0.41584402322769165,1
0.4445643424987793,1
0.33080142736434937,1
0.4782966375350952,1
0.4743233323097229,1
0.479669988155365,1
0.5962528586387634,1
0.5436369180679321,1
0.434697687625885,1
0.594977617263794,1
0.43401145935058594,1
0.4951213598251343,1
0.45052453875541687,1
0.47187650203704834,1
0.4882452189922333,1
0.5030771493911743,1
0.5206094980239868,1
0.4827602505683899,1
0.4345462918281555,1
0.5616874694824219,1
0.401846319437027,1
0.3933914005756378,1
0.4960865378379822,1
0.4301937222480774,1
0.4937288463115692,1
0.3891637325286865,1
0.48419976234436035,1
0.5452609062194824,1
0.43829333782196045,1
0.5336290597915649,1
0.48287683725357056,1
0.5150758028030396,1
0.3959558606147766,1
0.39966297149658203,1
0.4318503737449646,1
0.43412458896636963,1
0.41436561942100525,1
0.32294124364852905,1
0.3796672224998474,1
0.40539780259132385,1
0.4205189347267151,1
0.32188940048217773,1
0.4239899218082428,1
0.38985228538513184,1
0.5249097347259521,1
0.4177267253398895,1
0.5554988384246826,1
0.38591188192367554,1
0.46049827337265015,1
0.5057747960090637,1
0.4513034522533417,1
0.5626598596572876,1
0.5900646448135376,1
0.4906482994556427,1
0.48678258061408997,1
0.502485990524292,1
0.4905773103237152,1
0.5396692752838135,1
0.3976125121116638,1
0.4711596965789795,1
0.5775434374809265,1
0.5267480611801147,1
0.3764064610004425,1
0.522742748260498,1
0.43207889795303345,1
0.3986494541168213,1
0.4342372417449951,1
0.4539361000061035,1
0.4141180217266083,1
0.4570423364639282,1
0.5760811567306519,1
0.5008529424667358,1
0.5029343962669373,1
0.4924135208129883,1
0.5334720015525818,1
0.46626704931259155,1
0.4571108818054199,1
0.4018741846084595,1
0.4856862425804138,1
0.5250539779663086,1
0.39523422718048096,1
0.5049803256988525,1
0.3613830804824829,1
0.3913251757621765,1
0.4344848096370697,1
0.40424105525016785,1
0.38521456718444824,1
0.3563132584095001,1
0.3385726809501648,1
0.46657586097717285,1
0.4357834756374359,1
0.450445294380188,1
0.36857810616493225,1
0.39429253339767456,1
0.5092290043830872,1
0.5653269290924072,1
0.4959362745285034,1
0.43847447633743286,1
0.49348485469818115,1
0.476478636264801,1
0.4950629472732544,1
0.5067082643508911,1
0.37741973996162415,1
0.41013723611831665,1
0.46183162927627563,1
0.4734773635864258,1
0.5149949789047241,1
0.3340247571468353,1
0.43962764739990234,1
0.35110628604888916,1
0.4518919289112091,1
0.5029449462890625,1
0.4202617406845093,1
0.4413093626499176,1
0.44893792271614075,1
0.4532623589038849,1
0.33475589752197266,1
0.5195530652999878,1
0.4477667212486267,1
0.4132083058357239,1
0.4576166570186615,1
0.559148907661438,1
0.37249764800071716,1
0.428763747215271,1
0.5447081327438354,1
0.4812975525856018,1
0.5988713502883911,1
0.5803743600845337,1
0.42021629214286804,1
0.38492947816848755,1
0.4268002212047577,1
0.49297988414764404,1
0.3443365693092346,1
0.5360718965530396,1
0.4900757074356079,1
0.4080709218978882,1
0.44802871346473694,1
0.5150301456451416,1
0.4494735896587372,1
0.45531997084617615,1
0.42802244424819946,1
0.508101761341095,1
0.5622907876968384,1
0.4935624599456787,1
0.4700709283351898,1
0.46959590911865234,1
0.5210298299789429,1
0.46932846307754517,1
0.5246294736862183,1
0.4913369417190552,1
0.4231675863265991,1
0.42387470602989197,1
0.4034457504749298,1
0.4722130596637726,1
0.507235050201416,1
0.49348342418670654,1
0.5474744439125061,1
0.385836660861969,1
0.47662800550460815,1
0.46184176206588745,1
0.47755879163742065,1
0.5029077529907227,1
0.3944621980190277,1
0.43501007556915283,1
0.37075191736221313,1
0.5088809132575989,1
0.5645592212677002,1
0.5071194767951965,1
0.40956223011016846,1
0.39020973443984985,1
0.5470199584960938,1
0.39217305183410645,1
0.4411129951477051,1
0.4102610647678375,1
0.4592612683773041,1
0.5012556314468384,1
0.5037720799446106,1
0.4333503842353821,1
0.34786826372146606,1
0.47721168398857117,1
0.3648203909397125,1
0.4445904791355133,1
0.3444783687591553,1
0.4364885091781616,1
0.45165684819221497,1
0.427945077419281,1
0.5684528350830078,1
0.4845115542411804,1
0.4235198497772217,1
0.4045001268386841,1
0.4432889223098755,1
0.5294932126998901,1
0.43910038471221924,1
0.5108545422554016,1
0.42590758204460144,1
0.399035781621933,1
0.508571445941925,1
0.47991126775741577,1
0.4687672257423401,1
0.5020972490310669,1
0.45131543278694153,1
0.47516825795173645,1
0.5422856211662292,1
0.39260759949684143,1
0.4621901512145996,1
0.47817277908325195,1
0.3968126177787781,1
0.4738270938396454,1
0.49330562353134155,1
0.49726176261901855,1
0.5043836236000061,1
0.477061927318573,1
0.44716036319732666,1
0.4925152361392975,1
0.3695110082626343,1
0.44810521602630615,1
0.4128022789955139,1
0.42736274003982544,1
0.40590018033981323,1
0.6651598215103149,1
0.3851383328437805,1
0.5147771835327148,1
0.4955291152000427,1
0.4607076048851013,1
0.5200284719467163,1
0.5521843433380127,1
0.43129315972328186,1
0.4405176043510437,1
0.5032764673233032,1
0.42393022775650024,1
0.41542357206344604,1
0.5062560439109802,1
0.3899728059768677,1
0.4814606308937073,1
0.6323853731155396,1
0.42357537150382996,1
0.46206024289131165,1
0.4665120542049408,1
0.5007062554359436,1
0.3941161036491394,1
0.5889484882354736,1
0.46263551712036133,1
0.4290127754211426,1
0.4724317789077759,1
0.5067121982574463,1
0.507591962814331,1
0.4938904047012329,1
0.4557596445083618,1
0.4797719717025757,1
0.5003468990325928,1
0.45140063762664795,1
0.3981991708278656,1
0.4450419545173645,1
0.5167509913444519,1
0.5366954803466797,1
0.37654268741607666,1
0.44917789101600647,1
0.38086315989494324,1
0.4716780185699463,1
0.40676480531692505,1
0.5013924837112427,1
0.4241081178188324,1
0.39750683307647705,1
0.4390038847923279,1
0.5743385553359985,1
0.40417948365211487,1
0.43780916929244995,1
0.45002037286758423,1
0.42531490325927734,1
0.4272109568119049,1
0.3917585015296936,1
0.6276050806045532,1
0.44700559973716736,1
0.5318925976753235,1
0.5115605592727661,1
0.4892202615737915,1
0.40196314454078674,1
