0.9308792948722839,1
0.7191229462623596,1
0.5826045274734497,1
0.5860029458999634,1
0.5334193706512451,1
0.8524516820907593,1
0.6909855604171753,1
0.7258885502815247,1
0.5989857912063599,1
0.623706579208374,1
0.6045220494270325,1
0.5155936479568481,1
0.6081992983818054,1
0.8526579737663269,1
0.6200541853904724,1
0.5326637625694275,1
0.5951673984527588,1
0.5095839500427246,1
0.6402959227561951,1
0.7234028577804565,1
0.6336331367492676,1
0.5499770641326904,1
0.5636861324310303,1
0.6858304738998413,1
0.7245192527770996,1
0.6428570747375488,1
0.7453799247741699,1
0.6405880451202393,1
0.796264111995697,1
0.6064687967300415,1
0.7131943702697754,1
0.48753488063812256,1
0.6918590664863586,1
0.401340514421463,1
0.6187644004821777,1
0.5366171002388,1
0.6273633241653442,1
0.4657782018184662,1
0.507125198841095,1
0.5515351295471191,1
0.6620064973831177,1
0.5900359749794006,1
0.8156661987304688,1
0.57389897108078,1
0.548206627368927,1
0.5537617206573486,1
0.5198012590408325,1
0.7028775811195374,1
0.691940188407898,1
0.6471974849700928,1
0.6814277172088623,1
0.3838251829147339,1
0.8995035886764526,1
0.6412694454193115,1
0.685962438583374,1
0.6196438074111938,1
0.44759276509284973,1
0.7898087501525879,1
0.7044612765312195,1
0.6681760549545288,1
0.6968278884887695,1
0.6081265211105347,1
0.6334054470062256,1
0.6650455594062805,1
0.5180550813674927,1
0.7042938470840454,1
0.7333107590675354,1
0.8890674710273743,1
0.6365938782691956,1
0.8412315249443054,1
0.6665111780166626,1
0.6528518199920654,1
0.826590895652771,1
0.5340931415557861,1
0.5164061188697815,1
0.9577695727348328,1
0.5893221497535706,1
0.6416617631912231,1
0.8032741546630859,1
0.7313710451126099,1
0.5409345030784607,1
0.6430625319480896,1
0.547104001045227,1
0.5334396362304688,1
0.725838303565979,1
0.5127913355827332,1
0.475372314453125,1
0.5796598792076111,1
0.58805251121521,1
0.5497452020645142,1
0.625656247138977,1
0.6620060801506042,1
0.5899999737739563,1
0.5433109998703003,1
0.5451072454452515,1
0.6874747276306152,1
0.4783431589603424,1
0.5964460968971252,1
0.5087243318557739,1
0.4729035794734955,1
0.4852769076824188,1
0.6520359516143799,1
0.7609074115753174,1
0.7791367769241333,1
0.5171538591384888,1
0.4462927579879761,1
0.6776726245880127,1
0.6810355186462402,1
0.8527301549911499,1
0.6767178177833557,1
0.762561559677124,1
0.7563713788986206,1
0.8612201809883118,1
0.858389675617218,1
0.5306931734085083,1
0.5080060362815857,1
0.6148794293403625,1
0.5103512406349182,1
0.6520548462867737,1
0.5584856271743774,1
0.5263148546218872,1
0.570428192615509,1
0.6637879610061646,1
0.7144461870193481,1
0.45701414346694946,1
0.5021641254425049,1
0.6692115664482117,1
0.7082672119140625,1
0.7019535899162292,1
0.6471931338310242,1
0.5448175668716431,1
0.6169043183326721,1
0.47924864292144775,1
0.6612210273742676,1
0.7808319926261902,1
0.7254149913787842,1
0.5239301919937134,1
0.658106803894043,1
0.6297836303710938,1
0.6237070560455322,1
0.7077019214630127,1
0.6569729447364807,1
0.6135497689247131,1
0.619297444820404,1
0.7481542825698853,1
0.706951379776001,1
0.5092281103134155,1
0.4260120391845703,1
0.621951699256897,1
0.7183372974395752,1
0.736191987991333,1
0.5535715222358704,1
0.8738275170326233,1
0.7427199482917786,1
0.6158006191253662,1
0.3625309467315674,1
0.6326311826705933,1
0.5879325270652771,1
0.5160119533538818,1
0.6219051480293274,1
0.5838680863380432,1
0.7124211192131042,1
0.685423731803894,1
0.7198613286018372,1
0.7254728674888611,1
0.49743714928627014,1
0.6079496741294861,1
0.6286565661430359,1
0.5572787523269653,1
0.44964227080345154,1
0.4209231734275818,1
0.6743521094322205,1
0.4955494999885559,1
0.48316478729248047,1
0.5447522401809692,1
0.6193115711212158,1
0.598691999912262,1
1.1004276275634766,1
0.6871177554130554,1
0.7751712799072266,1
0.5741972923278809,1
0.483045756816864,1
0.6701130867004395,1
0.5346686840057373,1
0.5000794529914856,1
0.5777037143707275,1
0.639481246471405,1
0.5823190808296204,1
0.6418558955192566,1
0.6217969655990601,1
0.6040687561035156,1
0.6103312969207764,1
0.8537468910217285,1
0.6667976975440979,1
0.7001169323921204,1
0.7154393792152405,1
0.6707699298858643,1
0.5800116658210754,1
0.6206587553024292,1
0.6378462314605713,1
0.7668575048446655,1
0.54385906457901,1
0.8421711325645447,1
0.6180617809295654,1
0.682738184928894,1
0.5890967845916748,1
0.4983033537864685,1
0.8037407994270325,1
0.5164595246315002,1
0.641035795211792,1
0.5510822534561157,1
0.7977281212806702,1
0.46592435240745544,1
0.5837727189064026,1
0.6098568439483643,1
0.5646908283233643,1
0.587482213973999,1
0.9621111154556274,1
0.5260742902755737,1
0.5433984994888306,1
0.5889212489128113,1
0.5045062303543091,1
0.7562046647071838,1
0.5320293307304382,1
0.7008718252182007,1
0.7616671919822693,1
0.4985180199146271,1
0.7991287112236023,1
0.7360111474990845,1
0.6573015451431274,1
0.6324970722198486,1
0.6584277153015137,1
0.6072592735290527,1
0.7497884035110474,1
0.7309746742248535,1
0.46779248118400574,1
0.3939102292060852,1
0.5601513385772705,1
0.605128288269043,1
0.5398978590965271,1
0.5961908102035522,1
0.44993430376052856,1
0.41269248723983765,1
0.5315855741500854,1
0.5300240516662598,1
0.5375175476074219,1
0.5152182579040527,1
0.6080643534660339,1
0.8430511355400085,1
0.6356412172317505,1
0.7328718304634094,1
0.6018607020378113,1
0.758435845375061,1
0.4843125343322754,1
0.46000972390174866,1
0.6026020050048828,1
0.6849738359451294,1
0.4446180462837219,1
0.5882529020309448,1
0.7220256328582764,1
0.4788614511489868,1
0.6872508525848389,1
0.5374457836151123,1
0.49307870864868164,1
0.7338884472846985,1
0.7595845460891724,1
0.6416252851486206,1
0.7292537093162537,1
0.5766197443008423,1
0.6716872453689575,1
0.5479663610458374,1
0.6045777797698975,1
0.5531865358352661,1
0.5372112393379211,1
0.5863829851150513,1
0.6203888058662415,1
0.4364538788795471,1
0.5519416332244873,1
0.6860054731369019,1
0.8328004479408264,1
0.5895077586174011,1
0.5476980805397034,1
0.7523385286331177,1
0.5363103747367859,1
0.4774138927459717,1
0.38938432931900024,1
0.6140580177307129,1
0.6840192675590515,1
0.7372537851333618,1
0.6786991953849792,1
0.7498124837875366,1
0.5183207392692566,1
0.6886157989501953,1
0.6494358777999878,1
0.6620924472808838,1
0.5723679065704346,1
0.5017040967941284,1
0.5922122001647949,1
0.5712318420410156,1
0.7104671001434326,1
0.7605336904525757,1
0.605439305305481,1
0.5901211500167847,1
0.6732774972915649,1
0.47402864694595337,1
0.622482180595398,1
0.6770410537719727,1
0.7027662396430969,1
0.6696444153785706,1
0.6089105010032654,1
0.7329946756362915,1
0.5942950248718262,1
0.5226247906684875,1
0.7054241895675659,1
0.670051097869873,1
0.6929323673248291,1
0.5608067512512207,1
0.472004234790802,1
0.52202969789505,1
0.770272433757782,1
0.47799691557884216,1
0.7312780022621155,1
0.6641857028007507,1
0.6718647480010986,1
0.7035548686981201,1
0.5960675477981567,1
0.6510170698165894,1
0.4268971383571625,1
0.5985226631164551,1
0.6526561379432678,1
0.6308709383010864,1
0.7969419360160828,1
0.6723838448524475,1
0.6748940348625183,1
0.5157922506332397,1
0.7630189061164856,1
0.6545068025588989,1
0.7836240530014038,1
0.5919936895370483,1
0.49864673614501953,1
0.5252460837364197,1
0.9226423501968384,1
0.6034846305847168,1
0.5637024641036987,1
0.5213430523872375,1
0.6819479465484619,1
0.6503490209579468,1
0.6064530611038208,1
0.6504418849945068,1
0.7840039730072021,1
0.5975362062454224,1
0.5139715671539307,1
0.7240505218505859,1
0.6261498928070068,1
0.6285910606384277,1
0.5341711640357971,1
0.6773043274879456,1
0.6095981001853943,1
0.7037661671638489,1
0.5949617028236389,1
0.7486128807067871,1
0.6758450269699097,1
0.551058292388916,1
0.6560758352279663,1
0.5978878140449524,1
0.5757949352264404,1
0.8437322378158569,1
0.5601598024368286,1
0.48808562755584717,1
0.5177222490310669,1
0.5735300183296204,1
0.4588291049003601,1
0.5809144973754883,1
0.6414726972579956,1
0.561488151550293,1
0.8615728616714478,1
0.5631629228591919,1
0.6175049543380737,1
0.5924311876296997,1
0.8753010034561157,1
0.5598137378692627,1
0.5994035005569458,1
0.5145174860954285,1
0.6001412868499756,1
0.7366301417350769,1
0.5720605850219727,1
0.5761786103248596,1
0.433912456035614,1
0.752574622631073,1
0.7190566062927246,1
0.5695167779922485,1
0.6552654504776001,1
0.5658501982688904,1
0.6271518468856812,1
0.5846937894821167,1
0.5774022340774536,1
0.687065601348877,1
0.5732622146606445,1
0.7236918210983276,1
0.6066522598266602,1
0.6496469974517822,1
0.5445111393928528,1
0.6438140869140625,1
0.7587143778800964,1
0.6384533643722534,1
0.5524693727493286,1
0.5614290237426758,1
0.6163978576660156,1
0.584079384803772,1
0.5045865774154663,1
0.7019137740135193,1
0.636858344078064,1
0.6607864499092102,1
0.5754693150520325,1
0.5726233124732971,1
0.7061560153961182,1
0.5968005061149597,1
0.5182566046714783,1
0.7767540216445923,1
0.564995527267456,1
0.7929342985153198,1
0.7802038192749023,1
0.7285367250442505,1
0.5849781036376953,1
0.47861358523368835,1
0.4427618682384491,1
0.6562168598175049,1
0.8614540696144104,1
0.6478643417358398,1
0.7217235565185547,1
0.566789984703064,1
0.48834478855133057,1
0.6660443544387817,1
0.7922090888023376,1
0.607501745223999,1
0.49713200330734253,1
0.7312796115875244,1
0.5858323574066162,1
0.6201068162918091,1
0.6930391788482666,1
0.6375679969787598,1
0.6163400411605835,1
0.797097384929657,1
0.588448166847229,1
0.5598989129066467,1
0.7980664372444153,1
0.7542617917060852,1
0.6425511240959167,1
0.595507800579071,1
0.4976147711277008,1
0.5969966053962708,1
0.6351273655891418,1
0.6302964687347412,1
0.7141993045806885,1
0.6449559330940247,1
0.7736508846282959,1
0.9210500717163086,1
0.5596434473991394,1
0.7407832145690918,1
0.7731054425239563,1
0.5617163777351379,1
0.6656695604324341,1
0.9389362931251526,1
0.4972483217716217,1
0.6976169943809509,1
0.7099910974502563,1
0.6401417851448059,1
0.5061860680580139,1
0.5376099348068237,1
0.5758470892906189,1
0.5204565525054932,1
0.6165239214897156,1
0.8058179616928101,1
0.7348799109458923,1
0.6729313135147095,1
0.736880898475647,1
0.9443178176879883,1
0.44246649742126465,1
0.723280131816864,1
0.5324574708938599,1
0.5753144025802612,1
0.6291403770446777,1
0.5329833030700684,1
0.43176987767219543,1
0.5832840204238892,1
0.5081749558448792,1
0.7157145142555237,1
0.6224313974380493,1
0.6498336791992188,1
0.46992170810699463,1
0.6676924228668213,1
0.8446819186210632,1
0.7826358079910278,1
0.6365015506744385,1
0.6155652403831482,1
0.5522707104682922,1
0.7105722427368164,1
0.7986067533493042,1
0.7259575724601746,1
0.7838428616523743,1
0.6571778655052185,1
0.5790206789970398,1
0.6190332770347595,1
0.5110880136489868,1
0.9015883207321167,1
0.642533540725708,1
0.8129743337631226,1
0.6013497114181519,1
0.5288338661193848,1
0.4910413920879364,1
0.7039209008216858,1
0.6554827690124512,1
0.5609024167060852,1
0.5361401438713074,1
0.46158549189567566,1
0.6770765781402588,1
0.5690869688987732,1
0.6047986149787903,1
0.7358658909797668,1
0.5009771585464478,1
0.6358658075332642,1
0.5492544770240784,1
0.6102679371833801,1
0.525544285774231,1
0.5385492444038391,1
0.46888503432273865,1
0.5569370985031128,1
0.6175537705421448,1
0.666317343711853,1
0.5580166578292847,1
0.7561392784118652,1
0.4781186878681183,1
0.5845767855644226,1
0.6186161041259766,1
0.5781210064888,1
0.760982096195221,1
0.5883852243423462,1
0.5334466099739075,1
0.7022926807403564,1
0.556331217288971,1
0.6496344804763794,1
0.4929201900959015,1
0.6683189868927002,1
0.5835702419281006,1
0.6227081418037415,1
0.6582067012786865,1
0.5345226526260376,1
0.6588898301124573,1
0.4666779041290283,1
0.5154032111167908,1
0.5851258039474487,1
0.6334351301193237,1
0.8523250818252563,1
0.6848116517066956,1
0.5884041786193848,1
0.521028995513916,1
0.9540256261825562,1
0.8718490600585938,1
0.7578638792037964,1
0.8383859395980835,1
0.5618124008178711,1
0.465999573469162,1
0.4782216250896454,1
0.5595793724060059,1
0.6173920631408691,1
0.46637654304504395,1
0.7286657094955444,1
0.5624833703041077,1
0.4779096841812134,1
0.7109456062316895,1
0.6484314799308777,1
0.6901630163192749,1
0.5270707607269287,1
0.542683482170105,1
0.6659810543060303,1
0.5036302208900452,1
0.4212610125541687,1
0.5623815655708313,1
0.7100545167922974,1
0.7840073704719543,1
0.43182557821273804,1
0.49553269147872925,1
0.6798083782196045,1
0.7015659809112549,1
0.7079163789749146,1
0.6152900457382202,1
0.9114797115325928,1
0.5821281671524048,1
0.6778548359870911,1
0.456645667552948,1
0.6124711036682129,1
0.9135221242904663,1
0.5578932166099548,1
0.7171813249588013,1
0.6542166471481323,1
0.5248878002166748,1
0.671337366104126,1
0.6637316942214966,1
0.6516805291175842,1
0.6408394575119019,1
0.9272181987762451,1
0.6455932855606079,1
0.5844560265541077,1
0.5614297986030579,1
0.8762000203132629,1
0.7135610580444336,1
0.5977696180343628,1
0.6780255436897278,1
0.6575479507446289,1
0.5124742388725281,1
0.6128661632537842,1
0.6105518341064453,1
0.5247495174407959,1
0.9613684415817261,1
0.5358015894889832,1
0.5602104663848877,1
0.6710801124572754,1
0.5961642265319824,1
0.8147004246711731,1
0.48853355646133423,1
0.5683081746101379,1
0.6683504581451416,1
0.5550268888473511,1
0.7936661243438721,1
0.7732166051864624,1
0.7241485118865967,1
0.8225030899047852,1
0.6407562494277954,1
0.5581415891647339,1
0.7388958930969238,1
0.6139302849769592,1
0.7464719414710999,1
0.6057664752006531,1
0.6041990518569946,1
0.39881402254104614,1
0.5305526256561279,1
0.5569922924041748,1
0.524132490158081,1
0.6718182563781738,1
0.5396353006362915,1
0.8046340942382813,1
0.6638398766517639,1
0.5954495072364807,1
0.5181021690368652,1
0.6294466257095337,1
0.7578234672546387,1
0.5917688012123108,1
0.6851781606674194,1
0.6586422920227051,1
0.4352520704269409,1
0.613107442855835,1
0.7415615320205688,1
0.6784859895706177,1
0.5354523658752441,1
0.6696483492851257,1
0.5457363724708557,1
0.7151894569396973,1
0.5684370994567871,1
0.4765935242176056,1
0.5835262537002563,1
0.5191930532455444,1
0.7429863810539246,1
0.553842306137085,1
0.8156482577323914,1
0.5094673037528992,1
0.582950234413147,1
0.7351095676422119,1
0.683336615562439,1
0.6281369924545288,1
0.7578073143959045,1
0.8557206988334656,1
0.6486237645149231,1
0.599873423576355,1
0.551937460899353,1
0.6849116683006287,1
0.5225816965103149,1
0.5335392951965332,1
0.5228936672210693,1
0.5369591116905212,1
0.519966721534729,1
0.6184718608856201,1
0.5237069129943848,1
0.6984331011772156,1
0.46543967723846436,1
0.5467166900634766,1
0.7022612690925598,1
0.8330599069595337,1
0.6086586713790894,1
0.5398134589195251,1
0.7232410907745361,1
0.518559992313385,1
0.5860038995742798,1
0.5906222462654114,1
0.5587867498397827,1
0.6219254732131958,1
0.8519500494003296,1
0.5238432288169861,1
0.5968501567840576,1
0.6710063219070435,1
0.7507359981536865,1
0.6445695757865906,1
0.5037580728530884,1
0.5859413743019104,1
0.554495096206665,1
0.6639186143875122,1
0.6034896373748779,1
0.8118555545806885,1
0.6506489515304565,1
0.5668841004371643,1
0.7088915705680847,1
0.6279234290122986,1
0.6123157739639282,1
0.5692578554153442,1
0.8501613736152649,1
0.5929319262504578,1
0.5218289494514465,1
0.4308469593524933,1
0.6353956460952759,1
0.6181623935699463,1
0.5529723167419434,1
0.7370408773422241,1
0.47798028588294983,1
0.5108463764190674,1
0.5882439017295837,1
0.558692991733551,1
0.6087780594825745,1
0.5304051637649536,1
0.6143550872802734,1
0.5688834190368652,1
0.6055523157119751,1
0.908656656742096,1
0.7299430966377258,1
0.46235549449920654,1
0.6235809326171875,1
0.6415054202079773,1
0.6055018901824951,1
0.6467390060424805,1
0.7720368504524231,1
0.7356118559837341,1
0.516934871673584,1
0.5878130197525024,1
0.5701315999031067,1
0.42341306805610657,1
0.41315799951553345,1
0.4926622807979584,1
0.5468898415565491,1
0.5657622814178467,1
0.5955139398574829,1
0.5701460242271423,1
0.656040370464325,1
0.6036274433135986,1
0.6377078294754028,1
0.7058744430541992,1
0.5224830508232117,1
0.5618016719818115,1
0.5081444382667542,1
0.6388769149780273,1
0.6330016255378723,1
0.5515118837356567,1
0.6875030398368835,1
0.6671957969665527,1
0.5368071794509888,1
0.5618978142738342,1
0.70316481590271,1
0.5970540046691895,1
0.8026344180107117,1
0.5822513699531555,1
0.7108110189437866,1
0.5861271619796753,1
0.7430230975151062,1
0.41192328929901123,1
0.5558687448501587,1
0.535803496837616,1
0.6393955945968628,1
0.7175835371017456,1
0.6567468643188477,1
0.5263013243675232,1
0.5522701144218445,1
0.7503158450126648,1
0.673024594783783,1
0.5165839195251465,1
0.656447172164917,1
0.4993564486503601,1
0.5225956439971924,1
0.5686588287353516,1
0.7160014510154724,1
0.5577150583267212,1
0.5761753916740417,1
0.6820262670516968,1
0.6276330947875977,1
0.64452064037323,1
0.5737794637680054,1
0.5557145476341248,1
0.6828516125679016,1
0.5611975193023682,1
0.5970803499221802,1
0.5927189588546753,1
0.5903656482696533,1
0.6108335256576538,1
0.6274245977401733,1
0.6199275255203247,1
0.5795906186103821,1
0.7586305141448975,1
0.6799976229667664,1
0.5182772874832153,1
1.034195899963379,1
0.8155509233474731,1
0.7292326092720032,1
0.6232008337974548,1
0.5899651050567627,1
0.6217051148414612,1
0.6090776324272156,1
0.6346768736839294,1
0.45194369554519653,1
0.6532785296440125,1
0.4844760298728943,1
0.6076081991195679,1
0.5318933725357056,1
0.626740574836731,1
0.6026166677474976,1
0.6395924091339111,1
0.7653505802154541,1
0.534483015537262,1
0.7138639688491821,1
0.6122923493385315,1
0.5713831186294556,1
0.803992509841919,1
0.618316650390625,1
0.6823277473449707,1
0.7674046754837036,1
0.6980044841766357,1
0.5313072800636292,1
0.73860764503479,1
0.6574355363845825,1
0.7592499256134033,1
0.6127916574478149,1
0.618694007396698,1
0.4762403964996338,1
0.5736578702926636,1
0.626887321472168,1
0.6904030442237854,1
0.5502469539642334,1
0.45016467571258545,1
0.532057523727417,1
0.6056495904922485,1
0.7145140171051025,1
0.6360810995101929,1
0.7597876191139221,1
0.6901941299438477,1
0.5620616674423218,1
0.49368226528167725,1
0.6781706809997559,1
0.8492094278335571,1
0.5611267685890198,1
0.7504917979240417,1
0.7324519157409668,1
0.6873729228973389,1
0.7037370204925537,1
0.620917797088623,1
0.6320878267288208,1
0.8881560564041138,1
0.8424382209777832,1
0.8261997699737549,1
0.6151928901672363,1
0.4696429371833801,1
0.5501102209091187,1
0.723778247833252,1
0.5039650797843933,1
0.589431643486023,1
0.8016282320022583,1
0.6099957227706909,1
0.5125173330307007,1
0.6058101058006287,1
0.8856890201568604,1
0.69664067029953,1
0.755972146987915,1
0.6125199794769287,1
0.5313656330108643,1
0.5476523041725159,1
0.5770425200462341,1
0.5673910975456238,1
0.5951563119888306,1
0.5423529148101807,1
0.9452770948410034,1
0.7940641045570374,1
0.5815365314483643,1
0.6601235866546631,1
0.6623722314834595,1
0.7868218421936035,1
0.4933832883834839,1
0.6472805738449097,1
0.6892002820968628,1
0.5059468746185303,1
0.6932144165039063,1
0.5900207757949829,1
0.5325765013694763,1
0.5643443465232849,1
0.616820216178894,1
0.5623917579650879,1
0.4889048933982849,1
0.5057753324508667,1
0.6023674011230469,1
0.588813304901123,1
0.5299232602119446,1
0.6784056425094604,1
0.7114725112915039,1
0.7671979069709778,1
0.48509782552719116,1
0.4635999798774719,1
0.3879365921020508,1
0.6407217979431152,1
0.5150244235992432,1
0.8291590809822083,1
0.4823852777481079,1
0.6329489946365356,1
0.6341753005981445,1
0.55826735496521,1
0.5531138181686401,1
0.8038013577461243,1
0.5504966378211975,1
0.536662220954895,1
0.7571993470191956,1
0.5307339429855347,1
0.6629026532173157,1
0.6845463514328003,1
0.5786274671554565,1
0.8125740885734558,1
0.5512129664421082,1
0.6589454412460327,1
0.7052793502807617,1
0.6955029964447021,1
0.6899583339691162,1
0.7353894114494324,1
0.611362636089325,1
0.6686545610427856,1
0.8377342224121094,1
0.5632504820823669,1
0.5908411741256714,1
0.5662254095077515,1
0.5423822999000549,1
0.8312042951583862,1
0.489459753036499,1
0.586640477180481,1
0.5392625331878662,1
0.6199504137039185,1
0.7255765795707703,1
0.7013734579086304,1
0.8124818801879883,1
0.5472524166107178,1
0.7446984052658081,1
0.7977637052536011,1
0.485080361366272,1
0.6828722953796387,1
0.725886344909668,1
0.6340728998184204,1
0.7103765606880188,1
0.5311108827590942,1
0.5588177442550659,1
0.6999417543411255,1
0.6502923965454102,1
0.6397069692611694,1
0.7590688467025757,1
0.48721447587013245,1
0.6583303213119507,1
0.6206062436103821,1
0.7462500333786011,1
0.729764461517334,1
0.4685068726539612,1
0.8575681447982788,1
0.6005889177322388,1
0.7101831436157227,1
0.5229283571243286,1
0.5339636206626892,1
0.5691103935241699,1
0.4741387963294983,1
0.5513779520988464,1
0.5299652218818665,1
0.6053921580314636,1
0.5613045692443848,1
0.7438507080078125,1
0.6714938879013062,1
0.594335675239563,1
0.7265385389328003,1
0.4931577146053314,1
0.5558983683586121,1
0.6526285409927368,1
0.5932729244232178,1
0.6743221879005432,1
0.48281699419021606,1
0.6430434584617615,1
0.5533349514007568,1
0.7586791515350342,1
0.8100950121879578,1
0.6069335341453552,1
0.5596388578414917,1
0.5980441570281982,1
0.7209656834602356,1
0.7203004360198975,1
0.6601566076278687,1
0.7176525592803955,1
0.595596969127655,1
0.6243962049484253,1
0.6113060116767883,1
0.502004086971283,1
0.6605536341667175,1
0.47948095202445984,1
0.4814692735671997,1
0.5640808343887329,1
0.5194040536880493,1
0.47261568903923035,1
0.4714019298553467,1
0.5844492316246033,1
0.5960379838943481,1
0.7202043533325195,1
0.5116631984710693,1
0.4353353977203369,1
0.650804877281189,1
0.6171723008155823,1
0.6694388389587402,1
0.7831466197967529,1
0.9609284400939941,1
0.5382089614868164,1
0.6574374437332153,1
0.6273857951164246,1
0.45364630222320557,1
0.6259807348251343,1
0.6134383082389832,1
0.6145698428153992,1
0.5350420475006104,1
0.5297204256057739,1
0.474121630191803,1
0.7243309617042542,1
0.718934178352356,1
0.589719831943512,1
0.5394543409347534,1
0.6827577352523804,1
0.5718082189559937,1
0.653350830078125,1
0.5801270008087158,1
0.543982744216919,1
0.6443395614624023,1
0.5809752941131592,1
0.5482273101806641,1
0.7335471510887146,1
0.6706511378288269,1
0.730809211730957,1
0.5138726830482483,1
0.6367056369781494,1
0.7208831906318665,1
0.5508560538291931,1
0.6081889867782593,1
0.5497757792472839,1
0.9017873406410217,1
0.5969939231872559,1
0.48655152320861816,1
0.6439908742904663,1
0.6963077783584595,1
0.5980461835861206,1
0.4247744679450989,1
0.634470522403717,1
0.6241164207458496,1
0.4377347230911255,1
0.5677707195281982,1
0.5617812871932983,1
0.6922169327735901,1
0.6741947531700134,1
0.6225773096084595,1
0.6591636538505554,1
0.4954454004764557,1
0.8258353471755981,1
0.6085261106491089,1
0.5126389265060425,1
0.5330049991607666,1
0.6654368042945862,1
0.5456236600875854,1
0.46131324768066406,1
0.5938059687614441,1
0.48341673612594604,1
0.7283923029899597,1
0.5056802034378052,1
0.5892893671989441,1
0.6063088178634644,1
0.4134048521518707,1
0.6882472038269043,1
0.6729745268821716,1
0.6215314865112305,1
0.5371261835098267,1
0.7703515291213989,1
0.7838940620422363,1
0.6345921754837036,1
0.7456371784210205,1
0.6461292505264282,1
0.576032280921936,1
0.7100951671600342,1
0.6522500514984131,1
0.5666385293006897,1
0.6185400485992432,1
0.5746347308158875,1
0.5368456244468689,1
0.665484607219696,1
0.538696825504303,1
0.6712853312492371,1
0.6677516102790833,1
0.6603739857673645,1
0.5763633251190186,1
0.5344035029411316,1
0.5560468435287476,1
0.7370513677597046,1
0.5390058159828186,1
0.7448228597640991,1
0.48606163263320923,1
0.71332848072052,1
0.5700058937072754,1
0.6460774540901184,1
0.7230932712554932,1
0.7319275140762329,1
0.5726375579833984,1
0.4662899374961853,1
0.5920253992080688,1
0.6870483160018921,1
0.40960806608200073,1
0.6111275553703308,1
0.796820342540741,1
0.7131474614143372,1
0.42910003662109375,1
0.5039113163948059,1
0.534934401512146,1
0.799153208732605,1
0.6560906767845154,1
0.5081208944320679,1
0.5297954678535461,1
0.795630693435669,1
0.5684113502502441,1
0.5691585540771484,1
0.6376674175262451,1
0.6615341305732727,1
0.5222267508506775,1
0.6215704679489136,1
0.4862905740737915,1
0.5139515399932861,1
0.641217052936554,1
0.5861712694168091,1
0.4610334038734436,1
0.5385162830352783,1
0.7687605023384094,1
0.6207672953605652,1
0.6751689910888672,1
0.8170100450515747,1
0.5927501916885376,1
0.5607005953788757,1
0.7185804843902588,1
0.5175561904907227,1
0.5190421938896179,1
0.6071215271949768,1
0.4642922282218933,1
0.6471632719039917,1
0.5280169248580933,1
0.5011426210403442,1
0.449737548828125,1
0.5221825838088989,1
0.5664086937904358,1
0.7111754417419434,1
0.5995361804962158,1
0.6979387998580933,1
0.464558869600296,1
0.5262967944145203,1
0.5762723684310913,1
0.5734007358551025,1
0.5263973474502563,1
0.6073390245437622,1
0.6793941259384155,1
0.5246526002883911,1
0.6950712203979492,1
0.6712528467178345,1
0.9250309467315674,1
0.8609290719032288,1
0.6176278591156006,1
0.5634092092514038,1
0.5026617050170898,1
0.46587127447128296,1
0.6710681915283203,1
0.6622524261474609,1
0.5039257407188416,1
0.45559942722320557,1
0.6759128570556641,1
0.6266865730285645,1
0.5191186666488647,1
0.6437269449234009,1
0.5645717978477478,1
0.7598533034324646,1
0.5448117256164551,1
0.6355487704277039,1
0.5056964159011841,1
0.8043465614318848,1
0.5377668142318726,1
0.5370529294013977,1
0.7168416976928711,1
0.5866113305091858,1
0.8784340620040894,1
0.747103214263916,1
0.5215352177619934,1
0.5221867561340332,1
0.5721622705459595,1
0.6535273790359497,1
0.7371683120727539,1
0.5485495328903198,1
0.5682627558708191,1
0.7493398189544678,1
0.7259951829910278,1
0.8114140033721924,1
0.6488784551620483,1
0.6635555028915405,1
0.5988633036613464,1
0.5854058861732483,1
0.6560877561569214,1
0.5997790098190308,1
0.6351314187049866,1
0.49923402070999146,1
0.6812987327575684,1
0.6453277468681335,1
0.7271795868873596,1
0.6040445566177368,1
0.6204013824462891,1
0.5843040943145752,1
0.6875067949295044,1
0.7944626808166504,1
0.5079599022865295,1
0.5741683840751648,1
0.5415830612182617,1
0.7378377318382263,1
0.4954749643802643,1
0.8540700078010559,1
0.7040465474128723,1
0.5559292435646057,1
0.6748760938644409,1
0.5899940729141235,1
0.6148836612701416,1
0.5933284759521484,1
0.6268061995506287,1
0.7000890970230103,1
0.4403771162033081,1
0.630481481552124,1
0.4742545783519745,1
0.5584284067153931,1
0.47691842913627625,1
0.46765124797821045,1
0.9325275421142578,1
0.5893256068229675,1
0.7064536809921265,1
0.5522459745407104,1
0.6689161062240601,1
0.6076330542564392,1
0.8185040950775146,1
0.5328381061553955,1
0.5591446757316589,1
0.6421921253204346,1
0.6805166006088257,1
0.8057816028594971,1
0.5445936322212219,1
0.6367403268814087,1
0.5228903889656067,1
0.8116705417633057,1
0.6691620349884033,1
0.4877778887748718,1
0.6484646201133728,1
0.6186569333076477,1
0.5808280110359192,1
0.5580459833145142,1
0.6523890495300293,1
0.5611943006515503,1
0.6962674856185913,1
0.5190244317054749,1
0.5182036757469177,1
0.6576458215713501,1
0.5806362628936768,1
0.5689752697944641,1
0.762444794178009,1
0.6016472578048706,1
0.7395515441894531,1
0.5436811447143555,1
0.49528276920318604,1
0.8729159832000732,1
0.6590355634689331,1
0.7023845911026001,1
