0.45161059498786926,1
0.4396253228187561,1
0.5159183144569397,1
0.5026364922523499,1
0.4438557028770447,1
0.48193132877349854,1
0.4249838590621948,1
0.47712498903274536,1
0.4713773727416992,1
0.453243613243103,1
0.38149958848953247,1
0.45789840817451477,1
0.4206167459487915,1
0.4562312662601471,1
0.41065454483032227,1
0.4407995045185089,1
0.6046562194824219,1
0.44043341279029846,1
0.49899932742118835,1
0.44119393825531006,1
0.41366881132125854,1
0.5967369079589844,1
0.38314762711524963,1
0.48837774991989136,1
0.5578339695930481,1
0.4232061505317688,1
0.4031873345375061,1
0.5150091648101807,1
0.47510093450546265,1
0.46505191922187805,1
0.5321725010871887,1
0.5644609928131104,1
0.5267659425735474,1
0.4104611277580261,1
0.3767242431640625,1
0.43635857105255127,1
0.4563429355621338,1
0.3871608376502991,1
0.5844038724899292,1
0.4110639989376068,1
0.43721455335617065,1
0.5532697439193726,1
0.38996466994285583,1
0.486296147108078,1
0.40194594860076904,1
0.36377114057540894,1
0.39992961287498474,1
0.5320950150489807,1
0.4665836691856384,1
0.37359869480133057,1
0.7057205438613892,1
0.4113314151763916,1
0.48413240909576416,1
0.3566407561302185,1
0.4477234482765198,1
0.5213940143585205,1
0.42024391889572144,1
0.43763935565948486,1
0.5203705430030823,1
0.4403633773326874,1
0.485552579164505,1
0.4255737066268921,1
0.5417824983596802,1
0.4331279397010803,1
0.46273329854011536,1
0.4336948096752167,1
0.4806191921234131,1
0.4245963394641876,1
0.3343818783760071,1
0.44501152634620667,1
0.4135977625846863,1
0.43995821475982666,1
0.4725220799446106,1
0.4258153438568115,1
0.5367390513420105,1
0.49173858761787415,1
0.5378801822662354,1
0.46683382987976074,1
0.48795461654663086,1
0.30520445108413696,1
0.45756995677948,1
0.42530062794685364,1
0.42749011516571045,1
0.38206079602241516,1
0.4482947587966919,1
0.46040448546409607,1
0.4485357105731964,1
0.29863327741622925,1
0.3964146077632904,1
0.47824978828430176,1
0.4831109046936035,1
0.4494618773460388,1
0.4871581792831421,1
0.49525630474090576,1
0.42556536197662354,1
0.37754130363464355,1
0.49878448247909546,1
0.42901527881622314,1
0.5370103120803833,1
0.39893054962158203,1
0.47276413440704346,1
0.35442137718200684,1
0.5076702833175659,1
0.5513044595718384,1
0.46366041898727417,1
0.44726723432540894,1
0.4761321544647217,1
0.437529593706131,1
0.4044673442840576,1
0.38582611083984375,1
0.43131452798843384,1
0.5531187057495117,1
0.4760953187942505,1
0.5636836886405945,1
0.3986964225769043,1
0.3926018178462982,1
0.5510464906692505,1
0.3883017301559448,1
0.460946649312973,1
0.48859703540802,1
0.4514336884021759,1
0.5249199867248535,1
0.4617178440093994,1
0.5293808579444885,1
0.48915600776672363,1
0.5142606496810913,1
0.44364267587661743,1
0.6512647271156311,1
0.33079060912132263,1
0.3804417848587036,1
0.5304324626922607,1
0.4766659736633301,1
0.4640968143939972,1
0.34878766536712646,1
0.4181065261363983,1
0.47223374247550964,1
0.4629560708999634,1
0.40395259857177734,1
0.5666337609291077,1
0.5613672733306885,1
0.3495715856552124,1
0.49696800112724304,1
0.5168619751930237,1
0.5592453479766846,1
0.5764315128326416,1
0.47403353452682495,1
0.3412531614303589,1
0.34548768401145935,1
0.40758609771728516,1
0.43943819403648376,1
0.2982029914855957,1
0.4530538320541382,1
0.4761148989200592,1
0.5128896236419678,1
0.42060378193855286,1
0.4663655161857605,1
0.44587188959121704,1
0.43708163499832153,1
0.5055103898048401,1
0.41092365980148315,1
0.4557437300682068,1
0.45138609409332275,1
0.4269697070121765,1
0.37687766551971436,1
0.48734989762306213,1
0.38961780071258545,1
0.44216006994247437,1
0.4272499680519104,1
0.4678669273853302,1
0.4698837399482727,1
0.45533496141433716,1
0.49357903003692627,1
0.4995179772377014,1
0.24545404314994812,1
0.416160523891449,1
0.4496889114379883,1
0.42449626326560974,1
0.4277205467224121,1
0.4357423186302185,1
0.38611698150634766,1
0.3950832486152649,1
0.350712388753891,1
0.4393400251865387,1
0.5017034411430359,1
0.3906461000442505,1
0.4083606004714966,1
0.45223453640937805,1
0.38156557083129883,1
0.6155542135238647,1
0.48675858974456787,1
0.4894670248031616,1
0.410070538520813,1
0.5309571027755737,1
0.4540632665157318,1
0.4327988624572754,1
0.4168861508369446,1
0.4692372679710388,1
0.338262140750885,1
0.39489978551864624,1
0.3681666851043701,1
0.34308040142059326,1
0.3822806477546692,1
0.4076715111732483,1
0.422421395778656,1
0.4096255302429199,1
0.4408840537071228,1
0.42589861154556274,1
0.3782082796096802,1
0.5129019618034363,1
0.5151764154434204,1
0.4756770730018616,1
0.38818633556365967,1
0.3523508310317993,1
0.623543381690979,1
0.5075291395187378,1
0.349012553691864,1
0.6176720857620239,1
0.4833994507789612,1
0.5028640627861023,1
0.4452255964279175,1
0.46320468187332153,1
0.42300355434417725,1
0.4625056982040405,1
0.49249744415283203,1
0.4084424674510956,1
0.5810889601707458,1
0.3460960388183594,1
0.49350184202194214,1
0.43180009722709656,1
0.4552617073059082,1
0.35607147216796875,1
0.4519404172897339,1
0.4366912245750427,1
0.34042513370513916,1
0.47924792766571045,1
0.35703855752944946,1
0.43065088987350464,1
0.4345444440841675,1
0.598278284072876,1
0.5606441497802734,1
0.3846362233161926,1
0.5181952714920044,1
0.4607945680618286,1
0.3805530071258545,1
0.47981077432632446,1
0.3523603081703186,1
0.5395609736442566,1
0.5357558131217957,1
0.44886526465415955,1
0.41435545682907104,1
0.4122565984725952,1
0.36057955026626587,1
0.5426740646362305,1
0.46462827920913696,1
0.41441667079925537,1
0.3965314030647278,1
0.42308008670806885,1
0.48815080523490906,1
0.4116794168949127,1
0.49581360816955566,1
0.4400220811367035,1
0.33721768856048584,1
0.41574811935424805,1
0.31150007247924805,1
0.40754660964012146,1
0.3278961479663849,1
0.5018864274024963,1
0.5081050395965576,1
0.4820481538772583,1
0.3918527662754059,1
0.42669937014579773,1
0.45775872468948364,1
0.39371830224990845,1
0.45141515135765076,1
0.4612397253513336,1
0.473654568195343,1
0.5109270215034485,1
0.44215744733810425,1
0.44030821323394775,1
0.4314693510532379,1
0.45306965708732605,1
0.3930930495262146,1
0.40648019313812256,1
0.4022056758403778,1
0.39140504598617554,1
0.45259732007980347,1
0.42267853021621704,1
0.3779677450656891,1
0.32041046023368835,1
0.4328572154045105,1
0.39188331365585327,1
0.5568973422050476,1
0.40949732065200806,1
0.34259170293807983,1
0.47635355591773987,1
0.40836670994758606,1
0.49087685346603394,1
0.42774146795272827,1
0.3972477912902832,1
0.4774380326271057,1
0.4155260920524597,1
0.42710497975349426,1
0.3635478615760803,1
0.38432973623275757,1
0.39445847272872925,1
0.38136017322540283,1
0.5964926481246948,1
0.43625563383102417,1
0.49390849471092224,1
0.3285491466522217,1
0.28609955310821533,1
0.3853916525840759,1
0.48151326179504395,1
0.47748520970344543,1
0.3900509476661682,1
0.4245868921279907,1
0.4217578172683716,1
0.469210147857666,1
0.49234122037887573,1
0.3764094114303589,1
0.4395079016685486,1
0.4277968406677246,1
0.40896064043045044,1
0.4059200584888458,1
0.4756312668323517,1
0.5682092905044556,1
0.4664490520954132,1
0.4825046956539154,1
0.4773031175136566,1
0.4009811282157898,1
0.4735666513442993,1
0.49496710300445557,1
0.448572039604187,1
0.427301287651062,1
0.5711332559585571,1
0.4023320972919464,1
0.462013840675354,1
0.43533778190612793,1
0.4482029676437378,1
0.38553452491760254,1
0.4866179823875427,1
0.3501923084259033,1
0.4108252227306366,1
0.4157639145851135,1
0.4809828996658325,1
0.4534517526626587,1
0.36212295293807983,1
0.4108703136444092,1
0.46791499853134155,1
0.4746610224246979,1
0.536098837852478,1
0.47975680232048035,1
0.41266465187072754,1
0.5117153525352478,1
0.5527061223983765,1
0.46859994530677795,1
0.5453319549560547,1
0.4235647916793823,1
0.3159494698047638,1
0.4150855541229248,1
0.43212708830833435,1
0.5041362643241882,1
0.41366061568260193,1
0.43355047702789307,1
0.410923570394516,1
0.4666961431503296,1
0.3474102020263672,1
0.515532374382019,1
0.4970913529396057,1
0.595892071723938,1
0.3989803194999695,1
0.4704301953315735,1
0.46808457374572754,1
0.4537600576877594,1
0.35823866724967957,1
0.3942966163158417,1
0.4270298480987549,1
0.5465734004974365,1
0.34212011098861694,1
0.4108867943286896,1
0.3483278751373291,1
0.36470627784729004,1
0.39681220054626465,1
0.40194153785705566,1
0.478580117225647,1
0.40086957812309265,1
0.41304993629455566,1
0.44624945521354675,1
0.3259326219558716,1
0.4209325909614563,1
0.49626249074935913,1
0.42901402711868286,1
0.4838673770427704,1
0.4138187766075134,1
0.36870089173316956,1
0.4077349007129669,1
0.4642641544342041,1
0.42582815885543823,1
0.3476344048976898,1
0.5626265406608582,1
0.5823913812637329,1
0.40492013096809387,1
0.42487746477127075,1
0.3971857726573944,1
0.4462209939956665,1
0.3310866951942444,1
0.5008139610290527,1
0.4351615905761719,1
0.35064366459846497,1
0.4476623833179474,1
0.5158911943435669,1
0.410512238740921,1
0.43739283084869385,1
0.5451553463935852,1
0.41951900720596313,1
0.3964410722255707,1
0.38272178173065186,1
0.34304583072662354,1
0.5111572742462158,1
0.5077285766601563,1
0.41121140122413635,1
0.42095404863357544,1
0.3948243260383606,1
0.5828540325164795,1
0.38973647356033325,1
0.618238091468811,1
0.45398634672164917,1
0.4219492971897125,1
0.44389212131500244,1
0.4208635687828064,1
0.5001760125160217,1
0.4044209420681,1
0.574295699596405,1
0.35347282886505127,1
0.37653881311416626,1
0.4320351779460907,1
0.42795151472091675,1
0.36332637071609497,1
0.46493014693260193,1
0.4538629651069641,1
0.4130938649177551,1
0.392846941947937,1
0.45676296949386597,1
0.4908561110496521,1
0.45006078481674194,1
0.4522905945777893,1
0.3456510901451111,1
0.45007359981536865,1
0.4691348671913147,1
0.3815068006515503,1
0.40952157974243164,1
0.4018848240375519,1
0.4795885682106018,1
0.4341017007827759,1
0.44444239139556885,1
0.4458810091018677,1
0.3897673487663269,1
0.44372275471687317,1
0.5183005928993225,1
0.3934217691421509,1
0.541015625,1
0.32388535141944885,1
0.4759944975376129,1
0.5512691736221313,1
0.4450267553329468,1
0.4193596839904785,1
0.4005514681339264,1
0.48034414649009705,1
0.3599158525466919,1
0.4202793836593628,1
0.43901434540748596,1
0.3882824778556824,1
0.3882242739200592,1
0.5144809484481812,1
0.5395790338516235,1
0.4836142659187317,1
0.4705870747566223,1
0.3534976840019226,1
0.4254428744316101,1
0.43299102783203125,1
0.4417932331562042,1
0.33294177055358887,1
0.4059402346611023,1
0.38744235038757324,1
0.37852826714515686,1
0.3719233572483063,1
0.44103020429611206,1
0.47155988216400146,1
0.4946678876876831,1
0.3941569924354553,1
0.43247106671333313,1
0.455701619386673,1
0.44735953211784363,1
0.3673866391181946,1
0.45235487818717957,1
0.5232648253440857,1
0.4019971191883087,1
0.5079975128173828,1
0.45889052748680115,1
0.5185070037841797,1
0.384422242641449,1
0.43462619185447693,1
0.5009549260139465,1
0.45954084396362305,1
0.4127156138420105,1
0.45009931921958923,1
0.4801814556121826,1
0.4790494740009308,1
0.4460022449493408,1
0.4331209659576416,1
0.4680328369140625,1
0.42496904730796814,1
0.32925358414649963,1
0.4690099358558655,1
0.4692044258117676,1
0.4553954005241394,1
0.42722922563552856,1
0.47351792454719543,1
0.42703816294670105,1
0.31832975149154663,1
0.4729718863964081,1
0.38567909598350525,1
0.30989789962768555,1
0.4096992611885071,1
0.5699335932731628,1
0.46138834953308105,1
0.514447033405304,1
0.4867385923862457,1
0.44415852427482605,1
0.4148736298084259,1
0.4588336646556854,1
0.35377955436706543,1
0.38262122869491577,1
0.4753537178039551,1
0.4371810853481293,1
0.425444096326828,1
0.4213419556617737,1
0.422164648771286,1
0.3813529312610626,1
0.430225670337677,1
0.432849645614624,1
0.4154917001724243,1
0.5356136560440063,1
0.44176769256591797,1
0.4306676387786865,1
0.46935412287712097,1
0.36339831352233887,1
0.5463032126426697,1
0.5389227867126465,1
0.45082420110702515,1
0.45375964045524597,1
0.4710988402366638,1
0.33860015869140625,1
0.39925262331962585,1
0.42314714193344116,1
0.3953779339790344,1
0.42101263999938965,1
0.42175477743148804,1
0.4017936587333679,1
0.4191831648349762,1
0.45060673356056213,1
0.39946892857551575,1
0.4685680866241455,1
0.41032978892326355,1
0.44565916061401367,1
0.3638405203819275,1
0.4558556079864502,1
0.4544879198074341,1
0.3998095989227295,1
0.3354179561138153,1
0.4607624113559723,1
0.46309417486190796,1
0.44791096448898315,1
0.3762178421020508,1
0.4429253339767456,1
0.4807776212692261,1
0.5004802942276001,1
0.3479359745979309,1
0.39614278078079224,1
0.4637736678123474,1
0.5901883840560913,1
0.42428332567214966,1
0.32679513096809387,1
0.4866288900375366,1
0.37737852334976196,1
0.42132458090782166,1
0.47520703077316284,1
0.4911068379878998,1
0.399783730506897,1
0.4191817045211792,1
0.4003336727619171,1
0.46853360533714294,1
0.40594983100891113,1
0.524806022644043,1
0.5455807447433472,1
0.5496265888214111,1
0.4194188714027405,1
0.5348408818244934,1
0.3457930088043213,1
0.4682072103023529,1
0.4032711982727051,1
0.33303406834602356,1
0.34361913800239563,1
0.5096561312675476,1
0.47609883546829224,1
0.48080044984817505,1
0.4559132158756256,1
0.4641869068145752,1
0.45599299669265747,1
0.43957358598709106,1
0.3799704909324646,1
0.5210588574409485,1
0.49874845147132874,1
0.5346812605857849,1
0.43106576800346375,1
0.47672364115715027,1
0.517670750617981,1
0.41653934121131897,1
0.4357777237892151,1
0.5076919198036194,1
0.3766271471977234,1
0.4549053907394409,1
0.4422893226146698,1
0.4693921208381653,1
0.4939028024673462,1
0.38264036178588867,1
0.49130961298942566,1
0.4540468156337738,1
0.38618728518486023,1
0.5067736506462097,1
0.495499849319458,1
0.3815619945526123,1
0.42379575967788696,1
0.5628033876419067,1
0.48611974716186523,1
0.4317006468772888,1
0.43159109354019165,1
0.3895508944988251,1
0.5509440302848816,1
0.43583017587661743,1
0.47925713658332825,1
0.4146340787410736,1
0.4187554717063904,1
0.34248629212379456,1
0.3987343907356262,1
0.5043703317642212,1
0.592034101486206,1
0.4850313365459442,1
0.4079822897911072,1
0.4522011876106262,1
0.4181310534477234,1
0.44003719091415405,1
0.44504836201667786,1
0.3360852003097534,1
0.3879168629646301,1
0.4193011224269867,1
0.5336500406265259,1
0.41931724548339844,1
0.42973217368125916,1
0.489484965801239,1
0.4240949749946594,1
0.45667409896850586,1
0.44149887561798096,1
0.40955761075019836,1
0.36251306533813477,1
0.4634070098400116,1
0.349322646856308,1
0.4220934510231018,1
0.587791919708252,1
0.3527180552482605,1
0.40578290820121765,1
0.4190407693386078,1
0.38872459530830383,1
0.35771384835243225,1
0.5733891129493713,1
0.4228966236114502,1
0.49339279532432556,1
0.3760223984718323,1
0.36361804604530334,1
0.4377644658088684,1
0.409518301486969,1
0.424707293510437,1
0.4217017889022827,1
0.4628346562385559,1
0.4651339054107666,1
0.4831846356391907,1
0.604179859161377,1
0.5493156909942627,1
0.4332215189933777,1
0.4365308880805969,1
0.5710793733596802,1
0.4712327718734741,1
0.42011821269989014,1
0.3773914873600006,1
0.45800018310546875,1
0.4363167881965637,1
0.49813950061798096,1
0.46502959728240967,1
0.33061933517456055,1
0.3441143035888672,1
0.43761110305786133,1
0.47125059366226196,1
0.49278223514556885,1
0.4101962745189667,1
0.39050501585006714,1
0.4197390675544739,1
0.3710463047027588,1
0.36288678646087646,1
0.33423900604248047,1
0.5071165561676025,1
0.4667937159538269,1
0.4530697464942932,1
0.44537419080734253,1
0.5270496606826782,1
0.3338971436023712,1
0.4823189973831177,1
0.48751553893089294,1
0.5517551898956299,1
0.4959676265716553,1
0.4726135730743408,1
0.3751290738582611,1
0.41834574937820435,1
0.4406585991382599,1
0.4393840432167053,1
0.42909669876098633,1
0.4035794138908386,1
0.49068427085876465,1
0.5758322477340698,1
0.4885343313217163,1
0.38575637340545654,1
0.5234179496765137,1
0.3924965560436249,1
0.5646188259124756,1
0.31475722789764404,1
0.4239790141582489,1
0.4619247019290924,1
0.45221900939941406,1
0.4554123878479004,1
0.5502947568893433,1
0.4751337766647339,1
0.47274813055992126,1
0.4107804596424103,1
0.44577500224113464,1
0.2937023937702179,1
0.4308322072029114,1
0.5378073453903198,1
0.3018861413002014,1
0.47842684388160706,1
0.4044269621372223,1
0.3425605297088623,1
0.555207371711731,1
0.4726394712924957,1
0.5085325837135315,1
0.3181665539741516,1
0.4231380820274353,1
0.5428135395050049,1
0.47658032178878784,1
0.45324352383613586,1
0.47976595163345337,1
0.3570791482925415,1
0.445683091878891,1
0.5133393406867981,1
0.4525352120399475,1
0.4683641791343689,1
0.47012466192245483,1
0.40722644329071045,1
0.3476082980632782,1
0.38426703214645386,1
0.43507176637649536,1
0.4220004975795746,1
0.3571997880935669,1
0.43177878856658936,1
0.46816766262054443,1
0.4569268524646759,1
0.5399332046508789,1
0.4086143374443054,1
0.43276453018188477,1
0.385501503944397,1
0.4043312668800354,1
0.3675358295440674,1
0.32595789432525635,1
0.42400678992271423,1
0.5571733117103577,1
0.4205261468887329,1
0.4980115294456482,1
0.4393302798271179,1
0.3891187012195587,1
0.38018810749053955,1
0.34824836254119873,1
0.46564149856567383,1
0.42995285987854004,1
0.5187190771102905,1
0.49080005288124084,1
0.45675843954086304,1
0.3019165098667145,1
0.4110897481441498,1
0.3712765872478485,1
0.5042906403541565,1
0.4813475012779236,1
0.472012460231781,1
0.39368686079978943,1
0.44458454847335815,1
0.37911301851272583,1
0.37473243474960327,1
0.4739497900009155,1
0.4683404564857483,1
0.46908295154571533,1
0.47880834341049194,1
0.44216006994247437,1
0.38590332865715027,1
0.5639456510543823,1
0.4700409173965454,1
0.3750609755516052,1
0.48197486996650696,1
0.5199291706085205,1
0.5383672118186951,1
0.41358110308647156,1
0.42953965067863464,1
0.5352069735527039,1
0.4293922185897827,1
0.533655047416687,1
0.517055869102478,1
0.4492607116699219,1
0.43559861183166504,1
0.5126469731330872,1
0.563335657119751,1
0.36749202013015747,1
0.47449788451194763,1
0.3988536298274994,1
0.4326017498970032,1
0.42017078399658203,1
0.4158957004547119,1
0.48686671257019043,1
0.3533111810684204,1
0.5072746872901917,1
0.4704136848449707,1
0.4951256811618805,1
0.5726288557052612,1
0.525856614112854,1
0.5094121694564819,1
0.5538396835327148,1
0.433848112821579,1
0.41907110810279846,1
0.4450686573982239,1
0.3794117569923401,1
0.39214009046554565,1
0.31365418434143066,1
0.4218481779098511,1
0.5083703994750977,1
0.5064435005187988,1
0.4403901994228363,1
0.5096095204353333,1
0.3989522457122803,1
0.42594555020332336,1
0.43380799889564514,1
0.48249953985214233,1
0.3758821487426758,1
0.5080732107162476,1
