0.27613452076911926,1
0.39146658778190613,1
0.3078143000602722,1
0.5405210256576538,1
0.4837918281555176,1
0.4248952567577362,1
0.3956524133682251,1
0.408721387386322,1
0.40284520387649536,1
0.32989126443862915,1
0.3323889970779419,1
0.31939253211021423,1
0.25963255763053894,1
0.31462952494621277,1
0.28014031052589417,1
0.2609679698944092,1
0.32719162106513977,1
0.2593975365161896,1
0.43366479873657227,1
0.314506858587265,1
0.388849139213562,1
0.3259018063545227,1
0.2275075763463974,1
0.33555930852890015,1
0.4157234728336334,1
0.4108068645000458,1
0.24997398257255554,1
0.4813224971294403,1
0.2425413429737091,1
0.29025208950042725,1
0.36666014790534973,1
0.37546083331108093,1
0.38835054636001587,1
0.41134926676750183,1
0.2841700315475464,1
0.37007105350494385,1
0.36861610412597656,1
0.4188617467880249,1
0.3225668966770172,1
0.1973816305398941,1
0.407383531332016,1
0.2913115620613098,1
0.2456446886062622,1
0.3183872699737549,1
0.2689215838909149,1
0.39562976360321045,1
0.2825142443180084,1
0.49119991064071655,1
0.36880090832710266,1
0.2859838008880615,1
0.3248571455478668,1
0.3579191267490387,1
0.27894309163093567,1
0.533630907535553,1
0.2661294937133789,1
0.3917118310928345,1
0.41721832752227783,1
0.2879946827888489,1
0.41049858927726746,1
0.3002004623413086,1
0.21500863134860992,1
0.31430935859680176,1
0.30330032110214233,1
0.44126975536346436,1
0.3809899091720581,1
0.33615413308143616,1
0.4607657492160797,1
0.37099215388298035,1
0.30976322293281555,1
0.3712145984172821,1
0.32029470801353455,1
0.3489669859409332,1
0.29215824604034424,1
0.3575408160686493,1
0.26579946279525757,1
0.35982370376586914,1
0.3225061595439911,1
0.3275853395462036,1
0.45581498742103577,1
0.36928221583366394,1
0.24953943490982056,1
0.30574387311935425,1
0.3690016567707062,1
0.40070483088493347,1
0.3292478919029236,1
0.2554238438606262,1
0.24292048811912537,1
0.30757787823677063,1
0.4055106043815613,1
0.3688931465148926,1
0.3011631667613983,1
0.4913486838340759,1
0.4069468379020691,1
0.3577450215816498,1
0.249642014503479,1
0.3276221454143524,1
0.27454543113708496,1
0.3020647466182709,1
0.3451120853424072,1
0.3822929561138153,1
0.5776065587997437,1
0.3628486096858978,1
0.3529118299484253,1
0.30606964230537415,1
0.4066193103790283,1
0.39002588391304016,1
0.4079726040363312,1
0.46621406078338623,1
0.33180952072143555,1
0.34731394052505493,1
0.33130860328674316,1
0.36195385456085205,1
0.41443055868148804,1
0.29076409339904785,1
0.3367643356323242,1
0.3718557059764862,1
0.2762127220630646,1
0.3911367654800415,1
0.4292353391647339,1
0.3276973366737366,1
0.36238232254981995,1
0.34685707092285156,1
0.3103122413158417,1
0.4240935742855072,1
0.4052688479423523,1
0.4157804548740387,1
0.4456629157066345,1
0.31916022300720215,1
0.38074564933776855,1
0.22286295890808105,1
0.359908789396286,1
0.36014240980148315,1
0.261594295501709,1
0.34068116545677185,1
0.2929116189479828,1
0.4705556035041809,1
0.35426297783851624,1
0.33947068452835083,1
0.3262176215648651,1
0.33002376556396484,1
0.38300785422325134,1
0.3882637619972229,1
0.31455034017562866,1
0.29035884141921997,1
0.39609554409980774,1
0.2930181622505188,1
0.3196362257003784,1
0.37370771169662476,1
0.32420194149017334,1
0.30760663747787476,1
0.3398262858390808,1
0.29640018939971924,1
0.2815534472465515,1
0.36329877376556396,1
0.28831931948661804,1
0.39779263734817505,1
0.35739853978157043,1
0.31936073303222656,1
0.3053499162197113,1
0.27130863070487976,1
0.3914988040924072,1
0.3667135238647461,1
0.258051335811615,1
0.2471698671579361,1
0.32124394178390503,1
0.3570943772792816,1
0.384628564119339,1
0.24665629863739014,1
0.30589425563812256,1
0.4310591220855713,1
0.3216262757778168,1
0.28166985511779785,1
0.2934267222881317,1
0.3499946892261505,1
0.36278748512268066,1
0.31805577874183655,1
0.26170670986175537,1
0.4571513235569,1
0.35776761174201965,1
0.38302648067474365,1
0.2812926769256592,1
0.3437126874923706,1
0.41061943769454956,1
0.3341403007507324,1
0.3266162574291229,1
0.43345367908477783,1
0.3001691699028015,1
0.39767858386039734,1
0.3919298052787781,1
0.36310234665870667,1
0.32719185948371887,1
0.29009270668029785,1
0.3792340159416199,1
0.32983633875846863,1
0.3071866035461426,1
0.3005634844303131,1
0.40836864709854126,1
0.28872495889663696,1
0.3168300986289978,1
0.3588812053203583,1
0.2253953516483307,1
0.32287654280662537,1
0.29261302947998047,1
0.4459287226200104,1
0.3475475311279297,1
0.349582314491272,1
0.3321337103843689,1
0.40246158838272095,1
0.354685515165329,1
0.3359890878200531,1
0.3192870318889618,1
0.3955802321434021,1
0.30005452036857605,1
0.37570178508758545,1
0.3575930893421173,1
0.31276625394821167,1
0.4211481809616089,1
0.3468133509159088,1
0.3613101840019226,1
0.3532556891441345,1
0.42349910736083984,1
0.38068586587905884,1
0.36278408765792847,1
0.31555262207984924,1
0.44273656606674194,1
0.34235143661499023,1
0.3391759991645813,1
0.37542086839675903,1
0.3011939227581024,1
0.2811245918273926,1
0.2574532628059387,1
0.35883280634880066,1
0.47979745268821716,1
0.3418712615966797,1
0.2790103852748871,1
0.4629296362400055,1
0.3927198052406311,1
0.40327513217926025,1
0.2849533259868622,1
0.2831745147705078,1
0.36067110300064087,1
0.3178912401199341,1
0.3888709545135498,1
0.37912261486053467,1
0.27336958050727844,1
0.2298051416873932,1
0.32071825861930847,1
0.3135231137275696,1
0.33294951915740967,1
0.3416077792644501,1
0.30848127603530884,1
0.37758272886276245,1
0.254851371049881,1
0.3639034628868103,1
0.2851550281047821,1
0.3852030634880066,1
0.2690610885620117,1
0.3630673587322235,1
0.30003124475479126,1
0.3246484696865082,1
0.2900526523590088,1
0.2966662645339966,1
0.3162476122379303,1
0.31250467896461487,1
0.35138946771621704,1
0.3900454044342041,1
0.3451613187789917,1
0.31190553307533264,1
0.3271385729312897,1
0.32054585218429565,1
0.4096197187900543,1
0.401300847530365,1
0.293192595243454,1
0.3261513113975525,1
0.33600306510925293,1
0.3273162841796875,1
0.37544769048690796,1
0.3210708200931549,1
0.4351504445075989,1
0.4878455400466919,1
0.344554603099823,1
0.37428200244903564,1
0.29578906297683716,1
0.39353251457214355,1
0.3682224452495575,1
0.3524058759212494,1
0.29816529154777527,1
0.3312471807003021,1
0.3997979760169983,1
0.36405882239341736,1
0.23753347992897034,1
0.3953816294670105,1
0.30627429485321045,1
0.3347731828689575,1
0.3330537676811218,1
0.319650262594223,1
0.3564126491546631,1
0.2883664071559906,1
0.3687067925930023,1
0.3967803716659546,1
0.3331584930419922,1
0.4238106310367584,1
0.3599913716316223,1
0.40076208114624023,1
0.2758665084838867,1
0.4536343216896057,1
0.3727820813655853,1
0.40530940890312195,1
0.36213386058807373,1
0.35886064171791077,1
0.27091553807258606,1
0.3729999363422394,1
0.33056023716926575,1
0.3501648008823395,1
0.3712782561779022,1
0.41884028911590576,1
0.27962908148765564,1
0.32612672448158264,1
0.2829391360282898,1
0.2660313546657562,1
0.2920950949192047,1
0.3267262876033783,1
0.3928268253803253,1
0.3527991771697998,1
0.3906708061695099,1
0.3868119418621063,1
0.45374950766563416,1
0.3891032934188843,1
0.3727090656757355,1
0.30862098932266235,1
0.3766644299030304,1
0.42791688442230225,1
0.4381488561630249,1
0.4017702341079712,1
0.30292442440986633,1
0.34423017501831055,1
0.25487220287323,1
0.3118039667606354,1
0.38666200637817383,1
0.378140389919281,1
0.3800621032714844,1
0.41331684589385986,1
0.3760181665420532,1
0.423893541097641,1
0.25785335898399353,1
0.25184014439582825,1
0.27235111594200134,1
0.2857942581176758,1
0.37877675890922546,1
0.33134838938713074,1
0.3898344039916992,1
0.4802125096321106,1
0.293388307094574,1
0.30814820528030396,1
0.3581065833568573,1
0.3690406084060669,1
0.2799166738986969,1
0.351762056350708,1
0.23727822303771973,1
0.3861270248889923,1
0.2387920618057251,1
0.2974631190299988,1
0.4318881928920746,1
0.29349416494369507,1
0.38890430331230164,1
0.42040687799453735,1
0.3397708535194397,1
0.5369499921798706,1
0.3952995836734772,1
0.3705598711967468,1
0.3641287386417389,1
0.41831958293914795,1
0.3467814326286316,1
0.5027923583984375,1
0.2701393961906433,1
0.3297760486602783,1
0.3802001476287842,1
0.2892599403858185,1
0.3458625078201294,1
0.3208842873573303,1
0.3337305784225464,1
0.510032057762146,1
0.28519320487976074,1
0.3509316146373749,1
0.315705269575119,1
0.25861191749572754,1
0.3192621171474457,1
0.26458171010017395,1
0.45654162764549255,1
0.42428159713745117,1
0.2116323709487915,1
0.33323702216148376,1
0.4074591398239136,1
0.42933857440948486,1
0.31176358461380005,1
0.41961371898651123,1
0.4395977258682251,1
0.26940011978149414,1
0.33125394582748413,1
0.27275943756103516,1
0.3453608751296997,1
0.3421935737133026,1
0.3913891613483429,1
0.2958889305591583,1
0.48884153366088867,1
0.3207792043685913,1
0.40278828144073486,1
0.3492432236671448,1
0.28273534774780273,1
0.3229880928993225,1
0.29902297258377075,1
0.3146588206291199,1
0.38437920808792114,1
0.26514512300491333,1
0.310818612575531,1
0.31429415941238403,1
0.42948561906814575,1
0.4014878571033478,1
0.3163243532180786,1
0.3284534811973572,1
0.3760508894920349,1
0.26096490025520325,1
0.3352833390235901,1
0.24034833908081055,1
0.4070459306240082,1
0.33056628704071045,1
0.15127012133598328,1
0.2820873558521271,1
0.3155937194824219,1
0.22177037596702576,1
0.22907832264900208,1
0.36980533599853516,1
0.3580331802368164,1
0.35394102334976196,1
0.31436675786972046,1
0.319776713848114,1
0.5356940031051636,1
0.3496714234352112,1
0.2661229074001312,1
0.36827534437179565,1
0.2705947756767273,1
0.3050680458545685,1
0.2700093388557434,1
0.38301604986190796,1
0.37323272228240967,1
0.29304239153862,1
0.2899484932422638,1
0.3578948676586151,1
0.3380160629749298,1
0.3759731948375702,1
0.3411478102207184,1
0.3770487308502197,1
0.3156385123729706,1
0.2948266267776489,1
0.3990424573421478,1
0.3388459086418152,1
0.3241490125656128,1
0.38767290115356445,1
0.30322349071502686,1
0.3000306189060211,1
0.2833242118358612,1
0.36215466260910034,1
0.27723997831344604,1
0.26435014605522156,1
0.3242780566215515,1
0.3355391025543213,1
0.2758215069770813,1
0.35873544216156006,1
0.3678370416164398,1
0.41389337182044983,1
0.28292518854141235,1
0.3116069436073303,1
0.3052942752838135,1
0.4198613166809082,1
0.3993571102619171,1
0.1930464208126068,1
0.26362961530685425,1
0.3084815442562103,1
0.29382872581481934,1
0.3035164177417755,1
0.3223644495010376,1
0.3396301865577698,1
0.35092616081237793,1
0.36982208490371704,1
0.32161983847618103,1
0.3322724401950836,1
0.30965179204940796,1
0.29907429218292236,1
0.33333712816238403,1
0.3331434428691864,1
0.2640911340713501,1
0.31561893224716187,1
0.29209375381469727,1
0.3665366768836975,1
0.34452736377716064,1
0.3973724842071533,1
0.3552719056606293,1
0.5018752217292786,1
0.39259809255599976,1
0.46559804677963257,1
0.29299676418304443,1
0.31079965829849243,1
0.22641979157924652,1
0.28496235609054565,1
0.33292847871780396,1
0.32528698444366455,1
0.22703829407691956,1
0.4598435163497925,1
0.40600231289863586,1
0.299003005027771,1
0.22177542746067047,1
0.3023830056190491,1
0.3437991440296173,1
0.24323990941047668,1
0.3708491921424866,1
0.442025363445282,1
0.3952975869178772,1
0.34166404604911804,1
0.3562872111797333,1
0.3486909568309784,1
0.4001757800579071,1
0.35770857334136963,1
0.3095242977142334,1
0.30790770053863525,1
0.3863297700881958,1
0.2731342911720276,1
0.3726177215576172,1
0.2194952815771103,1
0.30077990889549255,1
0.29458364844322205,1
0.3748469352722168,1
0.22236734628677368,1
0.4269559979438782,1
0.27288976311683655,1
0.33227968215942383,1
0.37023329734802246,1
0.22019074857234955,1
0.3366357684135437,1
0.26262366771698,1
0.2748905420303345,1
0.2676689028739929,1
0.26194363832473755,1
0.31166699528694153,1
0.3364148736000061,1
0.2595789432525635,1
0.30265653133392334,1
0.3413107991218567,1
0.24885953962802887,1
0.44947877526283264,1
0.24646924436092377,1
0.3329983055591583,1
0.26794326305389404,1
0.31550922989845276,1
0.2728055715560913,1
0.3058265447616577,1
0.2667614221572876,1
0.3059382140636444,1
0.26637643575668335,1
0.40184128284454346,1
0.2921757400035858,1
0.27090954780578613,1
0.32790297269821167,1
0.22085601091384888,1
0.35100942850112915,1
0.507262110710144,1
0.3457966148853302,1
0.2483104169368744,1
0.4052961468696594,1
0.3180941641330719,1
0.3075663447380066,1
0.2943893074989319,1
0.3444827198982239,1
0.36928290128707886,1
0.2896513044834137,1
0.40097862482070923,1
0.2686467468738556,1
0.34324681758880615,1
0.3526872396469116,1
0.3188079297542572,1
0.28234100341796875,1
0.38222992420196533,1
0.376279354095459,1
0.40346425771713257,1
0.24639557301998138,1
0.3411443829536438,1
0.2708146572113037,1
0.3165163993835449,1
0.3357415497303009,1
0.36871427297592163,1
0.4087958335876465,1
0.24356679618358612,1
0.30353155732154846,1
0.37723398208618164,1
0.47259682416915894,1
0.2978430688381195,1
0.3417385220527649,1
0.3899737298488617,1
0.32396480441093445,1
0.3353240191936493,1
0.4308794438838959,1
0.44236302375793457,1
0.33095765113830566,1
0.3672199249267578,1
0.34442245960235596,1
0.41535982489585876,1
0.4041547179222107,1
0.40389180183410645,1
0.46640443801879883,1
0.3395093083381653,1
0.3381800949573517,1
0.31575214862823486,1
0.3045513927936554,1
0.2629005014896393,1
0.3503814935684204,1
0.24838073551654816,1
0.3255503177642822,1
0.34747686982154846,1
0.3416285514831543,1
0.35173535346984863,1
0.23718298971652985,1
0.2576100528240204,1
0.2633984088897705,1
0.49020788073539734,1
0.2526206970214844,1
0.30300042033195496,1
0.35761457681655884,1
0.42460256814956665,1
0.3254699110984802,1
0.3917395770549774,1
0.36295679211616516,1
0.3546793460845947,1
0.3479534685611725,1
0.21162204444408417,1
0.31837862730026245,1
0.3958504796028137,1
0.33068543672561646,1
0.311878502368927,1
0.39547598361968994,1
0.24024367332458496,1
0.32985979318618774,1
0.33825892210006714,1
0.3360109329223633,1
0.38753747940063477,1
0.3753421902656555,1
0.3242360055446625,1
0.33139142394065857,1
0.4106849133968353,1
0.2579808533191681,1
0.25943124294281006,1
0.3311876654624939,1
0.4273666739463806,1
0.33178025484085083,1
0.4062908887863159,1
0.39825043082237244,1
0.22529976069927216,1
0.26976892352104187,1
0.30480846762657166,1
0.2558130621910095,1
0.2189178466796875,1
0.3735029995441437,1
0.3276749849319458,1
0.3774327337741852,1
0.28544577956199646,1
0.37595251202583313,1
0.38732975721359253,1
0.2983824610710144,1
0.2761307954788208,1
0.3126135468482971,1
0.345039039850235,1
0.3416016697883606,1
0.2835847735404968,1
0.31587690114974976,1
0.36258164048194885,1
0.3403579890727997,1
0.2808109521865845,1
0.37957286834716797,1
0.2749817967414856,1
0.3681332767009735,1
0.3614021837711334,1
0.34639137983322144,1
0.2889401614665985,1
0.21900705993175507,1
0.293895423412323,1
0.3196876049041748,1
0.25244128704071045,1
0.2879154682159424,1
0.3153916597366333,1
0.35435277223587036,1
0.3279687166213989,1
0.26106470823287964,1
0.34498846530914307,1
0.2580047845840454,1
0.45086902379989624,1
0.3640064001083374,1
0.35470032691955566,1
0.23841184377670288,1
0.47213834524154663,1
0.3750351071357727,1
0.3048245906829834,1
0.32412439584732056,1
0.3411596715450287,1
0.23258033394813538,1
0.3750378489494324,1
0.3309367895126343,1
0.37622785568237305,1
0.28162258863449097,1
0.41665780544281006,1
0.3455427885055542,1
0.2382737398147583,1
0.3799654543399811,1
0.28344014286994934,1
0.46283042430877686,1
0.3470640182495117,1
0.4735669791698456,1
0.39703893661499023,1
0.2879752516746521,1
0.36391332745552063,1
0.41056185960769653,1
0.5402411818504333,1
0.2993816137313843,1
0.3449103534221649,1
0.28409743309020996,1
0.38967132568359375,1
0.3427340090274811,1
0.43863141536712646,1
0.23118256032466888,1
0.3395443558692932,1
0.31098899245262146,1
0.2765587568283081,1
0.3855826258659363,1
0.4278101623058319,1
0.5019590854644775,1
0.3866458535194397,1
0.37506532669067383,1
0.31399619579315186,1
0.30030983686447144,1
0.30462244153022766,1
0.3330226540565491,1
0.2567935883998871,1
0.2817109525203705,1
0.4384033977985382,1
0.3675958514213562,1
0.34358054399490356,1
0.3446277976036072,1
0.22174572944641113,1
0.1896476298570633,1
0.4190061390399933,1
0.3070674538612366,1
0.3732011914253235,1
0.34830451011657715,1
0.33853375911712646,1
0.2919788360595703,1
0.4038347005844116,1
0.2832733690738678,1
0.36735033988952637,1
0.25170814990997314,1
0.4233340322971344,1
0.3446446359157562,1
0.2815157175064087,1
0.2984393835067749,1
0.3018820583820343,1
0.4081021547317505,1
0.3261726498603821,1
0.24490928649902344,1
0.2950671911239624,1
0.3980116546154022,1
0.40702545642852783,1
0.35453659296035767,1
0.3353959023952484,1
0.37751227617263794,1
0.19995644688606262,1
0.27948492765426636,1
0.38226863741874695,1
0.2790594696998596,1
0.34723591804504395,1
0.35349544882774353,1
0.28928884863853455,1
0.3706478476524353,1
0.37204068899154663,1
0.34553277492523193,1
0.29962849617004395,1
0.36415690183639526,1
0.379897803068161,1
0.3751142919063568,1
0.3433520793914795,1
0.22139373421669006,1
0.31957757472991943,1
0.36717653274536133,1
0.28623607754707336,1
0.43354538083076477,1
0.3351175785064697,1
0.40338391065597534,1
0.4494427442550659,1
0.29716619849205017,1
0.30348294973373413,1
0.3187037706375122,1
0.39636218547821045,1
0.4797748625278473,1
0.25199049711227417,1
0.22004210948944092,1
0.34867772459983826,1
0.3304065763950348,1
0.41887056827545166,1
0.37196531891822815,1
0.3630391061306,1
0.33701568841934204,1
0.28510022163391113,1
0.35057657957077026,1
0.3241228759288788,1
0.31416136026382446,1
0.3295730650424957,1
0.377335786819458,1
0.27256545424461365,1
0.27495214343070984,1
0.32499033212661743,1
0.2981629967689514,1
0.2873067259788513,1
0.32851913571357727,1
0.3927609920501709,1
0.3082648515701294,1
0.38021785020828247,1
0.27311599254608154,1
0.29917243123054504,1
0.300021231174469,1
0.33528321981430054,1
0.29545456171035767,1
0.47048303484916687,1
0.32177531719207764,1
0.3163915276527405,1
0.3067267835140228,1
0.42913365364074707,1
0.340492844581604,1
0.36417677998542786,1
0.2913769483566284,1
0.351936399936676,1
0.25221574306488037,1
0.31438666582107544,1
0.3863525688648224,1
0.3369637131690979,1
0.37164610624313354,1
0.41376936435699463,1
0.42891937494277954,1
0.34849998354911804,1
0.40988317131996155,1
0.36258363723754883,1
0.42276161909103394,1
0.3295840620994568,1
0.3440435528755188,1
0.3650731146335602,1
0.2926473021507263,1
0.29211848974227905,1
0.3229748010635376,1
0.20168998837471008,1
0.28415408730506897,1
0.377420037984848,1
0.343416690826416,1
0.37066593766212463,1
0.2974380552768707,1
0.346998929977417,1
0.36364853382110596,1
0.4945148825645447,1
0.2309066504240036,1
0.3644369840621948,1
0.32536524534225464,1
0.2916923463344574,1
0.3829234838485718,1
0.3751935064792633,1
0.2787359654903412,1
0.3905692398548126,1
0.3107021450996399,1
0.382074773311615,1
0.3438403308391571,1
0.2412136197090149,1
0.3804861307144165,1
0.3735463619232178,1
0.355408251285553,1
0.25448745489120483,1
0.3646225035190582,1
0.28751805424690247,1
0.33837926387786865,1
0.30503344535827637,1
0.2777552604675293,1
0.4986332058906555,1
0.38892674446105957,1
0.3682311773300171,1
0.3198011517524719,1
0.4276123046875,1
0.3366036117076874,1
0.38897931575775146,1
0.360808402299881,1
0.47588449716567993,1
0.38462477922439575,1
0.3667883574962616,1
0.29296863079071045,1
0.33263152837753296,1
0.40961048007011414,1
0.34537845849990845,1
0.38231271505355835,1
0.30963143706321716,1
0.31574201583862305,1
0.40133118629455566,1
0.2347034364938736,1
0.23678386211395264,1
0.4025347828865051,1
0.3238055408000946,1
0.3804730176925659,1
0.3500400185585022,1
0.3728395402431488,1
0.2555578351020813,1
0.3674048185348511,1
0.3496839702129364,1
0.3300783336162567,1
0.28432852029800415,1
0.29336047172546387,1
0.2747673988342285,1
0.36050575971603394,1
0.4541738033294678,1
0.3173115849494934,1
0.351317435503006,1
0.3888619542121887,1
0.2709294259548187,1
0.46923720836639404,1
0.3122277855873108,1
0.2465141862630844,1
0.2995384633541107,1
0.31547755002975464,1
0.32738012075424194,1
0.2763705849647522,1
0.26355573534965515,1
0.33979088068008423,1
0.3517971634864807,1
0.28628429770469666,1
0.454584002494812,1
0.39780598878860474,1
0.3513779044151306,1
0.3679365813732147,1
0.36975184082984924,1
0.34452903270721436,1
0.32757675647735596,1
0.4498331844806671,1
0.2958747148513794,1
0.38641783595085144,1
0.29775047302246094,1
0.27833831310272217,1
0.4110032916069031,1
0.3485604524612427,1
0.33465537428855896,1
0.30629849433898926,1
0.34720054268836975,1
0.3640889525413513,1
0.3995656967163086,1
0.39519578218460083,1
0.34010955691337585,1
0.21615073084831238,1
0.3511415123939514,1
0.32162120938301086,1
0.40172427892684937,1
0.35919883847236633,1
0.3234836757183075,1
0.31332892179489136,1
0.2920408844947815,1
0.3300427794456482,1
0.43287473917007446,1
0.3597659170627594,1
0.42853957414627075,1
0.1719365268945694,1
0.26301905512809753,1
0.3499285876750946,1
0.39331674575805664,1
0.2614206075668335,1
0.4552415609359741,1
0.2717011570930481,1
0.3376772701740265,1
0.3894851505756378,1
0.367135226726532,1
0.29869505763053894,1
0.4039405882358551,1
0.2981571853160858,1
0.3378862738609314,1
0.36295291781425476,1
0.2277812957763672,1
0.39036744832992554,1
0.47208088636398315,1
0.39203760027885437,1
0.31665343046188354,1
0.33759450912475586,1
0.38794654607772827,1
0.3661651909351349,1
0.283271461725235,1
0.32632070779800415,1
0.2769296169281006,1
0.25541749596595764,1
0.4219330847263336,1
0.33708655834198,1
0.2719953954219818,1
0.2330404371023178,1
0.33676543831825256,1
0.3163425922393799,1
0.29532766342163086,1
0.34449803829193115,1
0.3141327202320099,1
0.3224101960659027,1
0.40337836742401123,1
0.2965291142463684,1
0.2533721625804901,1
0.3115972876548767,1
0.3097207248210907,1
0.3686257004737854,1
0.32787269353866577,1
0.3774096369743347,1
0.3019184470176697,1
0.3110859990119934,1
0.24139535427093506,1
0.25797712802886963,1
0.38705480098724365,1
0.34775489568710327,1
0.4844852089881897,1
0.28255146741867065,1
0.41680100560188293,1
0.37098342180252075,1
0.3037939965724945,1
0.23717330396175385,1
0.343227744102478,1
0.2960507571697235,1
0.3002091944217682,1
0.34370607137680054,1
0.2625564634799957,1
0.39876705408096313,1
0.35332655906677246,1
0.4009118676185608,1
0.3840886950492859,1
0.42306146025657654,1
0.40912312269210815,1
0.3901419937610626,1
0.42003095149993896,1
0.3263189196586609,1
0.32398661971092224,1
0.3934536576271057,1
0.38190025091171265,1
0.3278629779815674,1
0.3675093650817871,1
0.3523792624473572,1
0.29890531301498413,1
0.41336292028427124,1
0.4182800352573395,1
0.3508899211883545,1
0.28036031126976013,1
0.305855393409729,1
0.4851839542388916,1
0.2983093857765198,1
0.33709442615509033,1
0.31557655334472656,1
0.4140738844871521,1
0.33758702874183655,1
0.4253564774990082,1
0.3366616368293762,1
0.32944828271865845,1
0.28028595447540283,1
0.3310359716415405,1
0.37048593163490295,1
0.32945388555526733,1
0.35148561000823975,1
0.3151727616786957,1
0.305995911359787,1
0.33134210109710693,1
0.30129867792129517,1
0.36693501472473145,1
0.27939164638519287,1
0.3213082253932953,1
0.2989310026168823,1
0.49256932735443115,1
0.33880457282066345,1
0.3286591172218323,1
0.2714170813560486,1
0.26096072793006897,1
0.3836682140827179,1
0.2584901452064514,1
0.3802524507045746,1
0.334256112575531,1
0.3422009348869324,1
0.29149290919303894,1
0.3672894239425659,1
0.36637067794799805,1
0.3472493290901184,1
0.29493677616119385,1
0.4229183495044708,1
0.33861660957336426,1
0.2576565146446228,1
0.3370509147644043,1
0.30983465909957886,1
0.29107871651649475,1
0.3982994854450226,1
0.3971751928329468,1
0.3543853461742401,1
0.361625999212265,1
0.3665517568588257,1
0.2520352005958557,1
0.214543879032135,1
0.33351919054985046,1
0.3423268496990204,1
0.4334143102169037,1
0.38649851083755493,1
0.314555287361145,1
0.4010758697986603,1
0.42647209763526917,1
0.34538400173187256,1
0.3183746039867401,1
0.4237459897994995,1
0.3621324896812439,1
0.44519513845443726,1
0.32874518632888794,1
0.3620895743370056,1
0.32742756605148315,1
0.415503591299057,1
0.41487932205200195,1
0.2295134961605072,1
0.4083280563354492,1
0.2724209427833557,1
0.42018425464630127,1
0.4601663053035736,1
0.27086392045021057,1
0.4710381031036377,1
0.3933732509613037,1
0.31406527757644653,1
0.2558182179927826,1
0.4021386504173279,1
0.31857019662857056,1
0.3621307611465454,1
0.313922643661499,1
0.3540806770324707,1
0.30639949440956116,1
0.3118623197078705,1
0.33562207221984863,1
0.3109843134880066,1
0.382571280002594,1
0.3660265803337097,1
0.36555078625679016,1
0.3803696632385254,1
0.34726595878601074,1
0.3092843294143677,1
0.2619912624359131,1
0.37816691398620605,1
0.2986644506454468,1
0.30368831753730774,1
0.29763102531433105,1
0.3321209251880646,1
0.3446333408355713,1
0.2475314736366272,1
0.3704938292503357,1
0.3889833688735962,1
0.3581995666027069,1
0.4507373571395874,1
0.31899189949035645,1
0.3266218900680542,1
0.2877889573574066,1
0.3536876142024994,1
0.2621873915195465,1
0.3545692563056946,1
0.3650807738304138,1
0.36346885561943054,1
0.40635281801223755,1
0.5001086592674255,1
0.23039260506629944,1
0.41720840334892273,1
0.2871333956718445,1
0.2860631048679352,1
0.32721495628356934,1
0.24625369906425476,1
0.2675715386867523,1
0.2789795398712158,1
0.4423978328704834,1
0.27545106410980225,1
0.3172023296356201,1
0.3898898959159851,1
0.35415133833885193,1
0.31169840693473816,1
0.4402950406074524,1
0.39416423439979553,1
0.35434460639953613,1
0.3241506814956665,1
0.40399065613746643,1
0.4074181318283081,1
0.24737685918807983,1
0.34067797660827637,1
0.3150670528411865,1
0.3014722466468811,1
0.4864685535430908,1
0.30573078989982605,1
0.3892759382724762,1
0.36811575293540955,1
0.48511552810668945,1
0.2804381847381592,1
0.26480016112327576,1
0.2998369336128235,1
0.4414348602294922,1
0.28739598393440247,1
0.35049062967300415,1
0.30770957469940186,1
0.41040632128715515,1
0.4404032528400421,1
0.42754366993904114,1
0.30376753211021423,1
0.32996463775634766,1
0.292824387550354,1
0.3117721676826477,1
0.4513619542121887,1
0.3364103436470032,1
0.3708944022655487,1
0.21370595693588257,1
0.4384486675262451,1
0.33931344747543335,1
0.3449609875679016,1
0.4844994843006134,1
0.327437162399292,1
0.3554905354976654,1
0.3284120559692383,1
0.34643837809562683,1
0.4307931363582611,1
0.3543192744255066,1
0.2433706521987915,1
0.3172326385974884,1
0.3257673382759094,1
0.3705892562866211,1
0.24391263723373413,1
0.49949613213539124,1
0.2469048798084259,1
0.30350857973098755,1
0.4334957003593445,1
0.37436962127685547,1
0.45218056440353394,1
0.2893791198730469,1
0.22114840149879456,1
0.2570117712020874,1
0.391793817281723,1
0.35296106338500977,1
0.32672154903411865,1
0.3527029752731323,1
0.29529869556427,1
0.3128592371940613,1
0.3921012878417969,1
0.2398039996623993,1
0.36643102765083313,1
0.30537793040275574,1
0.29081976413726807,1
0.3163076341152191,1
0.29192960262298584,1
0.3343515694141388,1
0.40621232986450195,1
0.3260968029499054,1
0.388322114944458,1
0.22796323895454407,1
0.3487381935119629,1
0.4786754250526428,1
0.33310815691947937,1
0.3432164788246155,1
0.22236725687980652,1
0.3285151720046997,1
0.3142804205417633,1
0.24588429927825928,1
0.3851422369480133,1
0.3727380931377411,1
0.2397107630968094,1
0.2347812056541443,1
0.35820233821868896,1
0.34312474727630615,1
0.39030274748802185,1
0.35081350803375244,1
0.2751445174217224,1
0.33563774824142456,1
0.33436256647109985,1
0.2516559958457947,1
0.38631388545036316,1
0.3104501962661743,1
0.3822583258152008,1
0.3404938578605652,1
0.3274221122264862,1
0.29343998432159424,1
0.33967888355255127,1
0.32135137915611267,1
