0.511412501335144,1
0.48529523611068726,1
0.3776787519454956,1
0.3303925693035126,1
0.3856799900531769,1
0.34895336627960205,1
0.4239623546600342,1
0.3553221821784973,1
0.41022658348083496,1
0.36330509185791016,1
0.4730200469493866,1
0.4105868637561798,1
0.3823138475418091,1
0.4312148094177246,1
0.5673171281814575,1
0.43637096881866455,1
0.35824650526046753,1
0.3141545355319977,1
0.454775869846344,1
0.5084004402160645,1
0.3534087836742401,1
0.5158151984214783,1
0.5436879396438599,1
0.42584002017974854,1
0.4836036264896393,1
0.40809381008148193,1
0.3379254639148712,1
0.6138274669647217,1
0.4959843158721924,1
0.540179967880249,1
0.47631123661994934,1
0.4486568570137024,1
0.33815798163414,1
0.4140424132347107,1
0.32618969678878784,1
0.3476995825767517,1
0.33623820543289185,1
0.5537946224212646,1
0.426377534866333,1
0.5734535455703735,1
0.477106511592865,1
0.43495360016822815,1
0.40730810165405273,1
0.49447178840637207,1
0.4310098886489868,1
0.3592739999294281,1
0.5276176333427429,1
0.3835538625717163,1
0.43384701013565063,1
0.5019772052764893,1
0.47993203997612,1
0.40819916129112244,1
0.43408843874931335,1
0.5339540839195251,1
0.4495387673377991,1
0.3327934741973877,1
0.45679688453674316,1
0.36773961782455444,1
0.41104480624198914,1
0.44966816902160645,1
0.44185134768486023,1
0.43588072061538696,1
0.53928142786026,1
0.5087293982505798,1
0.46797263622283936,1
0.4520081579685211,1
0.43496572971343994,1
0.512798547744751,1
0.3640233874320984,1
0.36998501420021057,1
0.41953736543655396,1
0.5112959146499634,1
0.44496607780456543,1
0.43776944279670715,1
0.4915589392185211,1
0.42375272512435913,1
0.45659762620925903,1
0.44702622294425964,1
0.48968347907066345,1
0.3574391305446625,1
0.5346619486808777,1
0.42935335636138916,1
0.3584439158439636,1
0.45484641194343567,1
0.37172022461891174,1
0.4758428931236267,1
0.49885597825050354,1
0.5915470123291016,1
0.38487136363983154,1
0.48103639483451843,1
0.534881591796875,1
0.35018235445022583,1
0.3887196183204651,1
0.4454464316368103,1
0.49143481254577637,1
0.38267046213150024,1
0.4169918894767761,1
0.5132039785385132,1
0.5568015575408936,1
0.5542458891868591,1
0.4425232410430908,1
0.5460665822029114,1
0.5163347721099854,1
0.44889482855796814,1
0.404121994972229,1
0.6043309569358826,1
0.47591936588287354,1
0.3810632824897766,1
0.45785143971443176,1
0.5338395833969116,1
0.459200382232666,1
0.42872655391693115,1
0.37800195813179016,1
0.4193487763404846,1
0.4544163644313812,1
0.44268423318862915,1
0.4678657054901123,1
0.48725587129592896,1
0.49320048093795776,1
0.40424299240112305,1
0.30328553915023804,1
0.4407788813114166,1
0.49546122550964355,1
0.47963279485702515,1
0.44869810342788696,1
0.37474849820137024,1
0.41315943002700806,1
0.36970701813697815,1
0.3944583237171173,1
0.42586928606033325,1
0.42615771293640137,1
0.4267561137676239,1
0.4349409341812134,1
0.595060408115387,1
0.5131511688232422,1
0.34981000423431396,1
0.4366201162338257,1
0.44735634326934814,1
0.4376741945743561,1
0.3992849588394165,1
0.5135713815689087,1
0.4274827241897583,1
0.4584776759147644,1
0.3746909499168396,1
0.433713436126709,1
0.38135626912117004,1
0.45670610666275024,1
0.5133794546127319,1
0.46614405512809753,1
0.4820149540901184,1
0.33737027645111084,1
0.3255198895931244,1
0.419210821390152,1
0.4128209352493286,1
0.38700225949287415,1
0.5479623079299927,1
0.487436980009079,1
0.5296788811683655,1
0.4944385290145874,1
0.45092928409576416,1
0.47082412242889404,1
0.6030115485191345,1
0.35739725828170776,1
0.40309983491897583,1
0.570488691329956,1
0.41474395990371704,1
0.41653144359588623,1
0.40505993366241455,1
0.42318016290664673,1
0.38811787962913513,1
0.36588552594184875,1
0.3919666111469269,1
0.4032687842845917,1
0.35187819600105286,1
0.4250836968421936,1
0.3288009762763977,1
0.5300289392471313,1
0.39821213483810425,1
0.4578901529312134,1
0.3981572091579437,1
0.42100459337234497,1
0.4444955885410309,1
0.49037131667137146,1
0.4886525869369507,1
0.49557730555534363,1
0.5467163920402527,1
0.4016699492931366,1
0.5397013425827026,1
0.38461941480636597,1
0.4180970788002014,1
0.5993678569793701,1
0.3785443902015686,1
0.3847242593765259,1
0.42718932032585144,1
0.5810676217079163,1
0.3793550133705139,1
0.4542156457901001,1
0.5862874984741211,1
0.4475346803665161,1
0.449908971786499,1
0.3958645462989807,1
0.4596027433872223,1
0.5230217576026917,1
0.396879106760025,1
0.3090823292732239,1
0.41163817048072815,1
0.4056507349014282,1
0.492271363735199,1
0.4553631544113159,1
0.414538711309433,1
0.42704421281814575,1
0.38349419832229614,1
0.5201899409294128,1
0.44157785177230835,1
0.3999667763710022,1
0.5504971742630005,1
0.3741443157196045,1
0.4449925422668457,1
0.5743614435195923,1
0.36316391825675964,1
0.39644354581832886,1
0.5821062326431274,1
0.42599010467529297,1
0.4282158613204956,1
0.495256632566452,1
0.3918536901473999,1
0.42742276191711426,1
0.5304902791976929,1
0.3702159523963928,1
0.49140051007270813,1
0.4167109727859497,1
0.5501541495323181,1
0.4258650541305542,1
0.3202182352542877,1
0.45366573333740234,1
0.5777752995491028,1
0.5413426160812378,1
0.514755129814148,1
0.36207661032676697,1
0.3884216547012329,1
0.33549410104751587,1
0.47995510697364807,1
0.38680875301361084,1
0.37095922231674194,1
0.42175519466400146,1
0.5089254379272461,1
0.4394679069519043,1
0.46093568205833435,1
0.35458314418792725,1
0.4586341679096222,1
0.4721418619155884,1
0.4534718990325928,1
0.3373197913169861,1
0.41268110275268555,1
0.4087170958518982,1
0.45814287662506104,1
0.43781158328056335,1
0.44872286915779114,1
0.4298601448535919,1
0.44080325961112976,1
0.5321505665779114,1
0.36095231771469116,1
0.4175933003425598,1
0.4355810582637787,1
0.5238316059112549,1
0.43983083963394165,1
0.42390650510787964,1
0.518488883972168,1
0.4068543612957001,1
0.36183011531829834,1
0.3443294167518616,1
0.4635004997253418,1
0.41881459951400757,1
0.4079720377922058,1
0.46250131726264954,1
0.3536502718925476,1
0.46363744139671326,1
0.5016267895698547,1
0.4064671993255615,1
0.4092414975166321,1
0.5217583775520325,1
0.44751834869384766,1
0.37252306938171387,1
0.3380095958709717,1
0.3881815969944,1
0.4440307021141052,1
0.42243692278862,1
0.38691818714141846,1
0.45748254656791687,1
0.3568216562271118,1
0.49293601512908936,1
0.44463205337524414,1
0.416110098361969,1
0.45459437370300293,1
0.5429872274398804,1
0.47560158371925354,1
0.482605516910553,1
0.524916410446167,1
0.39506053924560547,1
0.41477978229522705,1
0.42131292819976807,1
0.3944571614265442,1
0.3906468152999878,1
0.48912331461906433,1
0.3889855146408081,1
0.3254867196083069,1
0.4559984505176544,1
0.5047082304954529,1
0.42175573110580444,1
0.42974787950515747,1
0.40386292338371277,1
0.4075811207294464,1
0.44123464822769165,1
0.37975046038627625,1
0.45368504524230957,1
0.39782097935676575,1
0.4569348692893982,1
0.4687231183052063,1
0.42494651675224304,1
0.39398038387298584,1
0.4593144357204437,1
0.42815208435058594,1
0.3301244378089905,1
0.3343033790588379,1
0.5735319256782532,1
0.49939674139022827,1
0.3605055510997772,1
0.4102875292301178,1
0.4281797409057617,1
0.45265817642211914,1
0.4801875054836273,1
0.5000172853469849,1
0.5308095216751099,1
0.3324182629585266,1
0.375272274017334,1
0.35656070709228516,1
0.4766540229320526,1
0.42431220412254333,1
0.4351818561553955,1
0.43742138147354126,1
0.4968809187412262,1
0.4051610827445984,1
0.32498395442962646,1
0.4867366552352905,1
0.43217307329177856,1
0.5173450112342834,1
0.32497739791870117,1
0.4859018325805664,1
0.4133850932121277,1
0.45340293645858765,1
0.47309330105781555,1
0.4539785385131836,1
0.4130535125732422,1
0.43259933590888977,1
0.3956019878387451,1
0.4780385494232178,1
0.40229278802871704,1
0.35111117362976074,1
0.44137436151504517,1
0.4445437788963318,1
0.3196529448032379,1
0.444021612405777,1
0.34059444069862366,1
0.42622271180152893,1
0.5034064054489136,1
0.3858986496925354,1
0.5911707878112793,1
0.6308597922325134,1
0.5592165589332581,1
0.37509918212890625,1
0.4000387191772461,1
0.4835588037967682,1
0.47673970460891724,1
0.47641533613204956,1
0.5270480513572693,1
0.48561373353004456,1
0.4993804097175598,1
0.5281434059143066,1
0.3716234564781189,1
0.3744960427284241,1
0.6024575233459473,1
0.35787200927734375,1
0.5966563820838928,1
0.47775134444236755,1
0.4437151849269867,1
0.5054284334182739,1
0.4093983471393585,1
0.33090701699256897,1
0.4576658606529236,1
0.3652574419975281,1
0.431944340467453,1
0.3941601514816284,1
0.33555135130882263,1
0.40580737590789795,1
0.3633376955986023,1
0.45901140570640564,1
0.4624306559562683,1
0.4634395241737366,1
0.3686898350715637,1
0.43573451042175293,1
0.4874933660030365,1
0.4143035411834717,1
0.3303794264793396,1
0.409404456615448,1
0.47899746894836426,1
0.4575057625770569,1
0.41960710287094116,1
0.3502380847930908,1
0.4277852773666382,1
0.5298734307289124,1
0.3774188756942749,1
0.46642613410949707,1
0.36230725049972534,1
0.4739048182964325,1
0.4293251037597656,1
0.374442458152771,1
0.5659207701683044,1
0.5389540195465088,1
0.5362560153007507,1
0.5147945880889893,1
0.500515341758728,1
0.3852873742580414,1
0.4686785340309143,1
0.39356470108032227,1
0.40724435448646545,1
0.39923685789108276,1
0.37287458777427673,1
0.34235280752182007,1
0.3898882567882538,1
0.4306730628013611,1
0.5738732814788818,1
0.44863298535346985,1
0.4312397837638855,1
0.4179610013961792,1
0.4774111211299896,1
0.4931974709033966,1
0.4401452839374542,1
0.43660587072372437,1
0.43348410725593567,1
0.47405922412872314,1
0.42564651370048523,1
0.48603278398513794,1
0.5844624042510986,1
0.4209556579589844,1
0.4844248294830322,1
0.3810574412345886,1
0.35424041748046875,1
0.38884368538856506,1
0.40583863854408264,1
0.40486881136894226,1
0.5252789258956909,1
0.4956078827381134,1
0.39179515838623047,1
0.3659633994102478,1
0.48663753271102905,1
0.35257697105407715,1
0.48176634311676025,1
0.5238674879074097,1
0.43554890155792236,1
0.3477661609649658,1
0.48456475138664246,1
0.42638033628463745,1
0.465364545583725,1
0.3714791536331177,1
0.33411046862602234,1
0.5076928734779358,1
0.47684454917907715,1
0.3927798271179199,1
0.41525521874427795,1
0.3795107305049896,1
0.470675528049469,1
0.46188610792160034,1
0.396517276763916,1
0.44113534688949585,1
0.4755114018917084,1
0.48785847425460815,1
0.31173837184906006,1
0.49823617935180664,1
0.5227804183959961,1
0.5654152035713196,1
0.5344175100326538,1
0.34748202562332153,1
0.4098244905471802,1
0.5591349005699158,1
0.48572638630867004,1
0.4043271541595459,1
0.4224587082862854,1
0.38419240713119507,1
0.47158774733543396,1
0.4063339829444885,1
0.44099149107933044,1
0.3521896004676819,1
0.4561205506324768,1
0.4377036690711975,1
0.4648348093032837,1
0.3574904799461365,1
0.35907840728759766,1
0.37248069047927856,1
0.36158663034439087,1
0.4286476671695709,1
0.3891738951206207,1
0.388688862323761,1
0.38694050908088684,1
0.42516836524009705,1
0.4711189866065979,1
0.36828798055648804,1
0.4961300492286682,1
0.4756578207015991,1
0.4011814594268799,1
0.48828795552253723,1
0.5330319404602051,1
0.477863073348999,1
0.3949214816093445,1
0.45316001772880554,1
0.4055485427379608,1
0.512083888053894,1
0.43687087297439575,1
0.4407495856285095,1
0.4591670334339142,1
0.45354196429252625,1
0.37165045738220215,1
0.4613521099090576,1
0.3434196710586548,1
0.4351412355899811,1
0.5886690020561218,1
0.41767582297325134,1
0.3810226023197174,1
0.3948017358779907,1
0.42140498757362366,1
0.3779129087924957,1
0.4832921326160431,1
0.49226444959640503,1
0.39836135506629944,1
0.46151208877563477,1
0.5061038732528687,1
0.41802865266799927,1
0.4487900733947754,1
0.44150641560554504,1
0.44072484970092773,1
0.40839439630508423,1
0.40842971205711365,1
0.45185232162475586,1
0.5494782328605652,1
0.3524135947227478,1
0.4897305965423584,1
0.379055380821228,1
0.33631521463394165,1
0.3789062798023224,1
0.5155100226402283,1
0.43746069073677063,1
0.381081759929657,1
0.4633026123046875,1
0.4317660927772522,1
0.4507196247577667,1
0.4652181565761566,1
0.4348832368850708,1
0.46384796500205994,1
0.4810841381549835,1
0.4387754201889038,1
0.479850172996521,1
0.4382493197917938,1
0.3365349769592285,1
0.3420466482639313,1
0.46527865529060364,1
0.47903358936309814,1
0.4416767954826355,1
0.4300146698951721,1
0.41164523363113403,1
0.47215813398361206,1
0.34383463859558105,1
0.3970886468887329,1
0.46145325899124146,1
0.4152098596096039,1
0.5274427533149719,1
0.40889257192611694,1
0.44425785541534424,1
0.4274566173553467,1
0.4506622850894928,1
0.37011536955833435,1
0.39364176988601685,1
0.4632774293422699,1
0.4280814826488495,1
0.4242507815361023,1
0.41958683729171753,1
0.43943747878074646,1
0.4080875515937805,1
0.4572136104106903,1
0.36663222312927246,1
0.5106219053268433,1
0.4106762707233429,1
0.4057096540927887,1
0.46435707807540894,1
0.3863345980644226,1
0.4716731011867523,1
0.46027451753616333,1
0.4072379767894745,1
0.3774692714214325,1
0.4832119345664978,1
0.47564923763275146,1
0.48532089591026306,1
0.48445823788642883,1
0.38412344455718994,1
0.4158048629760742,1
0.3674752116203308,1
0.5722408294677734,1
0.4766315817832947,1
0.425015389919281,1
0.45261889696121216,1
0.39280322194099426,1
0.5069777965545654,1
0.4361664056777954,1
0.3675540089607239,1
0.5485438108444214,1
0.5029016733169556,1
0.3443509340286255,1
0.45661744475364685,1
0.5379409790039063,1
0.506678581237793,1
0.43602174520492554,1
0.3750297427177429,1
0.36619502305984497,1
0.41344699263572693,1
0.4293765723705292,1
0.35531795024871826,1
0.372631311416626,1
0.3881199359893799,1
0.56694096326828,1
0.43733853101730347,1
0.2760057747364044,1
0.4507761001586914,1
0.3404509723186493,1
0.41659826040267944,1
0.45657265186309814,1
0.4472596049308777,1
0.5093078017234802,1
0.38724151253700256,1
0.5533995628356934,1
0.40230852365493774,1
0.5065486431121826,1
0.4040621221065521,1
0.36024489998817444,1
0.4215167164802551,1
0.4473491311073303,1
0.5127322673797607,1
0.42945995926856995,1
0.3507142663002014,1
0.40645289421081543,1
0.3875924050807953,1
0.43119075894355774,1
0.5003818273544312,1
0.4148101210594177,1
0.4310814142227173,1
0.3818211853504181,1
0.5482929944992065,1
0.41497310996055603,1
0.4291627109050751,1
0.47819390892982483,1
0.4341801404953003,1
0.40541499853134155,1
0.3227713704109192,1
0.4709746241569519,1
0.3970845937728882,1
0.5320340394973755,1
0.5092188715934753,1
0.364538311958313,1
0.5160210132598877,1
0.43388649821281433,1
0.43052101135253906,1
0.4403510093688965,1
0.5080534219741821,1
0.394650936126709,1
0.4387265145778656,1
0.39904946088790894,1
0.4175716042518616,1
0.4188825488090515,1
0.4534899592399597,1
0.42430198192596436,1
0.41549980640411377,1
0.4773145318031311,1
0.46934568881988525,1
0.5009923577308655,1
0.451355904340744,1
0.3707338869571686,1
0.5197052359580994,1
0.3951215445995331,1
0.45684492588043213,1
0.5449552536010742,1
0.4721790552139282,1
0.32290393114089966,1
0.3644601106643677,1
0.509251058101654,1
0.5698637962341309,1
0.545855700969696,1
0.5155644416809082,1
0.4426582157611847,1
0.4098908305168152,1
0.3937399685382843,1
0.39265504479408264,1
0.3719770014286041,1
0.5201624631881714,1
0.46389973163604736,1
0.4160814881324768,1
0.3519169092178345,1
0.389054536819458,1
0.50368332862854,1
0.4531484544277191,1
0.48383989930152893,1
0.3451426923274994,1
0.4815541207790375,1
0.4222468137741089,1
0.4482084810733795,1
0.4035364091396332,1
0.425397664308548,1
0.35736083984375,1
0.5415404438972473,1
0.3895447254180908,1
0.3820205628871918,1
0.5281239151954651,1
0.4561845660209656,1
0.4184040427207947,1
0.3962765336036682,1
0.45407989621162415,1
0.42526644468307495,1
0.5004726648330688,1
0.5248541235923767,1
0.575334906578064,1
0.4469427466392517,1
0.4391688108444214,1
0.3963613510131836,1
0.3614988923072815,1
0.44651299715042114,1
0.3854595422744751,1
0.5027194023132324,1
0.4527738690376282,1
0.6005563735961914,1
0.5410256385803223,1
0.4346589744091034,1
0.494294136762619,1
0.48466920852661133,1
0.35774344205856323,1
0.4583558142185211,1
0.4403074383735657,1
0.45110344886779785,1
0.44887349009513855,1
0.35567569732666016,1
0.44486546516418457,1
0.38730981945991516,1
0.3717658519744873,1
0.5215024352073669,1
0.43747830390930176,1
0.3987336754798889,1
0.4396194815635681,1
0.4879668653011322,1
0.44554394483566284,1
0.391897976398468,1
0.512932300567627,1
0.48790818452835083,1
0.4044836461544037,1
0.4957711398601532,1
0.5548228621482849,1
0.4848140776157379,1
0.42393356561660767,1
0.44719868898391724,1
0.607161283493042,1
0.3845134377479553,1
0.44512131810188293,1
0.47002342343330383,1
0.42045527696609497,1
0.5645837187767029,1
0.4762290120124817,1
0.39836257696151733,1
0.42452967166900635,1
0.4950143098831177,1
0.4009152352809906,1
0.47492387890815735,1
0.3902202844619751,1
0.3703640103340149,1
0.41072723269462585,1
0.44220995903015137,1
0.43052008748054504,1
0.42363885045051575,1
0.4210202693939209,1
0.3652442395687103,1
0.3739291727542877,1
0.39669328927993774,1
0.4259721636772156,1
0.455246239900589,1
0.36992549896240234,1
0.3765107989311218,1
0.3329511880874634,1
0.4469558596611023,1
0.3540566563606262,1
0.4008456766605377,1
0.4154110848903656,1
0.5830572843551636,1
0.3899496793746948,1
0.36646994948387146,1
0.4389752745628357,1
0.5688049793243408,1
0.38048237562179565,1
0.4637315273284912,1
0.4077450633049011,1
0.3886796236038208,1
0.49136894941329956,1
0.3910144567489624,1
0.4193315804004669,1
0.42855820059776306,1
0.4448529779911041,1
0.4491744637489319,1
0.3920292258262634,1
0.4429977834224701,1
0.42234301567077637,1
0.4841271638870239,1
0.4900556802749634,1
0.4701133370399475,1
0.4476417005062103,1
0.36014753580093384,1
0.4404076337814331,1
0.3823342025279999,1
0.4599970579147339,1
0.4283751845359802,1
0.43372318148612976,1
0.4127582609653473,1
0.4307311773300171,1
0.4049198031425476,1
0.4408268928527832,1
0.3579312264919281,1
0.5199385285377502,1
0.46073150634765625,1
0.41365617513656616,1
0.41081058979034424,1
0.39327991008758545,1
0.3593069911003113,1
0.4642024636268616,1
0.4173513650894165,1
0.4963575005531311,1
0.49850714206695557,1
0.38965752720832825,1
0.47095298767089844,1
0.5186262726783752,1
0.425201416015625,1
0.5452675819396973,1
0.5089378952980042,1
0.42093005776405334,1
0.44930529594421387,1
0.363574743270874,1
0.41166603565216064,1
0.4747408330440521,1
0.43545418977737427,1
0.448256254196167,1
0.5287907123565674,1
0.32994890213012695,1
0.5063385963439941,1
0.6054477691650391,1
0.3716151714324951,1
0.3766838312149048,1
0.41212451457977295,1
0.3428247570991516,1
0.36714449524879456,1
0.3632841110229492,1
0.40065842866897583,1
0.5290707349777222,1
0.48239922523498535,1
0.42794349789619446,1
0.3751404285430908,1
0.38916128873825073,1
0.4298906624317169,1
0.36786288022994995,1
0.43562692403793335,1
0.4154691696166992,1
0.4068366289138794,1
0.453450083732605,1
0.4005858302116394,1
0.4610210359096527,1
0.5209924578666687,1
0.4626687169075012,1
0.46969032287597656,1
0.48342472314834595,1
0.3838094472885132,1
0.4115294814109802,1
0.43921059370040894,1
0.43191957473754883,1
0.49346253275871277,1
0.3513363003730774,1
0.42361485958099365,1
0.42808181047439575,1
0.4532466530799866,1
0.46559616923332214,1
0.5059699416160583,1
0.48143821954727173,1
0.45925194025039673,1
0.31427431106567383,1
0.3485332131385803,1
0.4989451766014099,1
0.5677053928375244,1
0.4664142429828644,1
0.4088090658187866,1
0.3319857716560364,1
0.40617454051971436,1
0.38065972924232483,1
0.369068443775177,1
0.3556009531021118,1
0.489814817905426,1
0.33768150210380554,1
0.3990098237991333,1
0.4802384674549103,1
0.39126473665237427,1
0.4122667908668518,1
0.3882758319377899,1
0.3856000304222107,1
0.5631901025772095,1
0.45992743968963623,1
0.4462087154388428,1
0.5079803466796875,1
0.339443564414978,1
0.3153758645057678,1
0.43926000595092773,1
0.3967842757701874,1
0.4995393753051758,1
0.43293899297714233,1
0.38647377490997314,1
0.38647010922431946,1
0.4353812336921692,1
0.46098315715789795,1
0.44279512763023376,1
0.4467637836933136,1
0.5269379019737244,1
0.43824315071105957,1
0.4346907436847687,1
0.43273741006851196,1
0.3727721571922302,1
0.3678135275840759,1
0.4447343647480011,1
0.4458511471748352,1
0.43119922280311584,1
0.4583715796470642,1
0.4389673173427582,1
0.5085581541061401,1
0.5025904178619385,1
0.34355998039245605,1
0.3978104293346405,1
0.41286057233810425,1
0.5316691994667053,1
0.45483410358428955,1
0.4256324768066406,1
0.4122801721096039,1
0.4547998309135437,1
0.41840481758117676,1
0.3943064510822296,1
0.3814351260662079,1
0.5489374399185181,1
0.4119124412536621,1
0.415121853351593,1
0.46449270844459534,1
0.4691586196422577,1
0.477117121219635,1
0.4289257526397705,1
0.5315730571746826,1
0.4610198140144348,1
0.4581904411315918,1
0.5683586001396179,1
0.4044887125492096,1
0.4643367528915405,1
0.3824237287044525,1
0.43662798404693604,1
0.4758897125720978,1
0.4830970764160156,1
0.4839206337928772,1
0.32305461168289185,1
0.5526137351989746,1
0.4653802514076233,1
0.5969247221946716,1
0.34732943773269653,1
0.44942939281463623,1
0.39642059803009033,1
0.4285462498664856,1
0.3473319411277771,1
0.4108133912086487,1
0.41971227526664734,1
0.47894760966300964,1
0.4434398114681244,1
0.4364981949329376,1
0.3731120824813843,1
0.48389819264411926,1
0.4601571559906006,1
0.37136492133140564,1
0.3906898498535156,1
0.43866220116615295,1
0.46119752526283264,1
0.48457032442092896,1
0.46465232968330383,1
0.4227084517478943,1
0.38220879435539246,1
0.42482393980026245,1
0.5216927528381348,1
0.3918399214744568,1
0.3976905345916748,1
0.41780292987823486,1
0.44159501791000366,1
0.419933557510376,1
0.4768417477607727,1
0.4484541118144989,1
0.4859394431114197,1
0.4114311933517456,1
0.43854284286499023,1
0.2607780694961548,1
0.47642186284065247,1
0.36316633224487305,1
0.46952947974205017,1
0.41525211930274963,1
0.3225685656070709,1
0.35533463954925537,1
0.48447006940841675,1
0.4030474126338959,1
0.46817198395729065,1
0.4911990761756897,1
0.31439465284347534,1
0.38245609402656555,1
0.38032835721969604,1
0.37137162685394287,1
0.5222504138946533,1
0.5316930413246155,1
0.45212823152542114,1
0.515860915184021,1
0.4238046407699585,1
0.3270661234855652,1
0.47085651755332947,1
0.40438616275787354,1
0.6245330572128296,1
0.48145756125450134,1
0.4117010235786438,1
0.5843877196311951,1
0.4805888235569,1
0.39991432428359985,1
0.46482473611831665,1
0.4797854423522949,1
0.35651907324790955,1
0.4659070670604706,1
0.38965868949890137,1
0.4528122544288635,1
0.44970548152923584,1
0.5156993865966797,1
0.43239015340805054,1
0.3673229515552521,1
0.34833115339279175,1
0.3677140474319458,1
0.491425484418869,1
0.46555012464523315,1
0.47605419158935547,1
0.3911466598510742,1
0.4595145583152771,1
0.35313451290130615,1
0.3889107406139374,1
0.5644373893737793,1
0.44250884652137756,1
0.37546610832214355,1
0.4048650860786438,1
0.41134190559387207,1
0.44816291332244873,1
0.4663485586643219,1
0.38092151284217834,1
0.41329970955848694,1
0.4877420663833618,1
0.3615990877151489,1
0.31197306513786316,1
0.4624467194080353,1
0.3433827757835388,1
0.34586864709854126,1
0.3973618745803833,1
0.4772622585296631,1
0.4583974778652191,1
0.3552190065383911,1
0.49452248215675354,1
0.5100401639938354,1
0.4173416793346405,1
0.4792235791683197,1
0.3948991000652313,1
0.4167592525482178,1
0.44527649879455566,1
0.34588226675987244,1
0.4129353165626526,1
0.5038059949874878,1
0.5136763453483582,1
0.41407135128974915,1
0.46645963191986084,1
0.45085662603378296,1
0.38931289315223694,1
0.4122520089149475,1
0.41710785031318665,1
0.4891987442970276,1
0.46012189984321594,1
0.4632306396961212,1
0.35170602798461914,1
0.43527063727378845,1
0.44074028730392456,1
0.4605475068092346,1
0.41382160782814026,1
0.44729870557785034,1
0.3659505248069763,1
0.5389633178710938,1
0.4121883511543274,1
0.3972581624984741,1
0.4455222189426422,1
0.3929399251937866,1
0.5035548210144043,1
0.47876429557800293,1
0.5172363519668579,1
0.38289695978164673,1
0.5334890484809875,1
0.4232107996940613,1
0.5401792526245117,1
0.5496692657470703,1
0.5384695529937744,1
0.5034537315368652,1
0.3818322718143463,1
0.37879180908203125,1
0.5071291923522949,1
0.3842986226081848,1
0.45490729808807373,1
0.5300276875495911,1
0.47588664293289185,1
0.4322807192802429,1
0.46682924032211304,1
0.3265574872493744,1
0.5474380254745483,1
0.44930216670036316,1
0.38304921984672546,1
0.4910818040370941,1
0.4105544090270996,1
0.48623552918434143,1
0.4220331013202667,1
0.5346702337265015,1
0.4199513792991638,1
0.46347445249557495,1
0.44330334663391113,1
0.5017326474189758,1
0.3758869469165802,1
0.5478842258453369,1
0.3949849605560303,1
0.4962410032749176,1
0.3822742998600006,1
0.4291341304779053,1
0.4758148789405823,1
0.4841977655887604,1
0.36065909266471863,1
0.4707273840904236,1
0.3752836287021637,1
0.43180564045906067,1
0.4657623767852783,1
0.4085303246974945,1
0.4540492296218872,1
0.21984530985355377,1
0.43427950143814087,1
0.49562734365463257,1
0.4662169814109802,1
0.5494351387023926,1
0.4922265112400055,1
0.4244537353515625,1
0.4456087052822113,1
0.5767890214920044,1
0.42902153730392456,1
0.39587318897247314,1
0.5796087980270386,1
0.3694433569908142,1
0.474864661693573,1
0.5019544959068298,1
0.4356488287448883,1
0.45681968331336975,1
0.47338855266571045,1
0.3996543288230896,1
0.423814594745636,1
0.49837324023246765,1
0.4002130329608917,1
0.45492637157440186,1
0.48807576298713684,1
0.40382975339889526,1
0.4152044355869293,1
0.5020957589149475,1
0.41891494393348694,1
0.5010870695114136,1
0.2838105261325836,1
0.38492870330810547,1
0.5390278100967407,1
0.4105041027069092,1
0.49258795380592346,1
0.4569663405418396,1
0.5014493465423584,1
0.51060551404953,1
0.4699634313583374,1
0.48410457372665405,1
0.38528817892074585,1
0.48056721687316895,1
0.5374256372451782,1
0.5125386714935303,1
0.48790645599365234,1
0.3742346167564392,1
0.38233935832977295,1
0.4426653981208801,1
0.4396325349807739,1
0.4454638957977295,1
0.46151185035705566,1
0.37639451026916504,1
0.40866899490356445,1
0.36934298276901245,1
0.3913952112197876,1
0.5063806772232056,1
0.4501382112503052,1
0.35207247734069824,1
0.49470412731170654,1
0.4031677842140198,1
0.40559306740760803,1
0.36045217514038086,1
0.5298625230789185,1
0.45775604248046875,1
0.3845061957836151,1
0.42505741119384766,1
0.38948923349380493,1
0.3598554730415344,1
0.4209684729576111,1
0.46098315715789795,1
0.5197848081588745,1
0.5235942602157593,1
0.3237379193305969,1
0.3820078372955322,1
0.424202561378479,1
0.5080726146697998,1
0.49323731660842896,1
0.5324251055717468,1
0.4033185839653015,1
0.5220903754234314,1
0.49544015526771545,1
0.39467960596084595,1
0.36694639921188354,1
0.3946712613105774,1
0.48801103234291077,1
0.37822023034095764,1
0.5114951133728027,1
0.5185801386833191,1
0.47741445899009705,1
0.27279168367385864,1
0.4098159372806549,1
0.45989054441452026,1
0.5242757201194763,1
0.5142602920532227,1
0.48015108704566956,1
0.7099528312683105,1
0.522756040096283,1
0.5374523997306824,1
0.3607402443885803,1
0.4336034655570984,1
0.4047276973724365,1
0.4975578188896179,1
0.5129896402359009,1
0.3628285527229309,1
0.4459018111228943,1
0.4672807455062866,1
0.3942716121673584,1
0.4003743529319763,1
0.49648982286453247,1
0.3647799491882324,1
0.33035707473754883,1
0.4331425130367279,1
0.47508421540260315,1
0.3773603141307831,1
0.3753564655780792,1
0.428638219833374,1
0.4165191948413849,1
0.49683165550231934,1
0.41895854473114014,1
0.4049549996852875,1
0.3545878827571869,1
0.40638279914855957,1
0.5117294192314148,1
0.4324423670768738,1
0.42017480731010437,1
0.4665694236755371,1
0.6392061710357666,1
0.5519835948944092,1
0.3962768316268921,1
0.48606252670288086,1
