0.29136377573013306,1
0.3111509680747986,1
0.2889578342437744,1
0.35045260190963745,1
0.35821419954299927,1
0.3472449779510498,1
0.4237680733203888,1
0.2805670201778412,1
0.44257181882858276,1
0.33645951747894287,1
0.3752550184726715,1
0.3833303153514862,1
0.3368275761604309,1
0.345144122838974,1
0.4603305757045746,1
0.38747578859329224,1
0.35352474451065063,1
0.26047512888908386,1
0.3688923418521881,1
0.3142966330051422,1
0.32725608348846436,1
0.3811532258987427,1
0.3358813524246216,1
0.38162800669670105,1
0.39206957817077637,1
0.3300987482070923,1
0.3990607261657715,1
0.2845365107059479,1
0.1890498399734497,1
0.41456252336502075,1
0.4423314929008484,1
0.37258094549179077,1
0.404799222946167,1
0.32400327920913696,1
0.3217220902442932,1
0.30087417364120483,1
0.35605770349502563,1
0.33079993724823,1
0.3738263249397278,1
0.3461301326751709,1
0.3385482430458069,1
0.28327226638793945,1
0.25495243072509766,1
0.28568556904792786,1
0.2782556712627411,1
0.46196502447128296,1
0.30181822180747986,1
0.3275674283504486,1
0.3445371389389038,1
0.38694682717323303,1
0.33161965012550354,1
0.378944456577301,1
0.35018759965896606,1
0.24277161061763763,1
0.34360262751579285,1
0.3518770933151245,1
0.32437074184417725,1
0.2643525302410126,1
0.37828531861305237,1
0.5476236939430237,1
0.3144032061100006,1
0.30402445793151855,1
0.3816283941268921,1
0.40504270792007446,1
0.29656803607940674,1
0.4064998924732208,1
0.44102942943573,1
0.3799433708190918,1
0.5364130139350891,1
0.352909654378891,1
0.3976145088672638,1
0.24250812828540802,1
0.39452099800109863,1
0.4323374330997467,1
0.4525757133960724,1
0.37860459089279175,1
0.3702767491340637,1
0.22346839308738708,1
0.3310680091381073,1
0.36824238300323486,1
0.3871998190879822,1
0.3844475746154785,1
0.3181864023208618,1
0.33505475521087646,1
0.3265701234340668,1
0.3331657648086548,1
0.3864666521549225,1
0.3980233073234558,1
0.37768757343292236,1
0.3059079349040985,1
0.313758909702301,1
0.4089207649230957,1
0.3789657652378082,1
0.36670583486557007,1
0.28383034467697144,1
0.3772442042827606,1
0.45424410700798035,1
0.3361935019493103,1
0.31227317452430725,1
0.33307307958602905,1
0.3283490836620331,1
0.33490023016929626,1
0.2725812494754791,1
0.40220344066619873,1
0.34206265211105347,1
0.39195048809051514,1
0.32237035036087036,1
0.2926560044288635,1
0.3255534768104553,1
0.2824214696884155,1
0.30531665682792664,1
0.42822688817977905,1
0.40100735425949097,1
0.2905876636505127,1
0.24732878804206848,1
0.35707759857177734,1
0.33844083547592163,1
0.25836673378944397,1
0.34872671961784363,1
0.4334731996059418,1
0.3513808250427246,1
0.3318932056427002,1
0.3954440653324127,1
0.2536221742630005,1
0.4325869083404541,1
0.36810991168022156,1
0.3466767966747284,1
0.2887434959411621,1
0.3332933783531189,1
0.2990206480026245,1
0.3443949222564697,1
0.31618359684944153,1
0.3429630398750305,1
0.4141850471496582,1
0.3069865107536316,1
0.31718772649765015,1
0.3457319736480713,1
0.3320263624191284,1
0.3748894929885864,1
0.3474386930465698,1
0.36693042516708374,1
0.30526769161224365,1
0.3271624743938446,1
0.39274823665618896,1
0.3474811315536499,1
0.32677605748176575,1
0.2970923185348511,1
0.3225776255130768,1
0.4007984399795532,1
0.2607356011867523,1
0.2875506579875946,1
0.3433374762535095,1
0.3528529405593872,1
0.4643273949623108,1
0.37712180614471436,1
0.18936574459075928,1
0.32278192043304443,1
0.3402010202407837,1
0.301960289478302,1
0.3709038496017456,1
0.4335228204727173,1
0.37537798285484314,1
0.4199197292327881,1
0.4178200960159302,1
0.35494065284729004,1
0.40727365016937256,1
0.49236223101615906,1
0.433938205242157,1
0.3241485059261322,1
0.32100552320480347,1
0.3694157600402832,1
0.26752832531929016,1
0.26979103684425354,1
0.2721380591392517,1
0.37416166067123413,1
0.43222182989120483,1
0.3302215039730072,1
0.2833065390586853,1
0.24150440096855164,1
0.3472486734390259,1
0.37860292196273804,1
0.5365164279937744,1
0.260451078414917,1
0.4092603921890259,1
0.31095632910728455,1
0.18372319638729095,1
0.3756552040576935,1
0.391811728477478,1
0.345020055770874,1
0.33270204067230225,1
0.3452532887458801,1
0.39770612120628357,1
0.33026450872421265,1
0.4546158015727997,1
0.30662232637405396,1
0.3493497371673584,1
0.41349321603775024,1
0.3372063636779785,1
0.3257390260696411,1
0.43224483728408813,1
0.35837915539741516,1
0.3301405906677246,1
0.43966662883758545,1
0.2718058228492737,1
0.4385835528373718,1
0.3521759808063507,1
0.31800830364227295,1
0.4817487597465515,1
0.2852751612663269,1
0.3621585965156555,1
0.22400350868701935,1
0.23643085360527039,1
0.3319817781448364,1
0.3796963095664978,1
0.27153024077415466,1
0.3259260952472687,1
0.30788713693618774,1
0.4966323971748352,1
0.27168598771095276,1
0.495036780834198,1
0.4271182417869568,1
0.3045251667499542,1
0.43057823181152344,1
0.3154488801956177,1
0.33797699213027954,1
0.4183836579322815,1
0.29408448934555054,1
0.3339872658252716,1
0.24212861061096191,1
0.33880239725112915,1
0.3458634912967682,1
0.24399085342884064,1
0.29306358098983765,1
0.36716681718826294,1
0.39458948373794556,1
0.3250423073768616,1
0.4116307497024536,1
0.29105710983276367,1
0.2898980677127838,1
0.29906439781188965,1
0.28712883591651917,1
0.3084057569503784,1
0.39992430806159973,1
0.34315767884254456,1
0.2954089641571045,1
0.3371581733226776,1
0.3085443377494812,1
0.25670307874679565,1
0.20486192405223846,1
0.4442498981952667,1
0.24265876412391663,1
0.2911215126514435,1
0.31730762124061584,1
0.34898924827575684,1
0.38568153977394104,1
0.3118864595890045,1
0.541045069694519,1
0.27110663056373596,1
0.39017540216445923,1
0.38264521956443787,1
0.334963321685791,1
0.32523563504219055,1
0.25983673334121704,1
0.2981823682785034,1
0.4006378650665283,1
0.2749907970428467,1
0.3566179573535919,1
0.4008474349975586,1
0.33660975098609924,1
0.2927505075931549,1
0.255171000957489,1
0.38464075326919556,1
0.35596343874931335,1
0.4254869222640991,1
0.4321109652519226,1
0.47015121579170227,1
0.2603038251399994,1
0.3170078694820404,1
0.3005390763282776,1
0.4560549557209015,1
0.3998233377933502,1
0.3921251595020294,1
0.3881990909576416,1
0.30785807967185974,1
0.319648414850235,1
0.38721680641174316,1
0.355820894241333,1
0.28438377380371094,1
0.3400575518608093,1
0.37190014123916626,1
0.40467479825019836,1
0.3286401033401489,1
0.39749017357826233,1
0.36295250058174133,1
0.33104756474494934,1
0.2859089970588684,1
0.40981048345565796,1
0.3197653293609619,1
0.225303053855896,1
0.4421570301055908,1
0.28382909297943115,1
0.3524410128593445,1
0.2837393581867218,1
0.3207542896270752,1
0.3114619255065918,1
0.4228639304637909,1
0.3677598237991333,1
0.33187592029571533,1
0.43247106671333313,1
0.33578234910964966,1
0.4274739623069763,1
0.3502918481826782,1
0.3105137348175049,1
0.6563763618469238,1
0.47991254925727844,1
0.26383936405181885,1
0.3222217559814453,1
0.30365538597106934,1
0.2657919228076935,1
0.379624605178833,1
0.3932708501815796,1
0.3082123100757599,1
0.2585211992263794,1
0.4636484384536743,1
0.2828215956687927,1
0.3182951807975769,1
0.28976020216941833,1
0.2598990201950073,1
0.2887490391731262,1
0.3338530361652374,1
0.32224732637405396,1
0.28524988889694214,1
0.2360721230506897,1
0.30781108140945435,1
0.3742384910583496,1
0.32256466150283813,1
0.36294931173324585,1
0.2868305444717407,1
0.3683215379714966,1
0.43813320994377136,1
0.38570642471313477,1
0.31233203411102295,1
0.3229113817214966,1
0.3185858726501465,1
0.39446020126342773,1
0.4236540198326111,1
0.375541627407074,1
0.30343198776245117,1
0.35897722840309143,1
0.35156920552253723,1
0.2906953692436218,1
0.378766268491745,1
0.3527919352054596,1
0.33760392665863037,1
0.3036913573741913,1
0.4356682300567627,1
0.33504873514175415,1
0.35225731134414673,1
0.2642554044723511,1
0.34144309163093567,1
0.32646626234054565,1
0.3431887626647949,1
0.3187987804412842,1
0.3997644782066345,1
0.3724353313446045,1
0.38578954339027405,1
0.3419707715511322,1
0.3687991797924042,1
0.2778126895427704,1
0.2771042585372925,1
0.31651484966278076,1
0.28296762704849243,1
0.34493789076805115,1
0.2683722674846649,1
0.35901132225990295,1
0.310599148273468,1
0.3262508511543274,1
0.2667587101459503,1
0.322648823261261,1
0.44640225172042847,1
0.3437700569629669,1
0.3274143934249878,1
0.3385368585586548,1
0.3004458546638489,1
0.4407450556755066,1
0.3526933491230011,1
0.400991290807724,1
0.3165394365787506,1
0.24668461084365845,1
0.4168926775455475,1
0.4344675540924072,1
0.3945711851119995,1
0.30724138021469116,1
0.2232428938150406,1
0.440528929233551,1
0.3131195902824402,1
0.24325749278068542,1
0.3339550495147705,1
0.2785918712615967,1
0.4030316174030304,1
0.304677814245224,1
0.445639431476593,1
0.2563057541847229,1
0.40492963790893555,1
0.3300988972187042,1
0.29132241010665894,1
0.34100034832954407,1
0.2785198390483856,1
0.3786473572254181,1
0.40581077337265015,1
0.3009376525878906,1
0.27844715118408203,1
0.33349892497062683,1
0.3630110025405884,1
0.3042944371700287,1
0.4180552661418915,1
0.3655743896961212,1
0.34113609790802,1
0.2578294575214386,1
0.309065580368042,1
0.3461119830608368,1
0.3311499357223511,1
0.27912336587905884,1
0.28857100009918213,1
0.39809533953666687,1
0.38474181294441223,1
0.5085516571998596,1
0.42664265632629395,1
0.3474441170692444,1
0.44879740476608276,1
0.3525809347629547,1
0.22287097573280334,1
0.4415242671966553,1
0.37437087297439575,1
0.33997589349746704,1
0.40554317831993103,1
0.4718518555164337,1
0.34381377696990967,1
0.4008864462375641,1
0.3302842676639557,1
0.22438271343708038,1
0.34911462664604187,1
0.39111751317977905,1
0.4809773564338684,1
0.30817559361457825,1
0.4858155846595764,1
0.4132402241230011,1
0.26670387387275696,1
0.3281916677951813,1
0.3279525339603424,1
0.36706143617630005,1
0.40598949790000916,1
0.3798202872276306,1
0.4578535258769989,1
0.3709207773208618,1
0.3162398934364319,1
0.46258071064949036,1
0.33823877573013306,1
0.2750661373138428,1
0.24664698541164398,1
0.2935393750667572,1
0.47672051191329956,1
0.33847856521606445,1
0.37856340408325195,1
0.40182340145111084,1
0.29893171787261963,1
0.44550061225891113,1
0.3653416633605957,1
0.27328258752822876,1
0.3231250047683716,1
0.3251391351222992,1
0.41437795758247375,1
0.4515821933746338,1
0.34492626786231995,1
0.36403363943099976,1
0.2939442992210388,1
0.3623282015323639,1
0.3867669105529785,1
0.2869570255279541,1
0.34506461024284363,1
0.4657982885837555,1
0.31961745023727417,1
0.28342404961586,1
0.3568904399871826,1
0.3755822479724884,1
0.3152126669883728,1
0.34602469205856323,1
0.426039457321167,1
0.26322615146636963,1
0.3281324505805969,1
0.3986430764198303,1
0.4248490333557129,1
0.370339035987854,1
0.3413065969944,1
0.3334115147590637,1
0.34488579630851746,1
0.39140719175338745,1
0.3687642514705658,1
0.3831787109375,1
0.37278440594673157,1
0.3966255784034729,1
0.36444807052612305,1
0.3410400450229645,1
0.34704726934432983,1
0.48446688055992126,1
0.26748576760292053,1
0.36040645837783813,1
0.3005305528640747,1
0.30218127369880676,1
0.3660087287425995,1
0.3142586946487427,1
0.3605239689350128,1
0.40164777636528015,1
0.3412400484085083,1
0.3207166790962219,1
0.3511405289173126,1
0.4284301996231079,1
0.4812779426574707,1
0.356814980506897,1
0.4134373068809509,1
0.38457220792770386,1
0.2620379626750946,1
0.37612563371658325,1
0.41778919100761414,1
0.29642561078071594,1
0.32029658555984497,1
0.4691406488418579,1
0.29357481002807617,1
0.26378166675567627,1
0.34985509514808655,1
0.4097139537334442,1
0.2723032236099243,1
0.3077984154224396,1
0.4726469814777374,1
0.28397035598754883,1
0.2899760603904724,1
0.31153953075408936,1
0.2717631161212921,1
0.2693887948989868,1
0.2868604063987732,1
0.3313945233821869,1
0.4089796543121338,1
0.3319506049156189,1
0.31095269322395325,1
0.2499733865261078,1
0.3970196545124054,1
0.2871019244194031,1
0.4006505012512207,1
0.46334749460220337,1
0.3685654103755951,1
0.2795547544956207,1
0.38255757093429565,1
0.3128032684326172,1
0.3347333073616028,1
0.39556026458740234,1
0.3713286221027374,1
0.2907322645187378,1
0.3836526572704315,1
0.350689172744751,1
0.40839070081710815,1
0.4288329780101776,1
0.24843260645866394,1
0.34141814708709717,1
0.40960901975631714,1
0.2695104479789734,1
0.43506646156311035,1
0.39557725191116333,1
0.28476545214653015,1
0.41926828026771545,1
0.33525097370147705,1
0.2901742160320282,1
0.3371656537055969,1
0.32088717818260193,1
0.36005115509033203,1
0.3590477705001831,1
0.29943183064460754,1
0.31766706705093384,1
0.3481244742870331,1
0.3680070638656616,1
0.47617173194885254,1
0.40550142526626587,1
0.34948307275772095,1
0.3889756500720978,1
0.3415142595767975,1
0.3320598304271698,1
0.3289676308631897,1
0.3475072383880615,1
0.332218199968338,1
0.28427594900131226,1
0.32779809832572937,1
0.2681286036968231,1
0.3584528863430023,1
0.25434979796409607,1
0.4983963370323181,1
0.4515548646450043,1
0.3327733874320984,1
0.4076937437057495,1
0.30414578318595886,1
0.4179776906967163,1
0.2493058741092682,1
0.3473987579345703,1
0.37115931510925293,1
0.45629236102104187,1
0.3887760639190674,1
0.2967323660850525,1
0.35899418592453003,1
0.3125747740268707,1
0.33075475692749023,1
0.4396117925643921,1
0.25518813729286194,1
0.3513283431529999,1
0.2997158169746399,1
0.3803388774394989,1
0.39255020022392273,1
0.46915724873542786,1
0.25372329354286194,1
0.34010201692581177,1
0.2815489172935486,1
0.2948641777038574,1
0.33371543884277344,1
0.3515862226486206,1
0.2656417489051819,1
0.2652016282081604,1
0.3952139616012573,1
0.3797382712364197,1
0.3436935544013977,1
0.36050698161125183,1
0.39491933584213257,1
0.3275754451751709,1
0.4858436584472656,1
0.3392157554626465,1
0.3677825629711151,1
0.4084703326225281,1
0.22153425216674805,1
0.24602535367012024,1
0.4155023694038391,1
0.3279595375061035,1
0.376701682806015,1
0.2985435128211975,1
0.38601553440093994,1
0.27967190742492676,1
0.27757275104522705,1
0.37874191999435425,1
0.30367112159729004,1
0.2713806629180908,1
0.405712753534317,1
0.3338959813117981,1
0.33812186121940613,1
0.42366304993629456,1
0.33289819955825806,1
0.2774958610534668,1
0.2581865191459656,1
0.2797476351261139,1
0.2785780727863312,1
0.24806475639343262,1
0.4398123621940613,1
0.4158458709716797,1
0.40461763739585876,1
0.3283292055130005,1
0.3333457112312317,1
0.24962754547595978,1
0.34054553508758545,1
0.4312446713447571,1
0.292188823223114,1
0.28682810068130493,1
0.424685537815094,1
0.3284728229045868,1
0.4097399115562439,1
0.3194008469581604,1
0.32014700770378113,1
0.3201287090778351,1
0.31076276302337646,1
0.33976036310195923,1
0.3556087017059326,1
0.3336575925350189,1
0.29082950949668884,1
0.33772382140159607,1
0.36918964982032776,1
0.3342033922672272,1
0.39298588037490845,1
0.29913610219955444,1
0.41395455598831177,1
0.2690953016281128,1
0.32457223534584045,1
0.4067445993423462,1
0.37103530764579773,1
0.4267045557498932,1
0.4414061903953552,1
0.3591075539588928,1
0.3088662028312683,1
0.27476394176483154,1
0.26822635531425476,1
0.28858163952827454,1
0.33884555101394653,1
0.3092191815376282,1
0.39346742630004883,1
0.3237156867980957,1
0.500359296798706,1
0.26870012283325195,1
0.28878676891326904,1
0.2863374948501587,1
0.31572452187538147,1
0.3995259702205658,1
0.36568909883499146,1
0.30741026997566223,1
0.4221377372741699,1
0.3100101351737976,1
0.3575618863105774,1
0.2737811803817749,1
0.3548445701599121,1
0.32638320326805115,1
0.31472474336624146,1
0.3114491403102875,1
0.3557574450969696,1
0.31521308422088623,1
0.34056469798088074,1
0.40825822949409485,1
0.44032520055770874,1
0.4000718891620636,1
0.28764933347702026,1
0.25113189220428467,1
0.29248112440109253,1
0.30059564113616943,1
0.2989383637905121,1
0.4187023937702179,1
0.45230942964553833,1
0.36060869693756104,1
0.28286945819854736,1
0.28764253854751587,1
0.3052273392677307,1
0.3095252513885498,1
0.3780486285686493,1
0.24652890861034393,1
0.30533385276794434,1
0.499196857213974,1
0.31817665696144104,1
0.32890358567237854,1
0.222215935587883,1
0.36806413531303406,1
0.4329404830932617,1
0.33758655190467834,1
0.4747466444969177,1
0.2702338695526123,1
0.3237486481666565,1
0.4319274425506592,1
0.3838881552219391,1
0.3166716694831848,1
0.4128764569759369,1
0.2810550034046173,1
0.37995943427085876,1
0.3074663579463959,1
0.44810086488723755,1
0.29975277185440063,1
0.2556782364845276,1
0.24456286430358887,1
0.33473750948905945,1
0.43420112133026123,1
0.2660576105117798,1
0.34300467371940613,1
0.40783563256263733,1
0.34149348735809326,1
0.29573366045951843,1
0.3752489387989044,1
0.33229222893714905,1
0.3280942440032959,1
0.33829864859580994,1
0.3640568256378174,1
0.2879169285297394,1
0.3228820264339447,1
0.34565579891204834,1
0.3849549889564514,1
0.3009847104549408,1
0.4083876609802246,1
0.3230518698692322,1
0.3197305202484131,1
0.44832026958465576,1
0.5056681632995605,1
0.47563624382019043,1
0.2834175229072571,1
0.3642563223838806,1
0.2708381712436676,1
0.4151926040649414,1
0.37486061453819275,1
0.39639031887054443,1
0.3663930892944336,1
0.4031837284564972,1
0.27677249908447266,1
0.33486393094062805,1
0.3820132613182068,1
0.23180273175239563,1
0.5149533152580261,1
0.35790351033210754,1
0.3213784098625183,1
0.2933404743671417,1
0.28639426827430725,1
0.31873300671577454,1
0.238032728433609,1
0.33322641253471375,1
0.34218066930770874,1
0.40862810611724854,1
0.28116855025291443,1
0.37091314792633057,1
0.39061564207077026,1
0.4031407833099365,1
0.2520501911640167,1
0.33730101585388184,1
0.26904621720314026,1
0.4989231824874878,1
0.3038978576660156,1
0.30876532196998596,1
0.26888349652290344,1
0.4196503162384033,1
0.28332680463790894,1
0.27861517667770386,1
0.38461756706237793,1
0.22660024464130402,1
0.36252254247665405,1
0.21573346853256226,1
0.36079180240631104,1
0.34593474864959717,1
0.40735578536987305,1
0.3454919457435608,1
0.26667213439941406,1
0.35137784481048584,1
0.3490016460418701,1
0.29151710867881775,1
0.3151012063026428,1
0.35242703557014465,1
0.3652624487876892,1
0.4157262146472931,1
0.2665916085243225,1
0.27869170904159546,1
0.27414095401763916,1
0.47389423847198486,1
0.22809132933616638,1
0.3283999562263489,1
0.3414624333381653,1
0.3458220362663269,1
0.3585164546966553,1
0.44746801257133484,1
0.2969781160354614,1
0.2729354202747345,1
0.4182984232902527,1
0.3760492205619812,1
0.3430764675140381,1
0.3709779679775238,1
0.24725234508514404,1
0.3145853579044342,1
0.4089767038822174,1
0.3864023685455322,1
0.32373684644699097,1
0.5742433071136475,1
0.29301199316978455,1
0.3112287223339081,1
0.32037100195884705,1
0.30366063117980957,1
0.4073871672153473,1
0.26668328046798706,1
0.47485148906707764,1
0.30754947662353516,1
0.4078120291233063,1
0.3351924419403076,1
0.28893882036209106,1
0.4191288948059082,1
0.3568613529205322,1
0.46994253993034363,1
0.33046796917915344,1
0.3082345724105835,1
0.2964271008968353,1
0.44796037673950195,1
0.2905043959617615,1
0.29396235942840576,1
0.3857312798500061,1
0.27642956376075745,1
0.42085200548171997,1
0.3059362769126892,1
0.314008504152298,1
0.3547038435935974,1
0.41138750314712524,1
0.40565502643585205,1
0.3510549068450928,1
0.31681257486343384,1
0.2510651648044586,1
0.4207393229007721,1
0.31306201219558716,1
0.20292124152183533,1
0.2277519404888153,1
0.38030508160591125,1
0.4235022962093353,1
0.37859368324279785,1
0.41525036096572876,1
0.3672896921634674,1
0.29097414016723633,1
0.3311244547367096,1
0.38212087750434875,1
0.2114814966917038,1
0.35656461119651794,1
0.4302259087562561,1
0.2365376353263855,1
0.33328694105148315,1
0.3809225559234619,1
0.24994991719722748,1
0.3503519892692566,1
0.3976016938686371,1
0.5366525650024414,1
0.39868226647377014,1
0.31418895721435547,1
0.43065014481544495,1
0.3971433639526367,1
0.38473838567733765,1
0.390561044216156,1
0.3395496606826782,1
0.4133252799510956,1
0.29214924573898315,1
0.3156457245349884,1
0.3284192383289337,1
0.328029066324234,1
0.3187541365623474,1
0.3130008280277252,1
0.383527934551239,1
0.2817035913467407,1
0.33391860127449036,1
0.37282732129096985,1
0.35704001784324646,1
0.21785295009613037,1
0.4358097314834595,1
0.4077829122543335,1
0.21520906686782837,1
0.3595474064350128,1
0.361191987991333,1
0.3651646375656128,1
0.23021163046360016,1
0.2668132185935974,1
0.31122028827667236,1
0.41160857677459717,1
0.4726228713989258,1
0.2799036204814911,1
0.33153367042541504,1
0.24486194550991058,1
0.33412662148475647,1
0.337417334318161,1
0.39941924810409546,1
0.3141728639602661,1
0.3213982880115509,1
0.3418712317943573,1
0.33053359389305115,1
0.47693127393722534,1
0.28812190890312195,1
0.29291704297065735,1
0.38602572679519653,1
0.35161155462265015,1
0.2864287495613098,1
0.4203051030635834,1
0.2752514183521271,1
0.34597861766815186,1
0.3098960220813751,1
0.33003243803977966,1
0.37935203313827515,1
0.41434192657470703,1
0.33022648096084595,1
0.3443950116634369,1
0.22873875498771667,1
0.33108770847320557,1
0.3477509617805481,1
0.30386266112327576,1
0.3902563452720642,1
0.48963695764541626,1
0.2939007878303528,1
0.2725461721420288,1
0.39592236280441284,1
0.4086255431175232,1
0.37324342131614685,1
0.3171882927417755,1
0.38341236114501953,1
0.2736673355102539,1
0.359897255897522,1
0.33374136686325073,1
0.27040114998817444,1
0.35340210795402527,1
0.4000921845436096,1
0.28607308864593506,1
0.30685579776763916,1
0.2275008112192154,1
0.29062145948410034,1
0.3072279691696167,1
0.4059852957725525,1
0.2326279729604721,1
0.5527819991111755,1
0.2247237265110016,1
0.30258071422576904,1
0.37820085883140564,1
0.34708333015441895,1
0.3482488989830017,1
0.41582804918289185,1
0.30243027210235596,1
0.28772294521331787,1
0.280674546957016,1
0.2680315375328064,1
0.4809044599533081,1
0.3547678589820862,1
0.291579931974411,1
0.2800833284854889,1
0.5153670310974121,1
0.4593375325202942,1
0.3710484504699707,1
0.3748375177383423,1
0.5108285546302795,1
0.37231528759002686,1
0.3061714768409729,1
0.3817322254180908,1
0.3330039978027344,1
0.35682573914527893,1
0.360502153635025,1
0.3196127414703369,1
0.36666861176490784,1
0.35850790143013,1
0.3595033884048462,1
0.24468745291233063,1
0.35361430048942566,1
0.3359612226486206,1
0.2568380534648895,1
0.2989451587200165,1
0.41292858123779297,1
0.35385921597480774,1
0.2742076516151428,1
0.25337883830070496,1
0.3581348657608032,1
0.3919510245323181,1
0.334769070148468,1
0.41755080223083496,1
0.42781272530555725,1
0.30060577392578125,1
0.2437635064125061,1
0.35313278436660767,1
0.33649182319641113,1
0.3091666102409363,1
0.34843337535858154,1
0.24469035863876343,1
0.3997132480144501,1
0.4354473948478699,1
0.2643684446811676,1
0.37550458312034607,1
0.3133472502231598,1
0.262691855430603,1
0.29482412338256836,1
0.3354913592338562,1
0.2588164210319519,1
0.3154352903366089,1
0.4655311703681946,1
0.35318225622177124,1
0.34447532892227173,1
0.3709535002708435,1
0.34488561749458313,1
0.33714041113853455,1
0.35277795791625977,1
0.23642180860042572,1
0.33250975608825684,1
0.49434101581573486,1
0.4555228352546692,1
0.370045006275177,1
0.3414798676967621,1
0.2899092137813568,1
0.30129939317703247,1
0.3370896279811859,1
0.2653476595878601,1
0.302664577960968,1
0.277133047580719,1
0.37305888533592224,1
0.29999199509620667,1
0.2917824685573578,1
0.38149791955947876,1
0.2902854382991791,1
0.3861503601074219,1
0.33920344710350037,1
0.400604784488678,1
0.32942813634872437,1
0.3030052185058594,1
0.3292264938354492,1
0.3482438325881958,1
0.3609873652458191,1
0.2908499240875244,1
0.280915766954422,1
0.28272348642349243,1
0.2873964309692383,1
0.40912848711013794,1
0.3817029595375061,1
0.3080776631832123,1
0.3859215974807739,1
0.28502777218818665,1
0.3504904508590698,1
0.3640925884246826,1
0.315041720867157,1
0.2838732600212097,1
0.3249651789665222,1
0.3261261582374573,1
0.40421026945114136,1
0.321674108505249,1
0.40392449498176575,1
0.41291284561157227,1
0.3729315400123596,1
0.38627105951309204,1
0.2974393367767334,1
0.36970391869544983,1
0.34636491537094116,1
0.5198401212692261,1
0.25797194242477417,1
0.3121953010559082,1
0.3561038076877594,1
0.40725407004356384,1
0.2763907313346863,1
0.43493151664733887,1
0.30312711000442505,1
0.3216474950313568,1
0.38731294870376587,1
0.41980817914009094,1
0.39658570289611816,1
0.3188578188419342,1
0.4012959599494934,1
0.47406062483787537,1
0.45492130517959595,1
0.36634281277656555,1
0.3315950334072113,1
0.34105512499809265,1
0.3798880875110626,1
0.44931358098983765,1
0.35873186588287354,1
0.42053937911987305,1
0.3487491011619568,1
0.1712770164012909,1
0.3040265440940857,1
0.3585245609283447,1
0.2579626739025116,1
0.31724992394447327,1
0.3152530789375305,1
0.4233211278915405,1
0.2719390392303467,1
0.33158954977989197,1
0.4027324318885803,1
0.23331482708454132,1
0.24839919805526733,1
0.27917397022247314,1
0.3472091555595398,1
0.39383912086486816,1
0.33202672004699707,1
0.34841883182525635,1
0.41074714064598083,1
0.2982138991355896,1
0.333686888217926,1
0.3437756896018982,1
0.303338885307312,1
0.29325389862060547,1
0.4319654107093811,1
0.4139784574508667,1
0.3621474504470825,1
0.3712555766105652,1
0.33670806884765625,1
0.3842960596084595,1
0.23117965459823608,1
0.33805418014526367,1
0.43238407373428345,1
0.28608784079551697,1
0.303141713142395,1
0.4275805950164795,1
0.3901907205581665,1
0.3867471218109131,1
0.34390008449554443,1
0.4023130238056183,1
0.33234894275665283,1
0.26773178577423096,1
0.42584463953971863,1
0.31816455721855164,1
0.3021989166736603,1
0.3533360958099365,1
0.298598974943161,1
0.3317194879055023,1
0.45930302143096924,1
0.3643036484718323,1
0.3804417848587036,1
0.30624064803123474,1
0.37127459049224854,1
0.22807756066322327,1
0.3187862038612366,1
0.3498561382293701,1
0.37999066710472107,1
0.364368736743927,1
0.316203773021698,1
0.35204607248306274,1
0.4029778242111206,1
0.4075683355331421,1
0.4097633361816406,1
0.3449617624282837,1
0.3521230220794678,1
0.38604676723480225,1
0.4400973618030548,1
0.4035404324531555,1
0.44522616267204285,1
0.3617574870586395,1
0.32055437564849854,1
0.34310948848724365,1
0.38852256536483765,1
0.2975256145000458,1
0.3698825240135193,1
0.42248204350471497,1
0.3332166075706482,1
0.3264375329017639,1
0.3046739399433136,1
0.33859267830848694,1
0.23245421051979065,1
0.299174040555954,1
0.2275049239397049,1
0.3001452386379242,1
0.33148646354675293,1
0.2570455074310303,1
0.44800394773483276,1
0.3375362455844879,1
0.3137959837913513,1
0.30160677433013916,1
0.41583943367004395,1
0.3741998076438904,1
0.3612457513809204,1
0.2802954316139221,1
0.3354928493499756,1
0.4332742691040039,1
0.22516585886478424,1
0.3178573250770569,1
0.3912374675273895,1
0.2787012457847595,1
0.3487585186958313,1
0.2869296967983246,1
0.30804914236068726,1
0.3028286397457123,1
0.38164597749710083,1
0.35558074712753296,1
0.34032362699508667,1
0.3545125424861908,1
0.4707357883453369,1
0.31868627667427063,1
0.4004438519477844,1
0.3876085877418518,1
0.5920584201812744,1
0.23838883638381958,1
0.291337788105011,1
0.43583372235298157,1
0.25892800092697144,1
0.3489391505718231,1
0.2996979057788849,1
0.3769493103027344,1
0.35444462299346924,1
0.20992201566696167,1
0.2674885392189026,1
0.23184673488140106,1
0.3182891607284546,1
0.45967763662338257,1
0.2809760570526123,1
0.3639295697212219,1
0.5153582096099854,1
0.2620875835418701,1
0.35142120718955994,1
0.36272168159484863,1
0.3562358021736145,1
0.37702804803848267,1
0.317709743976593,1
0.41795778274536133,1
0.34672605991363525,1
0.42886221408843994,1
0.3002423644065857,1
0.27499833703041077,1
0.38941752910614014,1
0.24515660107135773,1
0.31305164098739624,1
0.2931303381919861,1
0.368186354637146,1
0.3505191206932068,1
0.3904869854450226,1
0.3275078237056732,1
0.2849537432193756,1
0.3633200526237488,1
0.28756898641586304,1
0.3014281690120697,1
