0.49564796686172485,1
0.5205409526824951,1
0.43843716382980347,1
0.5094785690307617,1
0.43441179394721985,1
0.6157121062278748,1
0.5050638318061829,1
0.48914140462875366,1
0.41444942355155945,1
0.6446996927261353,1
0.5707020163536072,1
0.4490910768508911,1
0.5882862210273743,1
0.4347427487373352,1
0.4516211748123169,1
0.4903251826763153,1
0.47232913970947266,1
0.48595279455184937,1
0.4421210289001465,1
0.5323268175125122,1
0.455442875623703,1
0.5533568859100342,1
0.43834513425827026,1
0.4583716094493866,1
0.5464301109313965,1
0.5021251440048218,1
0.5806298851966858,1
0.5542689561843872,1
0.6025497913360596,1
0.5909018516540527,1
0.4995652139186859,1
0.4663423001766205,1
0.5280513167381287,1
0.4389404356479645,1
0.4577186703681946,1
0.5173602104187012,1
0.5409212708473206,1
0.5025838613510132,1
0.4243888854980469,1
0.4821416139602661,1
0.4971025288105011,1
0.46316105127334595,1
0.5866506695747375,1
0.481314092874527,1
0.45091068744659424,1
0.5468084812164307,1
0.4612896144390106,1
0.6291013956069946,1
0.4875525236129761,1
0.6318155527114868,1
0.5371394157409668,1
0.5090435743331909,1
0.46332091093063354,1
0.5469611287117004,1
0.45184677839279175,1
0.5153974294662476,1
0.4479230046272278,1
0.49103572964668274,1
0.4786888062953949,1
0.5273148417472839,1
0.47764718532562256,1
0.5986036658287048,1
0.5958397388458252,1
0.5258575677871704,1
0.497115820646286,1
0.45534637570381165,1
0.4363096356391907,1
0.5736873149871826,1
0.5002522468566895,1
0.47115135192871094,1
0.47537916898727417,1
0.5102138519287109,1
0.43265795707702637,1
0.5735854506492615,1
0.607586145401001,1
0.5395081639289856,1
0.46948355436325073,1
0.487914502620697,1
0.5029821395874023,1
0.457430362701416,1
0.48807209730148315,1
0.5256263017654419,1
0.542918860912323,1
0.6100233197212219,1
0.5487509369850159,1
0.4663203954696655,1
0.5760173797607422,1
0.5172820687294006,1
0.5729548335075378,1
0.5918862819671631,1
0.4911263585090637,1
0.4883902072906494,1
0.5287179350852966,1
0.4597795009613037,1
0.4620090425014496,1
0.5568863153457642,1
0.5458827614784241,1
0.5714534521102905,1
0.5354934930801392,1
0.5488225817680359,1
0.4840206205844879,1
0.5865391492843628,1
0.43854057788848877,1
0.534518837928772,1
0.41933345794677734,1
0.5265864133834839,1
0.44882309436798096,1
0.40465104579925537,1
0.5251235365867615,1
0.6085182428359985,1
0.5293752551078796,1
0.5446503758430481,1
0.49271366000175476,1
0.5086159706115723,1
0.5202885270118713,1
0.5902717709541321,1
0.5221686959266663,1
0.44163334369659424,1
0.4898948073387146,1
0.43495213985443115,1
0.4780915081501007,1
0.5007199645042419,1
0.43284398317337036,1
0.4556630253791809,1
0.4696989953517914,1
0.4617646634578705,1
0.47682100534439087,1
0.5475380420684814,1
0.48853781819343567,1
0.5523318648338318,1
0.5129213929176331,1
0.4790100157260895,1
0.43657028675079346,1
0.47808313369750977,1
0.588847279548645,1
0.5177031755447388,1
0.5143402814865112,1
0.5501667261123657,1
0.5536426901817322,1
0.535871148109436,1
0.4957478940486908,1
0.5821425914764404,1
0.4589284360408783,1
0.44748640060424805,1
0.41151902079582214,1
0.5443984866142273,1
0.5286725759506226,1
0.4958052933216095,1
0.5370422601699829,1
0.6267049312591553,1
0.42137381434440613,1
0.5184345841407776,1
0.45530402660369873,1
0.5553045868873596,1
0.48895081877708435,1
0.4457901120185852,1
0.4470100700855255,1
0.5360438227653503,1
0.674187421798706,1
0.411374032497406,1
0.5250869989395142,1
0.5663418173789978,1
0.6296548247337341,1
0.4947965741157532,1
0.5293527841567993,1
0.5511196851730347,1
0.5350655317306519,1
0.5326248407363892,1
0.5322304964065552,1
0.4938965439796448,1
0.5067284107208252,1
0.5427545309066772,1
0.53127521276474,1
0.6197035312652588,1
0.5814946889877319,1
0.44743990898132324,1
0.5942051410675049,1
0.5956364870071411,1
0.5645036697387695,1
0.5523488521575928,1
0.5264380574226379,1
0.5880545973777771,1
0.5690173506736755,1
0.4339132308959961,1
0.40755122900009155,1
0.5415749549865723,1
0.4920274317264557,1
0.5310043692588806,1
0.5041188597679138,1
0.5286722183227539,1
0.5327950716018677,1
0.5554357767105103,1
0.47258085012435913,1
0.5863118171691895,1
0.4017411172389984,1
0.48934561014175415,1
0.5609769821166992,1
0.5964059829711914,1
0.5572296977043152,1
0.5154119729995728,1
0.6965858936309814,1
0.44226932525634766,1
0.5796627998352051,1
0.47795724868774414,1
0.5570337772369385,1
0.6598929762840271,1
0.523530125617981,1
0.49330422282218933,1
0.466908723115921,1
0.49684417247772217,1
0.4361489713191986,1
0.6153215169906616,1
0.5807921886444092,1
0.45531266927719116,1
0.5382449626922607,1
0.42954474687576294,1
0.5436580181121826,1
0.4958549439907074,1
0.5546677708625793,1
0.5338066220283508,1
0.4855436682701111,1
0.4037984013557434,1
0.5934115052223206,1
0.5543296337127686,1
0.5269778966903687,1
0.5377219319343567,1
0.584219217300415,1
0.4885185956954956,1
0.5110588073730469,1
0.42399731278419495,1
0.5791612863540649,1
0.4086391031742096,1
0.47516143321990967,1
0.42404672503471375,1
0.5050094127655029,1
0.49596214294433594,1
0.4977946877479553,1
0.46323227882385254,1
0.4762394428253174,1
0.5240736603736877,1
0.6216333508491516,1
0.4892260432243347,1
0.5134339332580566,1
0.5052182078361511,1
0.46720823645591736,1
0.6164255142211914,1
0.49542078375816345,1
0.4440390467643738,1
0.6258929967880249,1
0.5287799835205078,1
0.5210297703742981,1
0.42987141013145447,1
0.5597660541534424,1
0.5924932360649109,1
0.5477254986763,1
0.585720419883728,1
0.5081719756126404,1
0.49034202098846436,1
0.562150776386261,1
0.4317455291748047,1
0.4035855531692505,1
0.5034550428390503,1
0.6440000534057617,1
0.5087347626686096,1
0.5479375123977661,1
0.5708794593811035,1
0.48342856764793396,1
0.6135167479515076,1
0.5309498906135559,1
0.4961860179901123,1
0.6937543153762817,1
0.518657922744751,1
0.5787100195884705,1
0.49872922897338867,1
0.49405914545059204,1
0.4976648688316345,1
0.559260904788971,1
0.48838287591934204,1
0.4961632490158081,1
0.6279734373092651,1
0.45931947231292725,1
0.4985501170158386,1
0.44103822112083435,1
0.5496193170547485,1
0.46862539649009705,1
0.46323850750923157,1
0.5441109538078308,1
0.5252945423126221,1
0.5250789523124695,1
0.588270902633667,1
0.6227827072143555,1
0.38103777170181274,1
0.4788872301578522,1
0.46853041648864746,1
0.48871472477912903,1
0.5153965950012207,1
0.46746352314949036,1
0.5571619272232056,1
0.45992788672447205,1
0.4878299832344055,1
0.5127744674682617,1
0.44106411933898926,1
0.5363286733627319,1
0.42344269156455994,1
0.5600108504295349,1
0.508637547492981,1
0.48457828164100647,1
0.5530808568000793,1
0.4798280596733093,1
0.6039208769798279,1
0.5405712127685547,1
0.5015149116516113,1
0.4966546297073364,1
0.5846874713897705,1
0.4815106987953186,1
0.5104570388793945,1
0.530075192451477,1
0.5519869327545166,1
0.47198486328125,1
0.5987240076065063,1
0.49141865968704224,1
0.4578554928302765,1
0.4905688166618347,1
0.5555312037467957,1
0.5681097507476807,1
0.44029146432876587,1
0.4983964264392853,1
0.4229443073272705,1
0.4665762484073639,1
0.47802555561065674,1
0.5171900987625122,1
0.410919189453125,1
0.5947945713996887,1
0.5380430221557617,1
0.6092226505279541,1
0.607259213924408,1
0.5575157999992371,1
0.5033323764801025,1
0.3958454728126526,1
0.4606626033782959,1
0.5787010788917542,1
0.5593596696853638,1
0.53038489818573,1
0.5094689130783081,1
0.601172685623169,1
0.4047706723213196,1
0.4855795204639435,1
0.5654299855232239,1
0.5059478282928467,1
0.5010846257209778,1
0.47386759519577026,1
0.5183343291282654,1
0.6109941601753235,1
0.4427241086959839,1
0.487868070602417,1
0.5504744648933411,1
0.6163555383682251,1
0.5262501239776611,1
0.43192097544670105,1
0.5416780710220337,1
0.5217583179473877,1
0.5598534941673279,1
0.5474503040313721,1
0.4727935791015625,1
0.43533504009246826,1
0.4290175139904022,1
0.5103004574775696,1
0.5514217615127563,1
0.42147672176361084,1
0.5232765674591064,1
0.46680504083633423,1
0.4767864942550659,1
0.5512227416038513,1
0.467915803194046,1
0.4565539062023163,1
0.49417272210121155,1
0.5419296026229858,1
0.5551145076751709,1
0.6230817437171936,1
0.49241334199905396,1
0.5380682349205017,1
0.46896666288375854,1
0.37409651279449463,1
0.47169023752212524,1
0.5403682589530945,1
0.5479381680488586,1
0.46465927362442017,1
0.5123684406280518,1
0.47527438402175903,1
0.4152098298072815,1
0.5173823833465576,1
0.47828325629234314,1
0.5626356601715088,1
0.505394458770752,1
0.4794750213623047,1
0.48067229986190796,1
0.5040079951286316,1
0.5044742226600647,1
0.5193113088607788,1
0.5572271347045898,1
0.5667645931243896,1
0.5709176063537598,1
0.5150740742683411,1
0.5716773271560669,1
0.5491291880607605,1
0.4941110610961914,1
0.5478829145431519,1
0.5157330632209778,1
0.44604921340942383,1
0.4560055732727051,1
0.4998084604740143,1
0.49662891030311584,1
0.4365948438644409,1
0.5132876038551331,1
0.5523923635482788,1
0.5398114919662476,1
0.5362300276756287,1
0.5434027910232544,1
0.5148466229438782,1
0.5046738386154175,1
0.5123883485794067,1
0.4665907919406891,1
0.5375128984451294,1
0.5225653052330017,1
0.4356924891471863,1
0.4142809510231018,1
0.5228809118270874,1
0.5785415768623352,1
0.5245696902275085,1
0.44384223222732544,1
0.5468608736991882,1
0.5065659284591675,1
0.46159839630126953,1
0.5622798800468445,1
0.41365957260131836,1
0.5487512946128845,1
0.5737870931625366,1
0.4998229146003723,1
0.4678458571434021,1
0.48658162355422974,1
0.4297722578048706,1
0.5095563530921936,1
0.5893499851226807,1
0.532005786895752,1
0.5163676142692566,1
0.4176689386367798,1
0.5157284140586853,1
0.5307561159133911,1
0.5164285898208618,1
0.5264616012573242,1
0.5934559106826782,1
0.6534205675125122,1
0.7307629585266113,1
0.5900161266326904,1
0.46702539920806885,1
0.493149071931839,1
0.5846482515335083,1
0.5168883204460144,1
0.6110350489616394,1
0.3713426887989044,1
0.38813483715057373,1
0.6959310173988342,1
0.5450930595397949,1
0.5369760394096375,1
0.4363287091255188,1
0.46988970041275024,1
0.5356577634811401,1
0.5853064060211182,1
0.5109567642211914,1
0.4121716320514679,1
0.43766409158706665,1
0.5390463471412659,1
0.5056036710739136,1
0.5712369680404663,1
0.5183094143867493,1
0.46733033657073975,1
0.524701714515686,1
0.5057305097579956,1
0.5823883414268494,1
0.5008895397186279,1
0.4851512610912323,1
0.6077767610549927,1
0.5265400409698486,1
0.4845122694969177,1
0.5065295100212097,1
0.4966464638710022,1
0.4710959792137146,1
0.518031895160675,1
0.455048143863678,1
0.42020681500434875,1
0.5885683298110962,1
0.6604605317115784,1
0.503475546836853,1
0.5523874163627625,1
0.48704931139945984,1
0.6055936217308044,1
0.5646412968635559,1
0.48597028851509094,1
0.4795501232147217,1
0.4725646674633026,1
0.6366699934005737,1
0.5414865016937256,1
0.5525383949279785,1
0.441165030002594,1
0.4756690263748169,1
0.5475059747695923,1
0.48346787691116333,1
0.47431695461273193,1
0.4159398376941681,1
0.40896254777908325,1
0.5061695575714111,1
0.49991828203201294,1
0.42789769172668457,1
0.5276005268096924,1
0.4724268317222595,1
0.4867779612541199,1
0.3981435000896454,1
0.5576554536819458,1
0.5318070650100708,1
0.4368293881416321,1
0.4619444012641907,1
0.5049876570701599,1
0.5018253326416016,1
0.4513508677482605,1
0.511472225189209,1
0.46760886907577515,1
0.4676480293273926,1
0.5088613033294678,1
0.5618199110031128,1
0.45566561818122864,1
0.4957859516143799,1
0.6036847233772278,1
0.5588886737823486,1
0.5846350193023682,1
0.4967079162597656,1
0.46304476261138916,1
0.4141291081905365,1
0.5391812324523926,1
0.5433616638183594,1
0.4445764124393463,1
0.534047544002533,1
0.427825003862381,1
0.6664258241653442,1
0.48378390073776245,1
0.5102871656417847,1
0.4945628046989441,1
0.5375063419342041,1
0.47899407148361206,1
0.47925087809562683,1
0.49974602460861206,1
0.4665331244468689,1
0.5515022277832031,1
0.6212528944015503,1
0.5060251355171204,1
0.5546205043792725,1
0.5512616634368896,1
0.5709007978439331,1
0.488341748714447,1
0.448688268661499,1
0.4905282258987427,1
0.4914090633392334,1
0.4532167315483093,1
0.34994328022003174,1
0.465362548828125,1
0.4145238697528839,1
0.46951431035995483,1
0.5662316679954529,1
0.5767809748649597,1
0.5387616157531738,1
0.5211448669433594,1
0.5361204147338867,1
0.4573674201965332,1
0.4357713460922241,1
0.5490018129348755,1
0.5515063405036926,1
0.47331467270851135,1
0.4839307963848114,1
0.5493218898773193,1
0.4583459496498108,1
0.4711298942565918,1
0.5849199295043945,1
0.46385398507118225,1
0.4944823980331421,1
0.5607140064239502,1
0.5112038850784302,1
0.5219053626060486,1
0.5703620314598083,1
0.5126636028289795,1
0.5998919010162354,1
0.5969678163528442,1
0.4469919204711914,1
0.5423141717910767,1
0.4395284950733185,1
0.5431197881698608,1
0.568031907081604,1
0.5574501752853394,1
0.6031060218811035,1
0.40106168389320374,1
0.47784772515296936,1
0.39742714166641235,1
0.5112259387969971,1
0.5045026540756226,1
0.5047425031661987,1
0.5038547515869141,1
0.6351878046989441,1
0.5419990420341492,1
0.4443424940109253,1
0.49855542182922363,1
0.6020412445068359,1
0.5002238750457764,1
0.5288618206977844,1
0.5793537497520447,1
0.4871401786804199,1
0.5898085832595825,1
0.5268198847770691,1
0.40614938735961914,1
0.5137194991111755,1
0.5082694292068481,1
0.5740984678268433,1
0.5129278302192688,1
0.5667545199394226,1
0.41559094190597534,1
0.44633394479751587,1
0.4677411913871765,1
0.5307595729827881,1
0.4618663191795349,1
0.543464720249176,1
0.5317138433456421,1
0.518900990486145,1
0.5246463418006897,1
0.4835948944091797,1
0.4973106384277344,1
0.6737403869628906,1
0.501340389251709,1
0.5275436043739319,1
0.4440729022026062,1
0.42362213134765625,1
0.4504026770591736,1
0.4372345507144928,1
0.4459547996520996,1
0.5140820145606995,1
0.5655614137649536,1
0.6663464903831482,1
0.548080325126648,1
0.5054534673690796,1
0.513923168182373,1
0.4936467409133911,1
0.43705183267593384,1
0.523027777671814,1
0.5808988213539124,1
0.5236372947692871,1
0.4472091495990753,1
0.4904058575630188,1
0.5818259716033936,1
0.5107628107070923,1
0.5358521342277527,1
0.5404440760612488,1
0.5677807331085205,1
0.48684173822402954,1
0.5049804449081421,1
0.4818568527698517,1
0.5922006368637085,1
0.4226131737232208,1
0.5119876265525818,1
0.5585218667984009,1
0.6750961542129517,1
0.5860235691070557,1
0.548782467842102,1
0.505530834197998,1
0.5115588903427124,1
0.5039684772491455,1
0.5948193073272705,1
0.5879820585250854,1
0.5763501524925232,1
0.47953394055366516,1
0.550163209438324,1
0.5400763750076294,1
0.4425084590911865,1
0.4407036006450653,1
0.5908090472221375,1
0.4978155493736267,1
0.44286471605300903,1
0.4971306324005127,1
0.4791426658630371,1
0.5354161262512207,1
0.4663349688053131,1
0.5610089302062988,1
0.45444414019584656,1
0.4910764992237091,1
0.4796927273273468,1
0.4903722405433655,1
0.5798105001449585,1
0.5050772428512573,1
0.5780099630355835,1
0.42836281657218933,1
0.5223592519760132,1
0.5530495047569275,1
0.49535873532295227,1
0.4787788987159729,1
0.5112394690513611,1
0.48389407992362976,1
0.4595569968223572,1
0.5584628582000732,1
0.4640536308288574,1
0.4460294842720032,1
0.5364767909049988,1
0.5778864622116089,1
0.41783344745635986,1
0.4356328845024109,1
0.40496695041656494,1
0.4760649800300598,1
0.5552151203155518,1
0.4751904010772705,1
0.5227391719818115,1
0.592997670173645,1
0.49083584547042847,1
0.4838526248931885,1
0.3682591915130615,1
0.4502333402633667,1
0.5126817226409912,1
0.48861825466156006,1
0.4980632960796356,1
0.5556277632713318,1
0.5624213218688965,1
0.4665365219116211,1
0.5696667432785034,1
0.44600239396095276,1
0.549170732498169,1
0.4591214656829834,1
0.5268263816833496,1
0.5193889141082764,1
0.5545666813850403,1
0.5628238320350647,1
0.42489728331565857,1
0.617138147354126,1
0.444906622171402,1
0.5492753982543945,1
0.5826356410980225,1
0.4608266353607178,1
0.4691885709762573,1
0.47081902623176575,1
0.48539984226226807,1
0.5698148012161255,1
0.4583868682384491,1
0.46884047985076904,1
0.5509042143821716,1
0.5253602266311646,1
0.5367563962936401,1
0.5049208402633667,1
0.5673366785049438,1
0.5055719017982483,1
0.5422910451889038,1
0.4824550151824951,1
0.5292157530784607,1
0.5232869386672974,1
0.5099995732307434,1
0.5733238458633423,1
0.5321930646896362,1
0.5296976566314697,1
0.5234212875366211,1
0.48209720849990845,1
0.40915852785110474,1
0.6313822269439697,1
0.49520933628082275,1
0.5286635756492615,1
0.479372501373291,1
0.5685930848121643,1
0.4859773516654968,1
0.5728466510772705,1
0.4997682571411133,1
0.5362109541893005,1
0.44817298650741577,1
0.5788284540176392,1
0.6043022871017456,1
0.5239131450653076,1
0.4894196093082428,1
0.476166307926178,1
0.4568254351615906,1
0.449146032333374,1
0.5449861884117126,1
0.5290758013725281,1
0.5749144554138184,1
0.4759540855884552,1
0.4771568477153778,1
0.5255944728851318,1
0.5945810675621033,1
0.5145634412765503,1
0.43839967250823975,1
0.4681832492351532,1
0.4420997202396393,1
0.6688675880432129,1
0.7326414585113525,1
0.4865742623806,1
0.4639938771724701,1
0.5882155299186707,1
0.48608821630477905,1
0.5345488786697388,1
0.46048444509506226,1
0.5042918920516968,1
0.46373075246810913,1
0.6402108669281006,1
0.5999096035957336,1
0.4451330006122589,1
0.5515666007995605,1
0.5182112455368042,1
0.4836876392364502,1
0.47968587279319763,1
0.5163873434066772,1
0.48269277811050415,1
0.4812552332878113,1
0.5657681226730347,1
0.48815688490867615,1
0.7146922945976257,1
0.5196583271026611,1
0.5748736262321472,1
0.4463346600532532,1
0.5228478312492371,1
0.5895286202430725,1
0.5813167691230774,1
0.5667898654937744,1
0.44837504625320435,1
0.5621559619903564,1
0.5926719903945923,1
0.4403073191642761,1
0.46476268768310547,1
0.4847344756126404,1
0.4432696998119354,1
0.5264673233032227,1
0.6330222487449646,1
0.5784319639205933,1
0.48852217197418213,1
0.5807609558105469,1
0.4675106406211853,1
0.5134949684143066,1
0.580210268497467,1
0.5637548565864563,1
0.5263150334358215,1
0.5674726963043213,1
0.5648043155670166,1
0.5143855214118958,1
0.4150729179382324,1
0.4489503502845764,1
0.4481421709060669,1
0.47800907492637634,1
0.46434128284454346,1
0.5330570340156555,1
0.47117525339126587,1
0.5650846362113953,1
0.4781290590763092,1
0.4588158428668976,1
0.4275215268135071,1
0.6465903520584106,1
0.7692347764968872,1
0.5269802212715149,1
0.5903441309928894,1
0.5125721096992493,1
0.42295560240745544,1
0.5150816440582275,1
0.47855138778686523,1
0.4318097233772278,1
0.5186625123023987,1
0.5449080467224121,1
0.4955021142959595,1
0.5552297830581665,1
0.6236044764518738,1
0.6277808547019958,1
0.4961671829223633,1
0.5764824151992798,1
0.534593939781189,1
0.553511381149292,1
0.5251660346984863,1
0.46641334891319275,1
0.4509640038013458,1
0.48039689660072327,1
0.43701159954071045,1
0.6637445688247681,1
0.4582791328430176,1
0.5725030899047852,1
0.5411149263381958,1
0.39549338817596436,1
0.5310555100440979,1
0.5490223169326782,1
0.43129977583885193,1
0.42288973927497864,1
0.4923766255378723,1
0.5354084968566895,1
0.5199011564254761,1
0.6305355429649353,1
0.5792100429534912,1
0.5963698625564575,1
0.4643033742904663,1
0.48507159948349,1
0.5140641927719116,1
0.5532087087631226,1
0.40840232372283936,1
0.5653268694877625,1
0.47563010454177856,1
0.4816368818283081,1
0.49888479709625244,1
0.5408720970153809,1
0.42934149503707886,1
0.4482959806919098,1
0.5213714241981506,1
0.4406436085700989,1
0.5181922316551208,1
0.5180666446685791,1
0.4935140013694763,1
0.5557332038879395,1
0.5329839587211609,1
0.526187539100647,1
0.44846850633621216,1
0.4746815860271454,1
0.5553515553474426,1
0.44495970010757446,1
0.5087006092071533,1
0.4984810948371887,1
0.5764485001564026,1
0.4769320487976074,1
0.4468804597854614,1
0.3743691146373749,1
0.5350942015647888,1
0.505362868309021,1
0.5037492513656616,1
0.48757168650627136,1
0.4724002480506897,1
0.4886411428451538,1
0.5204347968101501,1
0.40997815132141113,1
0.5048450231552124,1
0.5568453073501587,1
0.41407322883605957,1
0.47827696800231934,1
0.4682648181915283,1
0.532957911491394,1
0.5679488778114319,1
0.5577143430709839,1
0.4372763931751251,1
0.4571552276611328,1
0.4561394453048706,1
0.6141162514686584,1
0.5023727416992188,1
0.500688910484314,1
0.5362005829811096,1
0.41584253311157227,1
0.4891815185546875,1
0.5904508829116821,1
0.5254015922546387,1
0.5879147052764893,1
0.4509356617927551,1
0.4767284095287323,1
0.5797127485275269,1
0.6502985954284668,1
0.5692359209060669,1
0.5413655042648315,1
0.5880899429321289,1
0.5426614284515381,1
0.583597719669342,1
0.5581220388412476,1
0.5204327702522278,1
0.43386900424957275,1
0.6295023560523987,1
0.5306987166404724,1
0.49201351404190063,1
0.4765912890434265,1
0.4605365991592407,1
0.5279397964477539,1
0.5087694525718689,1
0.4243752658367157,1
0.5951367020606995,1
0.6420360803604126,1
0.5476435422897339,1
0.4988517761230469,1
0.43562692403793335,1
0.611038088798523,1
0.490352988243103,1
0.5128391981124878,1
0.4924691915512085,1
0.4527043104171753,1
0.4470953643321991,1
0.5779286623001099,1
0.4941517114639282,1
0.5336772203445435,1
0.44744133949279785,1
0.5410953760147095,1
0.5248953104019165,1
0.48099690675735474,1
0.5165129899978638,1
0.4706913232803345,1
0.6111258268356323,1
0.5123591423034668,1
0.5531822443008423,1
0.5713769793510437,1
0.4809688627719879,1
0.49306851625442505,1
0.6135910153388977,1
0.4962722659111023,1
0.5227619409561157,1
0.5392912030220032,1
0.6460471153259277,1
0.6330704689025879,1
0.45332348346710205,1
0.5277090072631836,1
0.5164698958396912,1
0.41991859674453735,1
0.5009772777557373,1
0.5589449405670166,1
0.5753154754638672,1
0.45802658796310425,1
0.5197200179100037,1
0.46620267629623413,1
0.519181489944458,1
0.3966878652572632,1
0.5369023680686951,1
0.5418250560760498,1
0.5455411076545715,1
0.5474006533622742,1
0.448719322681427,1
0.5329303741455078,1
0.4521450400352478,1
0.5065522789955139,1
0.5260932445526123,1
0.6476918458938599,1
0.47221413254737854,1
0.5226622819900513,1
0.406596839427948,1
0.6450793743133545,1
0.5153324007987976,1
0.5000091791152954,1
0.48075437545776367,1
0.468046635389328,1
0.5117392539978027,1
0.48248106241226196,1
0.4540153741836548,1
0.5519521236419678,1
0.5112400054931641,1
0.48182976245880127,1
0.45763635635375977,1
0.4166221618652344,1
0.5084575414657593,1
0.4702317714691162,1
0.4439879357814789,1
0.4166899025440216,1
0.5009588599205017,1
0.5859470963478088,1
0.5173906087875366,1
0.5417354106903076,1
0.47989553213119507,1
0.520098090171814,1
0.5948986411094666,1
0.45950931310653687,1
0.48945489525794983,1
0.5173694491386414,1
0.48847776651382446,1
0.5103338360786438,1
0.5688177347183228,1
0.46102750301361084,1
0.5752401947975159,1
0.42782291769981384,1
0.4898175895214081,1
0.5541955232620239,1
0.4351542592048645,1
0.5344516634941101,1
0.543134868144989,1
0.5752518773078918,1
0.5454251766204834,1
0.5181111097335815,1
0.39719489216804504,1
0.6233803033828735,1
0.6001029014587402,1
0.49016690254211426,1
0.5098066926002502,1
0.6010845303535461,1
0.4063096046447754,1
0.4530167579650879,1
0.49711620807647705,1
0.46710196137428284,1
0.5106257200241089,1
0.49571847915649414,1
0.5302771329879761,1
0.46967482566833496,1
0.5823740363121033,1
0.4704824686050415,1
0.48390647768974304,1
0.4564153552055359,1
0.46655017137527466,1
0.5564925074577332,1
0.4792213439941406,1
0.5228163599967957,1
0.6558527946472168,1
0.5856203436851501,1
0.5663730502128601,1
0.5036352276802063,1
0.5728459358215332,1
0.5452778339385986,1
0.5459414124488831,1
0.452495813369751,1
0.4621098041534424,1
0.49651771783828735,1
0.48160403966903687,1
0.5094547271728516,1
0.5318048000335693,1
0.582054615020752,1
0.5098448991775513,1
0.4713231027126312,1
0.5468560457229614,1
0.5631580352783203,1
0.5255197882652283,1
0.5460284352302551,1
0.6437685489654541,1
0.417031854391098,1
0.5096310377120972,1
0.44726473093032837,1
0.4042377471923828,1
0.5341199636459351,1
0.5136925578117371,1
0.5005359053611755,1
0.4954388737678528,1
0.5625380277633667,1
0.5053422451019287,1
0.5697804689407349,1
0.4723735451698303,1
0.4917488694190979,1
0.5509442687034607,1
0.464322566986084,1
0.49755558371543884,1
0.4941393733024597,1
0.576324999332428,1
0.5023719072341919,1
0.4746752083301544,1
0.5200711488723755,1
0.5560325384140015,1
0.4570271372795105,1
0.46864819526672363,1
0.5146135091781616,1
0.4557274580001831,1
0.43816307187080383,1
0.5707406401634216,1
0.40794652700424194,1
0.4878479540348053,1
0.47932952642440796,1
0.5066401958465576,1
0.5374240875244141,1
0.4397832155227661,1
0.51125168800354,1
0.5232407450675964,1
0.6778761744499207,1
0.544752299785614,1
0.48336273431777954,1
0.46851107478141785,1
0.536472737789154,1
0.5408416986465454,1
0.5065823197364807,1
0.5259267091751099,1
0.5077918767929077,1
0.5462883710861206,1
0.4398347735404968,1
0.4752172827720642,1
0.5695152878761292,1
0.3829062879085541,1
0.41043367981910706,1
0.4959329068660736,1
0.4914984107017517,1
0.584414541721344,1
0.5671539306640625,1
0.5912280082702637,1
0.5320414304733276,1
0.5572236776351929,1
0.4786689579486847,1
0.47775036096572876,1
0.5138226747512817,1
0.6145052909851074,1
0.5346819758415222,1
0.40580543875694275,1
0.5592442750930786,1
0.47960489988327026,1
0.43775439262390137,1
0.4401038587093353,1
0.5342578887939453,1
0.4185166358947754,1
0.5591405630111694,1
0.5491036772727966,1
0.531364917755127,1
0.4580172896385193,1
0.5524256229400635,1
0.415139377117157,1
0.47763490676879883,1
0.4640621244907379,1
0.5039054155349731,1
0.4896382987499237,1
0.5262771248817444,1
0.4223007559776306,1
0.43731632828712463,1
0.5327799320220947,1
0.4492884874343872,1
0.4830136299133301,1
0.5750530958175659,1
0.4553791582584381,1
0.4222381114959717,1
0.5024868249893188,1
0.4997352957725525,1
0.5205971598625183,1
0.5228611826896667,1
0.45180150866508484,1
0.6219180822372437,1
0.4295835494995117,1
0.5839076638221741,1
0.4646189510822296,1
0.5092401504516602,1
0.5146771669387817,1
0.407843679189682,1
0.5367025136947632,1
0.5642351508140564,1
0.48524904251098633,1
0.4260125160217285,1
0.5556630492210388,1
0.4548577666282654,1
0.447551429271698,1
0.5220792293548584,1
0.4535813331604004,1
0.4082859456539154,1
0.6052061319351196,1
0.4561974108219147,1
0.44856056571006775,1
0.4343896210193634,1
0.4924291968345642,1
0.46670013666152954,1
0.5231724977493286,1
0.5018258094787598,1
0.41016918420791626,1
0.4938145577907562,1
0.5884419679641724,1
0.5984185934066772,1
0.5444524884223938,1
0.48655736446380615,1
0.5471999645233154,1
0.48379743099212646,1
0.5622224807739258,1
0.5103880763053894,1
0.4742622971534729,1
0.39286261796951294,1
0.5032048225402832,1
0.5627254247665405,1
0.5159161686897278,1
0.40999817848205566,1
0.45743387937545776,1
0.49270951747894287,1
0.4907352030277252,1
0.44528061151504517,1
0.535982608795166,1
0.4347679615020752,1
0.5764586329460144,1
0.4848182797431946,1
0.5064095258712769,1
0.49684759974479675,1
0.5058562159538269,1
0.4695161283016205,1
0.6060868501663208,1
0.4980015158653259,1
0.3368752598762512,1
0.46551692485809326,1
0.48860689997673035,1
0.5283196568489075,1
0.46101343631744385,1
0.5028160810470581,1
0.4393516778945923,1
0.5362834334373474,1
0.4781270921230316,1
0.45011159777641296,1
0.4352506995201111,1
0.47390294075012207,1
0.5552283525466919,1
0.5515485405921936,1
0.45150813460350037,1
0.556342601776123,1
0.45934000611305237,1
0.5916117429733276,1
0.6007364988327026,1
0.5001280307769775,1
0.4823010563850403,1
0.5803574919700623,1
0.4215295910835266,1
