0.4793611168861389,1
0.5194641351699829,1
0.5259048938751221,1
0.5400654077529907,1
0.4537457525730133,1
0.4326275587081909,1
0.4668503701686859,1
0.44827547669410706,1
0.5006601810455322,1
0.5043541789054871,1
0.44441765546798706,1
0.5872913002967834,1
0.47058936953544617,1
0.5122083425521851,1
0.48164525628089905,1
0.5114668607711792,1
0.428821861743927,1
0.5201337337493896,1
0.531043291091919,1
0.4519251585006714,1
0.3791973888874054,1
0.4998013973236084,1
0.5404609441757202,1
0.45716071128845215,1
0.48827385902404785,1
0.5173084139823914,1
0.45260900259017944,1
0.47968772053718567,1
0.5012240409851074,1
0.4464908838272095,1
0.458560973405838,1
0.44376882910728455,1
0.40312880277633667,1
0.4534536600112915,1
0.4797213077545166,1
0.40446096658706665,1
0.4324411153793335,1
0.4446527361869812,1
0.4436033368110657,1
0.47536391019821167,1
0.4745468497276306,1
0.38876840472221375,1
0.5069870352745056,1
0.4711822271347046,1
0.3921924829483032,1
0.453278124332428,1
0.5480539202690125,1
0.5405270457267761,1
0.5031903386116028,1
0.45177552103996277,1
0.4464710056781769,1
0.5685035586357117,1
0.47886186838150024,1
0.4527028799057007,1
0.48734256625175476,1
0.5329228043556213,1
0.5925074219703674,1
0.4747547507286072,1
0.5482150912284851,1
0.40684205293655396,1
0.4777172803878784,1
0.49918290972709656,1
0.5620812773704529,1
0.4268054962158203,1
0.4520419239997864,1
0.5342878699302673,1
0.44062504172325134,1
0.409280002117157,1
0.42613786458969116,1
0.5080041885375977,1
0.5416074991226196,1
0.6209694147109985,1
0.5573334097862244,1
0.5632108449935913,1
0.43432772159576416,1
0.5422181487083435,1
0.5244072675704956,1
0.43214142322540283,1
0.41575872898101807,1
0.4908449947834015,1
0.49973294138908386,1
0.49947530031204224,1
0.505276620388031,1
0.5015532374382019,1
0.46214228868484497,1
0.547287106513977,1
0.5147839784622192,1
0.5770291090011597,1
0.4843218922615051,1
0.4900030791759491,1
0.48244619369506836,1
0.5270665884017944,1
0.5308524370193481,1
0.509777307510376,1
0.4330442547798157,1
0.5448224544525146,1
0.37914445996284485,1
0.4600445032119751,1
0.4937227666378021,1
0.5190014243125916,1
0.556225597858429,1
0.3912403881549835,1
0.41992050409317017,1
0.48487773537635803,1
0.4655930995941162,1
0.5177314877510071,1
0.5053311586380005,1
0.5160428285598755,1
0.5004781484603882,1
0.4870961010456085,1
0.45872145891189575,1
0.4761848449707031,1
0.34608224034309387,1
0.552242636680603,1
0.5529181361198425,1
0.533035933971405,1
0.4907724857330322,1
0.6078604459762573,1
0.46042096614837646,1
0.5104760527610779,1
0.44322866201400757,1
0.4611327648162842,1
0.38240522146224976,1
0.45673590898513794,1
0.5333815217018127,1
0.5032202005386353,1
0.5529083013534546,1
0.4670853614807129,1
0.5662444233894348,1
0.531575083732605,1
0.46385377645492554,1
0.5791608095169067,1
0.5090178847312927,1
0.5879895091056824,1
0.434751033782959,1
0.4040069580078125,1
0.4740408658981323,1
0.3838299512863159,1
0.46401482820510864,1
0.7355993390083313,1
0.47617289423942566,1
0.4154016971588135,1
0.5249528288841248,1
0.44787126779556274,1
0.49447596073150635,1
0.5021706819534302,1
0.4014914035797119,1
0.451763391494751,1
0.5206513404846191,1
0.4728121757507324,1
0.4507051110267639,1
0.5144500732421875,1
0.5109015107154846,1
0.45672523975372314,1
0.6086001396179199,1
0.490247517824173,1
0.4657631814479828,1
0.4276485741138458,1
0.48131051659584045,1
0.6030632257461548,1
0.5341123342514038,1
0.5309303998947144,1
0.41407322883605957,1
0.6644522547721863,1
0.499200701713562,1
0.5694811344146729,1
0.460906445980072,1
0.5032423138618469,1
0.5299192070960999,1
0.43622317910194397,1
0.5710879564285278,1
0.5199297666549683,1
0.45370936393737793,1
0.47696977853775024,1
0.4920516014099121,1
0.4765636920928955,1
0.48013201355934143,1
0.3565133213996887,1
0.5283055305480957,1
0.5099346041679382,1
0.4043952226638794,1
0.43146979808807373,1
0.4628390371799469,1
0.5100216865539551,1
0.504546582698822,1
0.5115547180175781,1
0.5117330551147461,1
0.5545263886451721,1
0.47304683923721313,1
0.4429830014705658,1
0.458507239818573,1
0.45931175351142883,1
0.5364335179328918,1
0.5298301577568054,1
0.45791324973106384,1
0.45923566818237305,1
0.6371739506721497,1
0.4358169436454773,1
0.41889238357543945,1
0.6023322343826294,1
0.5105922222137451,1
0.5115365386009216,1
0.5234336853027344,1
0.3770366907119751,1
0.5000479817390442,1
0.42358464002609253,1
0.42741459608078003,1
0.420141339302063,1
0.5191155672073364,1
0.5083760619163513,1
0.5751041173934937,1
0.41640806198120117,1
0.4385041296482086,1
0.4356722831726074,1
0.404112845659256,1
0.49856847524642944,1
0.3860536515712738,1
0.5411882400512695,1
0.4862591028213501,1
0.5148588418960571,1
0.5059341192245483,1
0.5149674415588379,1
0.4942939281463623,1
0.49683162569999695,1
0.5571762323379517,1
0.515880823135376,1
0.542173445224762,1
0.4865179657936096,1
0.4585665762424469,1
0.40619733929634094,1
0.481772243976593,1
0.46532198786735535,1
0.5218628644943237,1
0.4504309296607971,1
0.5210537910461426,1
0.4278299808502197,1
0.5719988346099854,1
0.51787269115448,1
0.4168073832988739,1
0.42027872800827026,1
0.4638969898223877,1
0.434807687997818,1
0.4027353525161743,1
0.3619430661201477,1
0.4830838143825531,1
0.5178448557853699,1
0.4786813259124756,1
0.7968332767486572,1
0.4286330044269562,1
0.5710260272026062,1
0.4411495625972748,1
0.43060001730918884,1
0.5071231722831726,1
0.48268041014671326,1
0.505042314529419,1
0.4457527697086334,1
0.5344319939613342,1
0.509955644607544,1
0.47971925139427185,1
0.4598281979560852,1
0.46569621562957764,1
0.5753443241119385,1
0.48051002621650696,1
0.5776481628417969,1
0.4992397129535675,1
0.4536769390106201,1
0.49742230772972107,1
0.46211671829223633,1
0.5152559876441956,1
0.42809125781059265,1
0.49051156640052795,1
0.5522178411483765,1
0.4858320951461792,1
0.4976154565811157,1
0.49146395921707153,1
0.47221243381500244,1
0.3961547017097473,1
0.48982667922973633,1
0.47483736276626587,1
0.4138942062854767,1
0.5242292881011963,1
0.4090518653392792,1
0.39335551857948303,1
0.5017587542533875,1
0.5240646600723267,1
0.5041056275367737,1
0.4268155097961426,1
0.5095594525337219,1
0.47460660338401794,1
0.5096562504768372,1
0.5200509428977966,1
0.5242727994918823,1
0.5968772172927856,1
0.5587130784988403,1
0.5151273012161255,1
0.46353036165237427,1
0.4990347623825073,1
0.4311028718948364,1
0.48993825912475586,1
0.4027848243713379,1
0.5072221159934998,1
0.4333270788192749,1
0.49660706520080566,1
0.4669569134712219,1
0.38367363810539246,1
0.4029723107814789,1
0.5420929193496704,1
0.46599459648132324,1
0.466012179851532,1
0.6182091236114502,1
0.46452248096466064,1
0.48874515295028687,1
0.359099417924881,1
0.5004590749740601,1
0.4952844977378845,1
0.36450326442718506,1
0.4672229290008545,1
0.50580894947052,1
0.5039708614349365,1
0.5636677145957947,1
0.42134660482406616,1
0.57942134141922,1
0.4830752909183502,1
0.4562748074531555,1
0.5111775398254395,1
0.5109710693359375,1
0.4999740421772003,1
0.41178736090660095,1
0.503256618976593,1
0.4999215602874756,1
0.5253943204879761,1
0.4687114953994751,1
0.45550286769866943,1
0.5248613357543945,1
0.4927017092704773,1
0.4141762852668762,1
0.5125864148139954,1
0.5012165904045105,1
0.46525681018829346,1
0.5398171544075012,1
0.5536127686500549,1
0.4624066650867462,1
0.5089930295944214,1
0.5076624751091003,1
0.5419111251831055,1
0.53804612159729,1
0.5097737908363342,1
0.6317207217216492,1
0.5141374468803406,1
0.4071146249771118,1
0.4480923116207123,1
0.4590073823928833,1
0.42812657356262207,1
0.4381835162639618,1
0.49522605538368225,1
0.4923720955848694,1
0.519430935382843,1
0.48627975583076477,1
0.3917851448059082,1
0.38951072096824646,1
0.4476816654205322,1
0.4701729416847229,1
0.5239721536636353,1
0.5309638381004333,1
0.5452407002449036,1
0.47587621212005615,1
0.3763379752635956,1
0.4864254295825958,1
0.42193305492401123,1
0.4647018611431122,1
0.47314906120300293,1
0.4683670401573181,1
0.5575909614562988,1
0.48647093772888184,1
0.44436293840408325,1
0.39779219031333923,1
0.3944931924343109,1
0.4558011293411255,1
0.4355681836605072,1
0.44477829337120056,1
0.45427557826042175,1
0.5480896234512329,1
0.5253076553344727,1
0.5011311769485474,1
0.5069953799247742,1
0.5033062696456909,1
0.6543832421302795,1
0.39634373784065247,1
0.5252666473388672,1
0.5131922960281372,1
0.43785589933395386,1
0.5369867086410522,1
0.46082866191864014,1
0.5447661280632019,1
0.3823104500770569,1
0.4170687794685364,1
0.5481988787651062,1
0.5058921575546265,1
0.5504758954048157,1
0.45303305983543396,1
0.424389123916626,1
0.5508094429969788,1
0.5145204067230225,1
0.5158648490905762,1
0.43347662687301636,1
0.48713213205337524,1
0.4785984754562378,1
0.5377892851829529,1
0.5190242528915405,1
0.6207488775253296,1
0.5489408373832703,1
0.42549780011177063,1
0.394220769405365,1
0.4652681350708008,1
0.4601038098335266,1
0.5193295478820801,1
0.41378021240234375,1
0.4856302738189697,1
0.4866272509098053,1
0.4108935594558716,1
0.4647614359855652,1
0.5521210432052612,1
0.508126437664032,1
0.5334309339523315,1
0.4914827346801758,1
0.5232654213905334,1
0.5024466514587402,1
0.4715372323989868,1
0.5532418489456177,1
0.5664280652999878,1
0.4866778254508972,1
0.4733732342720032,1
0.46692195534706116,1
0.5265077948570251,1
0.49592965841293335,1
0.6002025604248047,1
0.6079105734825134,1
0.4459517002105713,1
0.4831891655921936,1
0.4267406165599823,1
0.5281683206558228,1
0.5083534717559814,1
0.37448152899742126,1
0.4658277630805969,1
0.4984673261642456,1
0.5392043590545654,1
0.5024085640907288,1
0.46042266488075256,1
0.5390421152114868,1
0.5056812167167664,1
0.4851716160774231,1
0.499894380569458,1
0.4594075679779053,1
0.5425311326980591,1
0.4871829152107239,1
0.48914849758148193,1
0.49055591225624084,1
0.4397083520889282,1
0.6119050979614258,1
0.4368761479854584,1
0.5364624857902527,1
0.4195500612258911,1
0.5775171518325806,1
0.46317434310913086,1
0.4863111078739166,1
0.4614483714103699,1
0.42932963371276855,1
0.6199603080749512,1
0.5952697992324829,1
0.4531121253967285,1
0.5000270009040833,1
0.5246767401695251,1
0.47496530413627625,1
0.5604204535484314,1
0.48500582575798035,1
0.40163207054138184,1
0.45303866267204285,1
0.42992308735847473,1
0.35289615392684937,1
0.5192591547966003,1
0.416174054145813,1
0.48195260763168335,1
0.416005939245224,1
0.5795691609382629,1
0.49910035729408264,1
0.4555225372314453,1
0.49122488498687744,1
0.47912678122520447,1
0.47618210315704346,1
0.49144279956817627,1
0.4098012447357178,1
0.41745442152023315,1
0.47118327021598816,1
0.4780590832233429,1
0.49559861421585083,1
0.4822111129760742,1
0.5214112997055054,1
0.36239758133888245,1
0.48486053943634033,1
0.4429120719432831,1
0.5616679191589355,1
0.41013264656066895,1
0.5148329138755798,1
0.5156076550483704,1
0.4392697215080261,1
0.45810049772262573,1
0.4105166792869568,1
0.45792680978775024,1
0.4832684397697449,1
0.5564703941345215,1
0.5038260817527771,1
0.43466097116470337,1
0.5130244493484497,1
0.4697394371032715,1
0.3869720697402954,1
0.49278315901756287,1
0.45885011553764343,1
0.4135124087333679,1
0.47982925176620483,1
0.4678705930709839,1
0.5390371084213257,1
0.5793805122375488,1
0.40190449357032776,1
0.5164241194725037,1
0.4649398624897003,1
0.5118840932846069,1
0.4452245235443115,1
0.46744653582572937,1
0.47413134574890137,1
0.4092003405094147,1
0.5319622755050659,1
0.49959439039230347,1
0.4636331796646118,1
0.31420964002609253,1
0.5497336387634277,1
0.5187532901763916,1
0.5255416035652161,1
0.5406412482261658,1
0.5034914016723633,1
0.5065428614616394,1
0.5056900382041931,1
0.5113162994384766,1
0.4874551296234131,1
0.5058515667915344,1
0.6826246976852417,1
0.5014951825141907,1
0.42414528131484985,1
0.6009565591812134,1
0.5056358575820923,1
0.4875420928001404,1
0.4201876223087311,1
0.5078008770942688,1
0.4271310567855835,1
0.40962880849838257,1
0.46370235085487366,1
0.4468715786933899,1
0.4056326150894165,1
0.48206979036331177,1
0.5348495841026306,1
0.44852182269096375,1
0.6285407543182373,1
0.5189763307571411,1
0.4992527663707733,1
0.45058345794677734,1
0.5407615900039673,1
0.3918834626674652,1
0.4252202808856964,1
0.4084174633026123,1
0.39491674304008484,1
0.5189142227172852,1
0.5458167195320129,1
0.48124730587005615,1
0.48746925592422485,1
0.5340665578842163,1
0.4868220090866089,1
0.5007835626602173,1
0.4733448624610901,1
0.4431566596031189,1
0.47631144523620605,1
0.44239339232444763,1
0.4944345951080322,1
0.4221753478050232,1
0.45090290904045105,1
0.4470635652542114,1
0.41368842124938965,1
0.4248100519180298,1
0.54026859998703,1
0.48272043466567993,1
0.48879197239875793,1
0.5710399150848389,1
0.5635334253311157,1
0.4505962133407593,1
0.48446226119995117,1
0.452472984790802,1
0.4945775866508484,1
0.45792388916015625,1
0.4695189595222473,1
0.460808128118515,1
0.4463365077972412,1
0.4895625412464142,1
0.4739195704460144,1
0.5086952447891235,1
0.4824868142604828,1
0.49865221977233887,1
0.4204478859901428,1
0.504011869430542,1
0.6040395498275757,1
0.557542622089386,1
0.4437999129295349,1
0.46208861470222473,1
0.5173200368881226,1
0.4250301718711853,1
0.39875534176826477,1
0.38069307804107666,1
0.5246493816375732,1
0.5046496987342834,1
0.44859418272972107,1
0.5662819743156433,1
0.4875548481941223,1
0.4171747863292694,1
0.49283334612846375,1
0.43233585357666016,1
0.5714669227600098,1
0.4029967188835144,1
0.5264772772789001,1
0.4099765717983246,1
0.430264949798584,1
0.4328080415725708,1
0.4306166172027588,1
0.47706323862075806,1
0.5050978064537048,1
0.4348958730697632,1
0.497130811214447,1
0.4991026520729065,1
0.5014368295669556,1
0.4376128017902374,1
0.3483421802520752,1
0.5907300710678101,1
0.4254603683948517,1
0.5450270771980286,1
0.5440777540206909,1
0.3734918236732483,1
0.46624070405960083,1
0.5345699787139893,1
0.49248406291007996,1
0.45953303575515747,1
0.4686415195465088,1
0.4680980145931244,1
0.37481799721717834,1
0.5127666592597961,1
0.4134044647216797,1
0.5210407376289368,1
0.46196281909942627,1
0.4491899013519287,1
0.5223742723464966,1
0.386150985956192,1
0.4537400007247925,1
0.4711877107620239,1
0.452462375164032,1
0.5314825773239136,1
0.4374074935913086,1
0.520879864692688,1
0.47125354409217834,1
0.5062074661254883,1
0.49527257680892944,1
0.40378403663635254,1
0.5100278854370117,1
0.4035078287124634,1
0.5285459756851196,1
0.5135826468467712,1
0.5346028804779053,1
0.4984421730041504,1
0.43516480922698975,1
0.5105175971984863,1
0.5334463119506836,1
0.4635448157787323,1
0.4728895425796509,1
0.412705659866333,1
0.5931710600852966,1
0.4152383506298065,1
0.47578108310699463,1
0.5631296038627625,1
0.4882189631462097,1
0.5069747567176819,1
0.5698457360267639,1
0.4848826825618744,1
0.409874826669693,1
0.48285916447639465,1
0.5292184352874756,1
0.5471228361129761,1
0.4500674605369568,1
0.46356797218322754,1
0.46040645241737366,1
0.46603062748908997,1
0.5094895958900452,1
0.5229735970497131,1
0.44561368227005005,1
0.47021856904029846,1
0.41556525230407715,1
0.4761384129524231,1
0.5043783783912659,1
0.5107334852218628,1
0.6260744333267212,1
0.5084750056266785,1
0.558759331703186,1
0.44246718287467957,1
0.43664416670799255,1
0.5303016304969788,1
0.47118741273880005,1
0.3924228549003601,1
0.4287085235118866,1
0.4876711964607239,1
0.4290030002593994,1
0.4995903968811035,1
0.5229174494743347,1
0.4070410132408142,1
0.5228290557861328,1
0.5523133873939514,1
0.6277534365653992,1
0.5032796859741211,1
0.5620059967041016,1
0.4532829523086548,1
0.544223964214325,1
0.5489065647125244,1
0.4405286908149719,1
0.4939807057380676,1
0.4206560552120209,1
0.46566349267959595,1
0.4635213315486908,1
0.5606781244277954,1
0.5034682750701904,1
0.40317440032958984,1
0.5327597856521606,1
0.48434722423553467,1
0.42138707637786865,1
0.45909321308135986,1
0.5348438620567322,1
0.5291706919670105,1
0.44121184945106506,1
0.4853406250476837,1
0.5761012434959412,1
0.5747002363204956,1
0.4369429349899292,1
0.515380859375,1
0.4868233799934387,1
0.4428158402442932,1
0.476724773645401,1
0.4977741837501526,1
0.4526393711566925,1
0.37504810094833374,1
0.44916051626205444,1
0.5543773174285889,1
0.48402416706085205,1
0.4319095015525818,1
0.5117232203483582,1
0.5197230577468872,1
0.41837435960769653,1
0.4595707058906555,1
0.48915746808052063,1
0.4777792990207672,1
0.4856721758842468,1
0.5300975441932678,1
0.47188735008239746,1
0.44490307569503784,1
0.4619130790233612,1
0.4345226287841797,1
0.42508769035339355,1
0.5030648708343506,1
0.515491247177124,1
0.40677887201309204,1
0.5039165019989014,1
0.5790773630142212,1
0.5455837845802307,1
0.4357020854949951,1
0.5299946665763855,1
0.45185187458992004,1
0.364896297454834,1
0.479547381401062,1
0.4942418932914734,1
0.47399765253067017,1
0.4907339811325073,1
0.41816145181655884,1
0.48888078331947327,1
0.4875509738922119,1
0.43730664253234863,1
0.5080600380897522,1
0.4412059783935547,1
0.4612136483192444,1
0.4652172327041626,1
0.5150183439254761,1
0.4775661826133728,1
0.37459975481033325,1
0.4722881019115448,1
0.41161224246025085,1
0.48882803320884705,1
0.5220155715942383,1
0.42366814613342285,1
0.5157589912414551,1
0.4662891626358032,1
0.4398645758628845,1
0.5859843492507935,1
0.5613870620727539,1
0.37952038645744324,1
0.6060303449630737,1
0.42927640676498413,1
0.42959830164909363,1
0.4374302923679352,1
0.47780829668045044,1
0.5851713418960571,1
0.5265868902206421,1
0.4612024426460266,1
0.41620609164237976,1
0.5348101854324341,1
0.5061101317405701,1
0.470191091299057,1
0.41490134596824646,1
0.45493072271347046,1
0.5018457174301147,1
0.4392470717430115,1
0.44220441579818726,1
0.6315910816192627,1
0.4879203736782074,1
0.4886539876461029,1
0.4639730155467987,1
0.5275245904922485,1
0.3745322823524475,1
0.5043869018554688,1
0.4303067922592163,1
0.5970132946968079,1
0.5291222929954529,1
0.43428951501846313,1
0.467881441116333,1
0.5164743661880493,1
0.515070378780365,1
0.6081216931343079,1
0.49269646406173706,1
0.42847591638565063,1
0.4408925175666809,1
0.5683394074440002,1
0.5874435901641846,1
0.4669209122657776,1
0.5705631971359253,1
0.5831698179244995,1
0.4523680806159973,1
0.47165900468826294,1
0.4951092600822449,1
0.4196254014968872,1
0.5844433307647705,1
0.43120837211608887,1
0.5422757267951965,1
0.39815351366996765,1
0.5112931132316589,1
0.43256473541259766,1
0.541822075843811,1
0.46379774808883667,1
0.508965015411377,1
0.5382041931152344,1
0.506737470626831,1
0.4606078267097473,1
0.4107547104358673,1
0.4103560447692871,1
0.376600980758667,1
0.4184650480747223,1
0.44327312707901,1
0.48072269558906555,1
0.42435556650161743,1
0.4824236333370209,1
0.4801713824272156,1
0.43261873722076416,1
0.46738582849502563,1
0.4692351222038269,1
0.5507171154022217,1
0.4536254107952118,1
0.4961729645729065,1
0.4431368112564087,1
0.5498407483100891,1
0.42786115407943726,1
0.39594122767448425,1
0.6936017274856567,1
0.41587305068969727,1
0.4456827640533447,1
0.5073792338371277,1
0.3683569133281708,1
0.43519824743270874,1
0.47088122367858887,1
0.5809956789016724,1
0.46126893162727356,1
0.5009536147117615,1
0.510723888874054,1
0.4504184424877167,1
0.4840208888053894,1
0.44786134362220764,1
0.47179561853408813,1
0.45250120759010315,1
0.43997839093208313,1
0.5147724151611328,1
0.5176757574081421,1
0.48400503396987915,1
0.4565352201461792,1
0.5131624937057495,1
0.4846075773239136,1
0.5366591811180115,1
0.4598214030265808,1
0.5265688896179199,1
0.4517108201980591,1
0.4933675527572632,1
0.5071377754211426,1
0.4496705234050751,1
0.4230659604072571,1
0.41042327880859375,1
0.5473954081535339,1
0.5151066780090332,1
0.48396044969558716,1
0.4035143256187439,1
0.4710114598274231,1
0.4356429874897003,1
0.5405178666114807,1
0.46320366859436035,1
0.43820318579673767,1
0.4988865852355957,1
0.45947057008743286,1
0.5054365396499634,1
0.5286697149276733,1
0.4622020423412323,1
0.4581920802593231,1
0.49397000670433044,1
0.49151530861854553,1
0.5010054111480713,1
0.43669748306274414,1
0.4012327194213867,1
0.5194806456565857,1
0.3979436457157135,1
0.45780593156814575,1
0.4228591322898865,1
0.4620583653450012,1
0.42493385076522827,1
0.5159070491790771,1
0.43613487482070923,1
0.5158270597457886,1
0.48486843705177307,1
0.5418139696121216,1
0.4388183355331421,1
0.39676016569137573,1
0.6736790537834167,1
0.43919456005096436,1
0.43062490224838257,1
0.5360626578330994,1
0.46421945095062256,1
0.5014252662658691,1
0.47217872738838196,1
0.48568302392959595,1
0.3850140869617462,1
0.4695318937301636,1
0.5335405468940735,1
0.49077174067497253,1
0.5096041560173035,1
0.4581254720687866,1
0.5206310749053955,1
0.5157399773597717,1
0.4704090356826782,1
0.5552693605422974,1
0.5120753645896912,1
0.43816179037094116,1
0.46464070677757263,1
0.4444431960582733,1
0.5783663988113403,1
0.49017205834388733,1
0.497452974319458,1
0.5946486592292786,1
0.4337776303291321,1
0.48949819803237915,1
0.43818920850753784,1
0.46786534786224365,1
0.43499982357025146,1
0.46950578689575195,1
0.592481255531311,1
0.523581862449646,1
0.5294839143753052,1
0.6177725195884705,1
0.45097944140434265,1
0.5679598450660706,1
0.4672481417655945,1
0.5328806638717651,1
0.5603086352348328,1
0.37216639518737793,1
0.6759151220321655,1
0.5166221857070923,1
0.4247172772884369,1
0.47578394412994385,1
0.5438063144683838,1
0.4625639319419861,1
0.545508861541748,1
0.4009583592414856,1
0.5787541270256042,1
0.5455065965652466,1
0.5120608806610107,1
0.5796583890914917,1
0.6703760027885437,1
0.3765890598297119,1
0.39137861132621765,1
0.4245757460594177,1
0.5387423634529114,1
0.5157338976860046,1
0.5339486002922058,1
0.5027419924736023,1
0.410863995552063,1
0.43712174892425537,1
0.5190790891647339,1
0.5513064861297607,1
0.5226873755455017,1
0.3963412940502167,1
0.46267735958099365,1
0.4516102075576782,1
0.4416569769382477,1
0.4241870939731598,1
0.5108846426010132,1
0.4459177851676941,1
0.49243271350860596,1
0.5024490356445313,1
0.5258952379226685,1
0.44373801350593567,1
0.5218342542648315,1
0.4684307873249054,1
0.3946586549282074,1
0.5096397399902344,1
0.46496355533599854,1
0.5456335544586182,1
0.49884700775146484,1
0.4589459300041199,1
0.44843995571136475,1
0.5832701325416565,1
0.42893993854522705,1
0.5455631613731384,1
0.5081969499588013,1
0.4614836573600769,1
0.503887414932251,1
0.540769100189209,1
0.41983726620674133,1
0.5254873633384705,1
0.4045674204826355,1
0.5040246248245239,1
0.33295464515686035,1
0.5320313572883606,1
0.5092315077781677,1
0.5674265027046204,1
0.5907098054885864,1
0.4121432602405548,1
0.4379431903362274,1
0.5063602924346924,1
0.4959973990917206,1
0.38220784068107605,1
0.4399353563785553,1
0.4823785722255707,1
0.4332653284072876,1
0.4667510688304901,1
0.5105845928192139,1
0.5313013792037964,1
0.45015841722488403,1
0.4048459529876709,1
0.4776451587677002,1
0.4393496513366699,1
0.6411505341529846,1
0.5269718170166016,1
0.5117146968841553,1
0.5416985154151917,1
0.5447766780853271,1
0.4678947329521179,1
0.482926607131958,1
0.40949469804763794,1
0.429007887840271,1
0.46802520751953125,1
0.4179643988609314,1
0.5400573015213013,1
0.43080076575279236,1
0.4215022027492523,1
0.4014695882797241,1
0.47895026206970215,1
0.36308032274246216,1
0.5476735234260559,1
0.3916606307029724,1
0.48536306619644165,1
0.44677042961120605,1
0.43798157572746277,1
0.49513810873031616,1
0.4818679392337799,1
0.4765573740005493,1
0.4952196478843689,1
0.3781358301639557,1
0.4570302367210388,1
0.5429751873016357,1
0.4745118021965027,1
0.4802999496459961,1
0.584752082824707,1
0.518269419670105,1
0.4746220111846924,1
0.5010432600975037,1
0.4589424431324005,1
0.445739209651947,1
0.4871106445789337,1
0.5243135690689087,1
0.3459433317184448,1
0.38230931758880615,1
0.5540308952331543,1
0.5493471622467041,1
0.5188827514648438,1
0.4443504214286804,1
0.5752235054969788,1
0.5385150909423828,1
0.46846628189086914,1
0.5119551420211792,1
0.37705543637275696,1
0.4407091736793518,1
0.41022562980651855,1
0.47708410024642944,1
0.5005863308906555,1
0.49267175793647766,1
0.4291163682937622,1
0.4831553101539612,1
0.4697639048099518,1
0.47528839111328125,1
0.40199801325798035,1
0.5315067768096924,1
0.541239321231842,1
0.5236126184463501,1
0.4697887897491455,1
0.5157506465911865,1
0.4905247092247009,1
0.4808678925037384,1
0.3791070580482483,1
0.4132218360900879,1
0.47372967004776,1
0.4333866238594055,1
0.438997745513916,1
0.5394011735916138,1
0.4827457070350647,1
0.4437921345233917,1
0.43626606464385986,1
0.5241847634315491,1
0.41274702548980713,1
0.4802478551864624,1
0.5031552910804749,1
0.5613621473312378,1
0.4480249285697937,1
0.5364818572998047,1
0.45461079478263855,1
0.49484342336654663,1
0.49844202399253845,1
0.5576735138893127,1
0.4515582323074341,1
0.4130755066871643,1
0.4000250995159149,1
0.5077676773071289,1
0.4632399082183838,1
0.431436687707901,1
0.44180941581726074,1
0.4584678113460541,1
0.4980722665786743,1
0.4759766459465027,1
0.4755476713180542,1
0.46732184290885925,1
0.49775999784469604,1
0.5199439525604248,1
0.5075128078460693,1
0.3953009247779846,1
0.5328874588012695,1
0.44519370794296265,1
0.5097455978393555,1
0.4922040104866028,1
0.4319135248661041,1
0.5624343752861023,1
0.3586387634277344,1
0.5020884871482849,1
0.3921128511428833,1
0.5472366809844971,1
0.4391518235206604,1
0.4286527931690216,1
0.49604982137680054,1
0.4808829426765442,1
0.5102685689926147,1
0.5308838486671448,1
0.6128182411193848,1
0.4459688067436218,1
0.5408421754837036,1
0.5423120856285095,1
0.4914681315422058,1
0.4918819069862366,1
0.4386851489543915,1
0.5326983332633972,1
0.42040589451789856,1
0.5568923950195313,1
0.47170063853263855,1
0.5526719093322754,1
0.39427846670150757,1
0.4945330023765564,1
0.4876492917537689,1
0.5076434016227722,1
0.46794289350509644,1
0.48644423484802246,1
0.4050285220146179,1
0.5597142577171326,1
0.5047022104263306,1
0.4371076822280884,1
0.40320760011672974,1
0.4000502824783325,1
0.5505642890930176,1
0.4562739133834839,1
0.5574031472206116,1
0.43605124950408936,1
0.503892183303833,1
0.4435335397720337,1
0.44827091693878174,1
0.5866106748580933,1
0.5463608503341675,1
0.36558642983436584,1
0.5583810210227966,1
0.3919415771961212,1
0.41791772842407227,1
0.5690966844558716,1
0.5437156558036804,1
0.513359785079956,1
0.6414791941642761,1
0.5711786150932312,1
0.4985097050666809,1
0.5605880618095398,1
0.5150784254074097,1
0.4645284116268158,1
0.3599824905395508,1
0.5232783555984497,1
0.6201000809669495,1
0.47410470247268677,1
0.4081350266933441,1
0.5312291979789734,1
0.39388930797576904,1
0.4586223065853119,1
0.6498997807502747,1
0.504066526889801,1
0.4852849841117859,1
0.5339044332504272,1
0.4381482005119324,1
0.4819195568561554,1
0.43461960554122925,1
0.4540961980819702,1
0.4596843421459198,1
0.47543686628341675,1
0.4913485646247864,1
0.5402851700782776,1
0.43131178617477417,1
0.5294699668884277,1
0.5708184242248535,1
0.517614483833313,1
0.3896595239639282,1
0.5125628113746643,1
0.39049702882766724,1
0.4373260736465454,1
0.4779007136821747,1
0.47245335578918457,1
0.3955216109752655,1
0.4695851504802704,1
0.4834284782409668,1
0.389498233795166,1
0.4664309620857239,1
0.5263802409172058,1
0.5523032546043396,1
0.37302979826927185,1
0.5015565156936646,1
0.5416761636734009,1
0.5221879482269287,1
0.37684792280197144,1
0.46528762578964233,1
0.46626970171928406,1
0.5058549046516418,1
0.4757642149925232,1
0.5711047053337097,1
0.5424845218658447,1
0.4256881773471832,1
0.4480823874473572,1
0.5510039925575256,1
0.4661371409893036,1
0.5070922374725342,1
0.5429420471191406,1
0.5808721780776978,1
