0.5203514099121094,1
0.5449755787849426,1
0.5984762907028198,1
0.48367348313331604,1
0.5279098749160767,1
0.5142881870269775,1
0.5229347944259644,1
0.5097477436065674,1
0.5458518266677856,1
0.5975661277770996,1
0.5202246308326721,1
0.5384154319763184,1
0.526237964630127,1
0.5499880313873291,1
0.559184730052948,1
0.5354968309402466,1
0.46455174684524536,1
0.5391049981117249,1
0.543653130531311,1
0.5954374670982361,1
0.5384475588798523,1
0.5261541604995728,1
0.5492159724235535,1
0.5384970903396606,1
0.5512686371803284,1
0.5818823575973511,1
0.530706524848938,1
0.5436373949050903,1
0.5059975385665894,1
0.5943074226379395,1
0.49699217081069946,1
0.5229679346084595,1
0.5147957801818848,1
0.5520660281181335,1
0.5332934856414795,1
0.5117095112800598,1
0.5422037839889526,1
0.5395222902297974,1
0.4888472855091095,1
0.5128784775733948,1
0.5117122530937195,1
0.49498307704925537,1
0.5293780565261841,1
0.5286165475845337,1
0.5620056390762329,1
0.5282202363014221,1
0.5736684799194336,1
0.5253509283065796,1
0.587771475315094,1
0.5545838475227356,1
0.5742355585098267,1
0.5603931546211243,1
0.5804706811904907,1
0.5573247671127319,1
0.5368319749832153,1
0.571077823638916,1
0.5428406596183777,1
0.5124229192733765,1
0.5280545949935913,1
0.6056556701660156,1
0.532249391078949,1
0.5441224575042725,1
0.5099949836730957,1
0.5658681392669678,1
0.5299403667449951,1
0.5739563703536987,1
0.5377839207649231,1
0.5239355564117432,1
0.5468800067901611,1
0.5193064212799072,1
0.5455681085586548,1
0.5881489515304565,1
0.4788939356803894,1
0.5536013245582581,1
0.5335968732833862,1
0.5417560338973999,1
0.539944052696228,1
0.5745300054550171,1
0.5193091630935669,1
0.5495370626449585,1
0.5416592359542847,1
0.5961287021636963,1
0.5465198159217834,1
0.555849552154541,1
0.5868753790855408,1
0.5743001699447632,1
0.5504144430160522,1
0.5881402492523193,1
0.5551493167877197,1
0.5349008440971375,1
0.5472053289413452,1
0.5246692895889282,1
0.5381136536598206,1
0.5920026302337646,1
0.5417287349700928,1
0.555118978023529,1
0.5483193397521973,1
0.5343247652053833,1
0.5418730974197388,1
0.4946961998939514,1
0.5593950748443604,1
0.5679068565368652,1
0.5341283082962036,1
0.5366718769073486,1
0.5731208324432373,1
0.5326884388923645,1
0.5612286925315857,1
0.5450378656387329,1
0.5749166011810303,1
0.5318102240562439,1
0.5495985150337219,1
0.5167219638824463,1
0.5282275080680847,1
0.5438562631607056,1
0.5506623983383179,1
0.5563860535621643,1
0.5675712823867798,1
0.5207350254058838,1
0.533174991607666,1
0.4947701096534729,1
0.5332604050636292,1
0.5265204906463623,1
0.5652912259101868,1
0.510309100151062,1
0.5365501046180725,1
0.5597900152206421,1
0.4857456088066101,1
0.5760789513587952,1
0.572270929813385,1
0.6202571988105774,1
0.5894891619682312,1
0.5493539571762085,1
0.5255813002586365,1
0.5332963466644287,1
0.5237135887145996,1
0.5229498147964478,1
0.5115823745727539,1
0.556269645690918,1
0.5314894914627075,1
0.5148550271987915,1
0.5547786355018616,1
0.5725902318954468,1
0.5462600588798523,1
0.5340335369110107,1
0.5205028057098389,1
0.5595208406448364,1
0.5267983078956604,1
0.49581995606422424,1
0.5713143348693848,1
0.5208644866943359,1
0.5001827478408813,1
0.5753334760665894,1
0.6019766926765442,1
0.5810956954956055,1
0.5500830411911011,1
0.5441673994064331,1
0.5580589771270752,1
0.5614664554595947,1
0.5339228510856628,1
0.5342077016830444,1
0.5731987953186035,1
0.5792280435562134,1
0.5329591035842896,1
0.5140979886054993,1
0.5764024257659912,1
0.5170284509658813,1
0.5672457814216614,1
0.5620595216751099,1
0.5496981143951416,1
0.5463989973068237,1
0.6030819416046143,1
0.5330954790115356,1
0.5305039882659912,1
0.5433658361434937,1
0.5058925151824951,1
0.5172738432884216,1
0.5436460971832275,1
0.5214811563491821,1
0.5783212184906006,1
0.5143609046936035,1
0.5132721066474915,1
0.5135664939880371,1
0.5371047258377075,1
0.516007661819458,1
0.5249274373054504,1
0.5679843425750732,1
0.4898884892463684,1
0.5268551707267761,1
0.5369489192962646,1
0.5710361003875732,1
0.4855661988258362,1
0.6106953620910645,1
0.5496887564659119,1
0.5547506213188171,1
0.5477882623672485,1
0.5376173257827759,1
0.49622854590415955,1
0.5691127777099609,1
0.5451198816299438,1
0.5180460214614868,1
0.5562958717346191,1
0.4831080734729767,1
0.5346827507019043,1
0.5602366328239441,1
0.5129922032356262,1
0.504662036895752,1
0.5549779534339905,1
0.5172166228294373,1
0.5655494928359985,1
0.5448837280273438,1
0.5485905408859253,1
0.557287335395813,1
0.5312286615371704,1
0.5664532780647278,1
0.5536518096923828,1
0.5313436985015869,1
0.5279566049575806,1
0.5640743374824524,1
0.5597649216651917,1
0.5291262269020081,1
0.5531610250473022,1
0.5619268417358398,1
0.5254074335098267,1
0.5331406593322754,1
0.5936675071716309,1
0.49708276987075806,1
0.5234291553497314,1
0.544659435749054,1
0.5311170816421509,1
0.5495509505271912,1
0.528407871723175,1
0.5583202242851257,1
0.6065663695335388,1
0.541793167591095,1
0.5595947504043579,1
0.5483058094978333,1
0.5414990186691284,1
0.530752420425415,1
0.5446673035621643,1
0.5708515644073486,1
0.525580883026123,1
0.5076152682304382,1
0.5606887340545654,1
0.5496964454650879,1
0.5166294574737549,1
0.5854163765907288,1
0.4952397048473358,1
0.5280874967575073,1
0.541833758354187,1
0.5596863627433777,1
0.5192413926124573,1
0.5142247676849365,1
0.5540206432342529,1
0.5100876092910767,1
0.5593762993812561,1
0.5110502243041992,1
0.5599827766418457,1
0.5466135144233704,1
0.5341804623603821,1
0.5931891202926636,1
0.5557620525360107,1
0.5598540306091309,1
0.5390067100524902,1
0.5544619560241699,1
0.5030290484428406,1
0.532284140586853,1
0.5680168271064758,1
0.5298869609832764,1
0.5331034660339355,1
0.5247353911399841,1
0.5780771970748901,1
0.5461705327033997,1
0.5751954317092896,1
0.516374945640564,1
0.5355565547943115,1
0.5924612879753113,1
0.5176612138748169,1
0.5513697862625122,1
0.5695652961730957,1
0.583782434463501,1
0.5684512853622437,1
0.5534906387329102,1
0.5452945232391357,1
0.5484653115272522,1
0.527498722076416,1
0.5613870024681091,1
0.5976948738098145,1
0.5077950358390808,1
0.5269913077354431,1
0.4977668821811676,1
0.5414016246795654,1
0.5974760055541992,1
0.5285671353340149,1
0.5433324575424194,1
0.5938105583190918,1
0.5459228754043579,1
0.5414568781852722,1
0.5459542274475098,1
0.5207940340042114,1
0.514626681804657,1
0.5567945241928101,1
0.5670669078826904,1
0.5487717986106873,1
0.5460376739501953,1
0.4798451066017151,1
0.5989631414413452,1
0.5638072490692139,1
0.6205271482467651,1
0.5266175270080566,1
0.5393043756484985,1
0.5434662103652954,1
0.5479382276535034,1
0.539080023765564,1
0.5406068563461304,1
0.5858908295631409,1
0.5502115488052368,1
0.5588563084602356,1
0.5077924728393555,1
0.5505290031433105,1
0.5220814943313599,1
0.5660527348518372,1
0.5581908226013184,1
0.5202209949493408,1
0.5121605396270752,1
0.5362348556518555,1
0.5632652044296265,1
0.5389523506164551,1
0.574048638343811,1
0.4842377007007599,1
0.5686162114143372,1
0.49845242500305176,1
0.5266972184181213,1
0.5583566427230835,1
0.5787200927734375,1
0.5626633167266846,1
0.5072613954544067,1
0.5505512952804565,1
0.5530170202255249,1
0.5059106945991516,1
0.5823295712471008,1
0.5140271782875061,1
0.5237579941749573,1
0.5526111721992493,1
0.526291012763977,1
0.5398244857788086,1
0.5041401386260986,1
0.5402460098266602,1
0.5481219291687012,1
0.529000461101532,1
0.5195004343986511,1
0.5178529024124146,1
0.5642620921134949,1
0.5305435657501221,1
0.5159960985183716,1
0.5926102995872498,1
0.5344159603118896,1
0.5368040800094604,1
0.5148398876190186,1
0.5335636138916016,1
0.5276035070419312,1
0.5461332201957703,1
0.5401216745376587,1
0.49496906995773315,1
0.5625801086425781,1
0.5317202806472778,1
0.5089402198791504,1
0.5353468656539917,1
0.5231978297233582,1
0.6018350720405579,1
0.5886850357055664,1
0.5484757423400879,1
0.5776538252830505,1
0.5517828464508057,1
0.5829539895057678,1
0.5337451100349426,1
0.4900287985801697,1
0.5230428576469421,1
0.5283492207527161,1
0.5176914930343628,1
0.540902853012085,1
0.5810340642929077,1
0.5261463522911072,1
0.5648994445800781,1
0.6039605140686035,1
0.5541621446609497,1
0.5374436378479004,1
0.5463404655456543,1
0.5738162994384766,1
0.543737530708313,1
0.5505446791648865,1
0.5566598176956177,1
0.47060590982437134,1
0.5047857761383057,1
0.5591500401496887,1
0.5368673801422119,1
0.5482379198074341,1
0.5061608552932739,1
0.5130841732025146,1
0.521090030670166,1
0.5427771806716919,1
0.5088040828704834,1
0.5340977907180786,1
0.5089213848114014,1
0.5825328826904297,1
0.5867160558700562,1
0.5507131218910217,1
0.5197607278823853,1
0.4965221881866455,1
0.535322368144989,1
0.5269608497619629,1
0.5690385103225708,1
0.5016466379165649,1
0.5129976272583008,1
0.5403927564620972,1
0.5450537204742432,1
0.5206620693206787,1
0.5250223875045776,1
0.5618686079978943,1
0.5385388135910034,1
0.5799033641815186,1
0.5625121593475342,1
0.5411580801010132,1
0.5331952571868896,1
0.5333441495895386,1
0.615469217300415,1
0.5543862581253052,1
0.5640919208526611,1
0.5707464814186096,1
0.5286627411842346,1
0.5361039638519287,1
0.5664209127426147,1
0.5268591642379761,1
0.5193111896514893,1
0.5825204849243164,1
0.5276297330856323,1
0.49863284826278687,1
0.5533977746963501,1
0.5505599975585938,1
0.5962526798248291,1
0.5982917547225952,1
0.5630030035972595,1
0.5352084636688232,1
0.5332582592964172,1
0.5452834367752075,1
0.512873649597168,1
0.5531525611877441,1
0.5779183506965637,1
0.5335415601730347,1
0.4950585663318634,1
0.588844895362854,1
0.5190500020980835,1
0.5222870111465454,1
0.5383108854293823,1
0.5403764247894287,1
0.5485036373138428,1
0.5440856218338013,1
0.5208190679550171,1
0.5174589157104492,1
0.5358541011810303,1
0.5279482007026672,1
0.5421019196510315,1
0.5156874656677246,1
0.5790233612060547,1
0.47987791895866394,1
0.5718667507171631,1
0.5902136564254761,1
0.5789388418197632,1
0.554796576499939,1
0.5244104266166687,1
0.5894854068756104,1
0.521950364112854,1
0.5251531600952148,1
0.5234463214874268,1
0.5508158206939697,1
0.5061479806900024,1
0.5689821243286133,1
0.5726860761642456,1
0.5445042848587036,1
0.5694841146469116,1
0.5750659108161926,1
0.5388479232788086,1
0.5849925875663757,1
0.5510438084602356,1
0.5631063580513,1
0.5788787603378296,1
0.5706267356872559,1
0.5856608152389526,1
0.6266676187515259,1
0.5430203676223755,1
0.5341768860816956,1
0.4968959093093872,1
0.5440086722373962,1
0.5502574443817139,1
0.5867003202438354,1
0.5504139065742493,1
0.5107182860374451,1
0.5359812378883362,1
0.5445997714996338,1
0.5271973013877869,1
0.6107019186019897,1
0.5521210432052612,1
0.5060989856719971,1
0.5453886389732361,1
0.5512666702270508,1
0.606164813041687,1
0.5287066698074341,1
0.562355101108551,1
0.5283412933349609,1
0.5020943880081177,1
0.5067304968833923,1
0.5648089647293091,1
0.5136495232582092,1
0.543708086013794,1
0.5883795619010925,1
0.5108004808425903,1
0.5496461391448975,1
0.5465998649597168,1
0.500852108001709,1
0.5604649186134338,1
0.5434558391571045,1
0.5773816108703613,1
0.5170087218284607,1
0.5781625509262085,1
0.5765067338943481,1
0.5565609931945801,1
0.518771767616272,1
0.5662556886672974,1
0.5430006980895996,1
0.5159962177276611,1
0.4870148301124573,1
0.5686259865760803,1
0.5262316465377808,1
0.5392974615097046,1
0.5355420708656311,1
0.5625405311584473,1
0.5241712927818298,1
0.5674759745597839,1
0.537463366985321,1
0.570542573928833,1
0.5464708805084229,1
0.5174109935760498,1
0.488289475440979,1
0.5230980515480042,1
0.5766487121582031,1
0.5569621324539185,1
0.5769717693328857,1
0.5573982000350952,1
0.5167337656021118,1
0.5248122215270996,1
0.6301318407058716,1
0.5528664588928223,1
0.5414620637893677,1
0.5107372403144836,1
0.5795266628265381,1
0.5137706398963928,1
0.49010753631591797,1
0.5024991631507874,1
0.5354646444320679,1
0.51725172996521,1
0.5739740133285522,1
0.5131939649581909,1
0.5292717218399048,1
0.5399255752563477,1
0.5566548109054565,1
0.5208272933959961,1
0.5565699338912964,1
0.539513349533081,1
0.6048439741134644,1
0.5537217259407043,1
0.5597879886627197,1
0.5603843927383423,1
0.5336569547653198,1
0.5994969010353088,1
0.5211163759231567,1
0.5126901865005493,1
0.5497738718986511,1
0.5489997863769531,1
0.5609622001647949,1
0.5569214820861816,1
0.5239216089248657,1
0.5352060198783875,1
0.5886017680168152,1
0.5273618102073669,1
0.49957573413848877,1
0.5839709639549255,1
0.5717262625694275,1
0.503796398639679,1
0.5414220094680786,1
0.4907866418361664,1
0.5269412994384766,1
0.5236233472824097,1
0.5766168832778931,1
0.5518721342086792,1
0.4858907461166382,1
0.5714093446731567,1
0.5617309212684631,1
0.6321836709976196,1
0.5527425408363342,1
0.5177897810935974,1
0.5562694668769836,1
0.5294680595397949,1
0.5532751083374023,1
0.6049807071685791,1
0.5397641062736511,1
0.5609121322631836,1
0.5706613063812256,1
0.5263932943344116,1
0.5495733022689819,1
0.4951591193675995,1
0.5541607141494751,1
0.5581777691841125,1
0.5448483824729919,1
0.5748412609100342,1
0.5223140716552734,1
0.4953824579715729,1
0.5524938702583313,1
0.5230123400688171,1
0.5396801233291626,1
0.5457249879837036,1
0.5304734706878662,1
0.5049754977226257,1
0.5087575912475586,1
0.5465673208236694,1
0.5559263825416565,1
0.5566727519035339,1
0.6032671928405762,1
0.46116146445274353,1
0.52494877576828,1
0.4994340240955353,1
0.5470594167709351,1
0.5621120929718018,1
0.5147435069084167,1
0.5515166521072388,1
0.5662643909454346,1
0.5318504571914673,1
0.5294523239135742,1
0.556046187877655,1
0.5102025866508484,1
0.5422078967094421,1
0.5624067187309265,1
0.5591371059417725,1
0.5478362441062927,1
0.5401215553283691,1
0.5829195976257324,1
0.5283864736557007,1
0.5330442786216736,1
0.6157245635986328,1
0.5312386751174927,1
0.5446343421936035,1
0.521864652633667,1
0.5231863856315613,1
0.5549291372299194,1
0.48383837938308716,1
0.5473350286483765,1
0.5573843717575073,1
0.5689519643783569,1
0.5155338048934937,1
0.513464629650116,1
0.5484400391578674,1
0.6139248609542847,1
0.5251588225364685,1
0.515527069568634,1
0.5094922184944153,1
0.5112771987915039,1
0.5215200185775757,1
0.5370066165924072,1
0.5040248036384583,1
0.5239747166633606,1
0.5502771139144897,1
0.563936173915863,1
0.5415019989013672,1
0.4875342845916748,1
0.5413456559181213,1
0.5416715145111084,1
0.5325254201889038,1
0.5358341932296753,1
0.5496224164962769,1
0.5037750005722046,1
0.5582466721534729,1
0.5369700789451599,1
0.510435938835144,1
0.5822988152503967,1
0.5149074792861938,1
0.5630233287811279,1
0.5449501276016235,1
0.5542969107627869,1
0.5490257740020752,1
0.6078420877456665,1
0.5296684503555298,1
0.5118585228919983,1
0.48559558391571045,1
0.5426315069198608,1
0.5596301555633545,1
0.51780766248703,1
0.5489450693130493,1
0.4774690866470337,1
0.5548609495162964,1
0.5291761755943298,1
0.4964027404785156,1
0.526799201965332,1
0.5688335299491882,1
0.5285959839820862,1
0.48208242654800415,1
0.5393508076667786,1
0.535746693611145,1
0.5541284084320068,1
0.5126060247421265,1
0.5640678405761719,1
0.5503329038619995,1
0.5376479029655457,1
0.5282310247421265,1
0.5273032188415527,1
0.5590072274208069,1
0.5863388180732727,1
0.5273504853248596,1
0.5258333683013916,1
0.5527572631835938,1
0.5341012477874756,1
0.5092955231666565,1
0.5373871326446533,1
0.5299607515335083,1
0.45754745602607727,1
0.49831682443618774,1
0.5072475671768188,1
0.5168389081954956,1
0.5652791261672974,1
0.5663068294525146,1
0.5851960182189941,1
0.5382885336875916,1
0.5931794047355652,1
0.5159879326820374,1
0.5008364319801331,1
0.5586653351783752,1
0.5462983846664429,1
0.5242078304290771,1
0.5614529252052307,1
0.5579553842544556,1
0.5233761668205261,1
0.5772678256034851,1
0.5475354790687561,1
0.5090597867965698,1
0.5463376641273499,1
0.5741850137710571,1
0.5614940524101257,1
0.5411307215690613,1
0.593368649482727,1
0.5856383442878723,1
0.5534883737564087,1
0.5026971101760864,1
0.5742800831794739,1
0.5457192659378052,1
0.5982697606086731,1
0.5193572044372559,1
0.5651023387908936,1
0.5672588348388672,1
0.5563254356384277,1
0.537264347076416,1
0.5537773966789246,1
0.542255699634552,1
0.54662024974823,1
0.5640908479690552,1
0.6207069158554077,1
0.5539389848709106,1
0.5745289325714111,1
0.5105694532394409,1
0.5077427625656128,1
0.5505822896957397,1
0.5424624681472778,1
0.5379295349121094,1
0.5503365993499756,1
0.5798788070678711,1
0.5317658185958862,1
0.5954139232635498,1
0.5242419838905334,1
0.5198454856872559,1
0.5394206047058105,1
0.5420171022415161,1
0.5599344372749329,1
0.5485022664070129,1
0.5631411075592041,1
0.561188817024231,1
0.5248342752456665,1
0.565049946308136,1
0.5961465239524841,1
0.5422583818435669,1
0.5683474540710449,1
0.5854771137237549,1
0.5202066898345947,1
0.5433043241500854,1
0.5101736783981323,1
0.5364155173301697,1
0.530930757522583,1
0.49888548254966736,1
0.5508224964141846,1
0.5368388891220093,1
0.5308095216751099,1
0.5617233514785767,1
0.5111626982688904,1
0.5393104553222656,1
0.5848252177238464,1
0.5541361570358276,1
0.6060569882392883,1
0.5498372316360474,1
0.5356655120849609,1
0.5306574702262878,1
0.5653599500656128,1
0.5838290452957153,1
0.5116742849349976,1
0.5185369849205017,1
0.5960428714752197,1
0.5746750831604004,1
0.5829659104347229,1
0.5386027693748474,1
0.5780134201049805,1
0.5458799600601196,1
0.5496404767036438,1
0.5602984428405762,1
0.5859742760658264,1
0.4971521496772766,1
0.5188614130020142,1
0.5587998628616333,1
0.5123814344406128,1
0.5565361976623535,1
0.5804628133773804,1
0.49659210443496704,1
0.5523726344108582,1
0.5204129219055176,1
0.5769546031951904,1
0.5422561168670654,1
0.5386744141578674,1
0.5233185291290283,1
0.5127191543579102,1
0.5166110992431641,1
0.596385657787323,1
0.5252678990364075,1
0.5408523082733154,1
0.5315032005310059,1
0.5439285039901733,1
0.5418314933776855,1
0.5380284190177917,1
0.4864141047000885,1
0.5163847804069519,1
0.5270029902458191,1
0.5252068042755127,1
0.4823053479194641,1
0.52459716796875,1
0.5204849243164063,1
0.5319388508796692,1
0.5719216465950012,1
0.5420435667037964,1
0.5145589113235474,1
0.5616780519485474,1
0.5925627946853638,1
0.5051830410957336,1
0.5695332288742065,1
0.6048091053962708,1
0.5832864046096802,1
0.5276539325714111,1
0.5622892379760742,1
0.5745035409927368,1
0.5166437029838562,1
0.5319561958312988,1
0.542737603187561,1
0.5802532434463501,1
0.5248040556907654,1
0.5350412130355835,1
0.5308167934417725,1
0.5842670202255249,1
0.5551527142524719,1
0.4881426990032196,1
0.6057267189025879,1
0.5432732105255127,1
0.5542875528335571,1
0.5401011109352112,1
0.4999037981033325,1
0.5423862934112549,1
0.5347508192062378,1
0.5588646531105042,1
0.5778148174285889,1
0.5503588318824768,1
0.5657293796539307,1
0.5415189266204834,1
0.5245617628097534,1
0.5370244979858398,1
0.5551376342773438,1
0.54750657081604,1
0.5267249345779419,1
0.5477547645568848,1
0.5598852038383484,1
0.5000129342079163,1
0.5111250281333923,1
0.5366715788841248,1
0.5113273859024048,1
0.4971906840801239,1
0.5104458928108215,1
0.5361115336418152,1
0.5252566337585449,1
0.5402321815490723,1
0.5596257448196411,1
0.5545068383216858,1
0.4956400990486145,1
0.5980666875839233,1
0.5002810955047607,1
0.4997008144855499,1
0.554373025894165,1
0.46994903683662415,1
0.5696831941604614,1
0.5755631327629089,1
0.5893700122833252,1
0.5433140397071838,1
0.5315706729888916,1
0.5409325361251831,1
0.5552036762237549,1
0.5757328271865845,1
0.5334704518318176,1
0.5577740669250488,1
0.5310165882110596,1
0.5617614388465881,1
0.562938392162323,1
0.5366329550743103,1
0.5511533617973328,1
0.551502525806427,1
0.4783373177051544,1
0.5998236536979675,1
0.5451833605766296,1
0.5581268072128296,1
0.5535451173782349,1
0.5676954984664917,1
0.5564518570899963,1
0.5387440919876099,1
0.5684411525726318,1
0.5684635043144226,1
0.5721569061279297,1
0.5878483057022095,1
0.5030413866043091,1
0.5509603023529053,1
0.5108574032783508,1
0.5156707763671875,1
0.5482069253921509,1
0.5453220009803772,1
0.5684813261032104,1
0.5102447271347046,1
0.4988643527030945,1
0.5355629920959473,1
0.536897599697113,1
0.5350615978240967,1
0.5523644685745239,1
0.5262542963027954,1
0.5190520286560059,1
0.542034924030304,1
0.5317428112030029,1
0.5245519876480103,1
0.5380380153656006,1
0.5135563611984253,1
0.6065008640289307,1
0.4964316487312317,1
0.540274441242218,1
0.5481010675430298,1
0.5447158813476563,1
0.5592849254608154,1
0.5478837490081787,1
0.5877467393875122,1
0.5478758215904236,1
0.5696208477020264,1
0.5175443291664124,1
0.5400730967521667,1
0.544195830821991,1
0.5359591841697693,1
0.5370966196060181,1
0.5801209211349487,1
0.5494253039360046,1
0.5628800988197327,1
0.5642127990722656,1
0.520309329032898,1
0.5087661743164063,1
0.602199912071228,1
0.5368769764900208,1
0.5099470615386963,1
0.5463242530822754,1
0.5725908875465393,1
0.5542378425598145,1
0.5374057292938232,1
0.5222322940826416,1
0.530215859413147,1
0.5519534349441528,1
0.5090951919555664,1
0.5509366989135742,1
0.5526232719421387,1
0.5327606201171875,1
0.5475579500198364,1
0.5185076594352722,1
0.5632996559143066,1
0.5902748107910156,1
0.5132408142089844,1
0.5061231255531311,1
0.5194164514541626,1
0.5755077600479126,1
0.5783560872077942,1
0.5530032515525818,1
0.56708824634552,1
0.5595034956932068,1
0.542444109916687,1
0.54681396484375,1
0.5705434679985046,1
0.5049579739570618,1
0.550757884979248,1
0.5473284721374512,1
0.5634427070617676,1
0.5629714727401733,1
0.5923422574996948,1
0.5272088050842285,1
0.516383171081543,1
0.5591109395027161,1
0.5492823123931885,1
0.5187886953353882,1
0.5326299071311951,1
0.5326994061470032,1
0.5175943970680237,1
0.5966664552688599,1
0.5226364731788635,1
0.5970722436904907,1
0.5366047620773315,1
0.5408248901367188,1
0.6014769077301025,1
0.6059404611587524,1
0.5617380142211914,1
0.563381552696228,1
0.5400847792625427,1
0.5411052703857422,1
0.5482802391052246,1
0.5155044198036194,1
0.5291765928268433,1
0.4874655604362488,1
0.5260452032089233,1
0.5373163223266602,1
0.5458899140357971,1
0.549776017665863,1
0.5127935409545898,1
0.48842376470565796,1
0.5620729923248291,1
0.5483598709106445,1
0.5408168435096741,1
0.5672380328178406,1
0.5464268326759338,1
0.5435855388641357,1
0.5578722953796387,1
0.5633280873298645,1
0.5722579956054688,1
0.5302733778953552,1
0.5052963495254517,1
0.5339805483818054,1
0.5189085006713867,1
0.5472268462181091,1
0.5529828667640686,1
0.5775123834609985,1
0.5813678503036499,1
0.548183798789978,1
0.5532596111297607,1
0.5825810432434082,1
0.5463284254074097,1
0.5067940950393677,1
0.48334169387817383,1
0.5983765125274658,1
0.5714069604873657,1
0.4943990707397461,1
0.5516985058784485,1
0.5254990458488464,1
0.5190783739089966,1
0.49337875843048096,1
0.5359492301940918,1
0.5473709106445313,1
0.5407348275184631,1
0.49608349800109863,1
0.5630419850349426,1
0.5486944317817688,1
0.5412870645523071,1
0.5146552324295044,1
0.5357400178909302,1
0.5461265444755554,1
0.548927366733551,1
0.5231898427009583,1
0.5522779822349548,1
0.530758261680603,1
0.4622960686683655,1
0.5363898277282715,1
0.5174631476402283,1
0.5081223249435425,1
0.5196883678436279,1
0.559367299079895,1
0.61565101146698,1
0.5533760190010071,1
0.5467526912689209,1
0.5238438844680786,1
0.5155812501907349,1
0.5553553104400635,1
0.5228613615036011,1
0.5244473218917847,1
0.5117185115814209,1
0.5158556699752808,1
0.5531274080276489,1
0.5676877498626709,1
0.5521795749664307,1
0.5480080842971802,1
0.534527063369751,1
0.5784892439842224,1
0.5047199726104736,1
0.5691562294960022,1
0.5429661870002747,1
0.5512299537658691,1
0.511278510093689,1
0.5409970283508301,1
0.5369734764099121,1
0.5482572317123413,1
0.5129907131195068,1
0.5251367092132568,1
0.5218212604522705,1
0.5321526527404785,1
0.5783380270004272,1
0.5227146744728088,1
0.514710009098053,1
0.5438069105148315,1
0.5860626697540283,1
0.5614073276519775,1
0.5817927718162537,1
0.5779100060462952,1
0.5525631308555603,1
0.49444180727005005,1
0.5299029350280762,1
0.548232913017273,1
0.516804575920105,1
0.5120162963867188,1
0.5537004470825195,1
0.5951063632965088,1
0.5834497809410095,1
0.5232216715812683,1
0.5215854644775391,1
0.504365086555481,1
0.5346258878707886,1
0.5822941660881042,1
0.5614174604415894,1
0.5509933829307556,1
0.5202724933624268,1
0.578420877456665,1
0.5559101104736328,1
0.5842134356498718,1
0.5264812111854553,1
0.5624471306800842,1
0.5441281795501709,1
0.6002085208892822,1
0.5405937433242798,1
0.543613612651825,1
0.49502357840538025,1
0.5007413625717163,1
0.5385245680809021,1
0.4992111325263977,1
0.5641053915023804,1
0.521044135093689,1
0.554375410079956,1
0.5056082010269165,1
0.49951261281967163,1
0.5662959218025208,1
0.500832736492157,1
0.5696079730987549,1
0.5320310592651367,1
0.5375374555587769,1
0.5746612548828125,1
0.4981628656387329,1
0.5688662528991699,1
0.543372392654419,1
0.5753282308578491,1
0.5759158730506897,1
0.5338123440742493,1
0.5740636587142944,1
0.5517992973327637,1
0.5468120574951172,1
0.5653002262115479,1
0.5282505750656128,1
0.5340508818626404,1
0.5837559700012207,1
0.5380250215530396,1
0.5128002166748047,1
0.5376074314117432,1
0.5586267709732056,1
0.4891390800476074,1
0.5331804752349854,1
0.5729162693023682,1
0.5318887233734131,1
0.5794755816459656,1
0.48520398139953613,1
0.52741539478302,1
0.5524674654006958,1
0.5340015888214111,1
0.5792751312255859,1
0.5844146013259888,1
0.556427538394928,1
0.5244772434234619,1
0.53441321849823,1
0.5673344731330872,1
0.5852677226066589,1
0.564520001411438,1
0.5718511343002319,1
0.5210984945297241,1
0.5697203874588013,1
0.5680534839630127,1
0.4941563606262207,1
0.5412023067474365,1
0.5309419631958008,1
0.6065585613250732,1
0.5122097730636597,1
0.498565137386322,1
0.5592043995857239,1
0.5418869256973267,1
0.5805866718292236,1
0.5822288990020752,1
0.5666765570640564,1
0.5117058157920837,1
0.5822478532791138,1
0.5104783773422241,1
0.5590909719467163,1
0.512232780456543,1
0.5490182042121887,1
0.594903290271759,1
0.5201777815818787,1
0.5890854001045227,1
0.5263965129852295,1
0.5220829248428345,1
0.5306177139282227,1
0.5471461415290833,1
0.5620142221450806,1
0.5403454303741455,1
0.5838163495063782,1
0.55757075548172,1
0.5420315861701965,1
0.5274608135223389,1
0.54740309715271,1
0.5489358901977539,1
0.5199894905090332,1
0.5620737075805664,1
0.5201135873794556,1
0.5139800906181335,1
0.5105129480361938,1
0.5305438041687012,1
0.5544331073760986,1
0.6112795472145081,1
0.504393458366394,1
0.52231764793396,1
0.5203496217727661,1
0.5349505543708801,1
0.6274048089981079,1
0.5291619300842285,1
0.5709804892539978,1
0.5425524711608887,1
0.5415087938308716,1
0.504085898399353,1
0.5081603527069092,1
0.5311241149902344,1
0.6032012701034546,1
0.5459417104721069,1
0.5939639806747437,1
0.5494807958602905,1
0.5103638768196106,1
0.49189698696136475,1
0.5553333759307861,1
0.5950684547424316,1
0.5368325710296631,1
0.5097672939300537,1
0.5731287002563477,1
0.5441374778747559,1
0.5327495336532593,1
0.5433599352836609,1
0.5252516269683838,1
0.5046563148498535,1
0.5883154273033142,1
0.47697338461875916,1
0.5454527735710144,1
0.5326337814331055,1
0.5094723105430603,1
0.5572181940078735,1
0.5012391805648804,1
0.5814659595489502,1
0.5510261058807373,1
0.533108115196228,1
0.5597470998764038,1
