0.5107576847076416,1
0.48758360743522644,1
0.4817439913749695,1
0.5153008699417114,1
0.5344575643539429,1
0.5175092220306396,1
0.539169430732727,1
0.4851493239402771,1
0.4552239179611206,1
0.48881620168685913,1
0.52862948179245,1
0.5081227421760559,1
0.4980729818344116,1
0.5348279476165771,1
0.5186330080032349,1
0.5118274688720703,1
0.4587233364582062,1
0.464605450630188,1
0.46862202882766724,1
0.5494924187660217,1
0.5044107437133789,1
0.5065301656723022,1
0.48231929540634155,1
0.6000008583068848,1
0.49552667140960693,1
0.4676145911216736,1
0.44731831550598145,1
0.4801620543003082,1
0.4854591488838196,1
0.48808950185775757,1
0.5551981925964355,1
0.5356087684631348,1
0.5489916801452637,1
0.5234890580177307,1
0.49956727027893066,1
0.4934193193912506,1
0.5594092607498169,1
0.5851786136627197,1
0.5020179748535156,1
0.467678964138031,1
0.511023759841919,1
0.5007299780845642,1
0.46823763847351074,1
0.48709872364997864,1
0.5170812606811523,1
0.5291275382041931,1
0.5045328736305237,1
0.4888528883457184,1
0.48801594972610474,1
0.5278564095497131,1
0.47058743238449097,1
0.5107750296592712,1
0.470073401927948,1
0.516900897026062,1
0.5449382066726685,1
0.5533592104911804,1
0.5032157301902771,1
0.532626211643219,1
0.5117302536964417,1
0.47730541229248047,1
0.46699073910713196,1
0.5119709968566895,1
0.5006393790245056,1
0.5056390166282654,1
0.48758724331855774,1
0.5316543579101563,1
0.5568758249282837,1
0.4861951470375061,1
0.4964340925216675,1
0.5152419805526733,1
0.48405951261520386,1
0.4702204763889313,1
0.5782500505447388,1
0.5090436935424805,1
0.4849628210067749,1
0.4926406741142273,1
0.5093047618865967,1
0.5069896578788757,1
0.49324363470077515,1
0.4895285964012146,1
0.5402652025222778,1
0.5857019424438477,1
0.5473743677139282,1
0.580396831035614,1
0.5408126711845398,1
0.5331774950027466,1
0.5076013207435608,1
0.4921618103981018,1
0.5332252383232117,1
0.5516278743743896,1
0.5503013134002686,1
0.4173942506313324,1
0.45625680685043335,1
0.4743950664997101,1
0.5141204595565796,1
0.48865461349487305,1
0.5327956676483154,1
0.4956432282924652,1
0.5256288051605225,1
0.5198208689689636,1
0.45321139693260193,1
0.4680822491645813,1
0.4726155400276184,1
0.5179211497306824,1
0.5762825012207031,1
0.473821759223938,1
0.5111470818519592,1
0.5201705694198608,1
0.5020267963409424,1
0.5045993328094482,1
0.5215340852737427,1
0.5458441376686096,1
0.4687279164791107,1
0.4887744188308716,1
0.5018754601478577,1
0.484632283449173,1
0.540996253490448,1
0.5492383241653442,1
0.5176136493682861,1
0.5330249071121216,1
0.5549154877662659,1
0.5435185432434082,1
0.5029946565628052,1
0.5457977652549744,1
0.5092890858650208,1
0.5133683085441589,1
0.4991803765296936,1
0.47810497879981995,1
0.5623443126678467,1
0.5100562572479248,1
0.5186947584152222,1
0.5155494213104248,1
0.517265796661377,1
0.4955040216445923,1
0.4817696809768677,1
0.47989657521247864,1
0.4879142642021179,1
0.481173574924469,1
0.5976678729057312,1
0.5619975328445435,1
0.5719900727272034,1
0.4981834888458252,1
0.4803513288497925,1
0.5299365520477295,1
0.5907653570175171,1
0.4940820038318634,1
0.48853200674057007,1
0.5465869903564453,1
0.517497181892395,1
0.5492633581161499,1
0.5202816724777222,1
0.5661420822143555,1
0.5215563774108887,1
0.5110929012298584,1
0.533190131187439,1
0.5215094089508057,1
0.4875657856464386,1
0.49371129274368286,1
0.49934184551239014,1
0.47173598408699036,1
0.5792255401611328,1
0.5581193566322327,1
0.5384141206741333,1
0.5087734460830688,1
0.5297881960868835,1
0.47109323740005493,1
0.47804442048072815,1
0.5188762545585632,1
0.5019928216934204,1
0.5204141736030579,1
0.5314522981643677,1
0.4790334701538086,1
0.5142323970794678,1
0.5039945244789124,1
0.5316570997238159,1
0.538386881351471,1
0.4774147570133209,1
0.48268142342567444,1
0.44659510254859924,1
0.5495154857635498,1
0.5365974307060242,1
0.514989972114563,1
0.5025964379310608,1
0.48893359303474426,1
0.5355380773544312,1
0.4792645573616028,1
0.49316245317459106,1
0.5646309852600098,1
0.4468725323677063,1
0.48019856214523315,1
0.4768611192703247,1
0.5539921522140503,1
0.49723151326179504,1
0.5441290736198425,1
0.5331979990005493,1
0.532141923904419,1
0.528968095779419,1
0.5418175458908081,1
0.5200198292732239,1
0.45566505193710327,1
0.5429028272628784,1
0.5172276496887207,1
0.5425760746002197,1
0.5704799294471741,1
0.5052822828292847,1
0.5101200938224792,1
0.4753868877887726,1
0.5097730159759521,1
0.5200347900390625,1
0.4892386794090271,1
0.48730236291885376,1
0.49663302302360535,1
0.5265009999275208,1
0.5250386595726013,1
0.47852587699890137,1
0.5090100765228271,1
0.5038235187530518,1
0.4690859913825989,1
0.5464497208595276,1
0.5250535011291504,1
0.4529684782028198,1
0.49920034408569336,1
0.5662328004837036,1
0.5049716234207153,1
0.513033390045166,1
0.5195325613021851,1
0.518561840057373,1
0.5166476964950562,1
0.5595314502716064,1
0.48243415355682373,1
0.5191078186035156,1
0.5071845054626465,1
0.5144662261009216,1
0.534278929233551,1
0.5514430999755859,1
0.5232101678848267,1
0.4882590174674988,1
0.5593320727348328,1
0.5024591684341431,1
0.5068361163139343,1
0.5482141375541687,1
0.500079333782196,1
0.5304815769195557,1
0.5370946526527405,1
0.48180586099624634,1
0.4827844500541687,1
0.4980778098106384,1
0.5370327234268188,1
0.5088050365447998,1
0.5778065323829651,1
0.5481314063072205,1
0.5771374702453613,1
0.5391603112220764,1
0.5151758193969727,1
0.508915901184082,1
0.4550667703151703,1
0.536706805229187,1
0.5305709838867188,1
0.515833854675293,1
0.49480587244033813,1
0.5162754654884338,1
0.5245320200920105,1
0.5016653537750244,1
0.4868614673614502,1
0.494867742061615,1
0.5080626606941223,1
0.4926246702671051,1
0.5314218997955322,1
0.5250585079193115,1
0.519696831703186,1
0.5205622911453247,1
0.5135747194290161,1
0.4959600567817688,1
0.5135282278060913,1
0.501271665096283,1
0.5410120487213135,1
0.5204818844795227,1
0.5148245096206665,1
0.5374324321746826,1
0.5102165937423706,1
0.4715977907180786,1
0.5165553689002991,1
0.533928632736206,1
0.512546181678772,1
0.44548237323760986,1
0.5209593176841736,1
0.4718806743621826,1
0.5198846459388733,1
0.46897804737091064,1
0.4740821123123169,1
0.4589439034461975,1
0.5374323129653931,1
0.5188113451004028,1
0.5217517614364624,1
0.5180460810661316,1
0.5185268521308899,1
0.4851544499397278,1
0.5389584302902222,1
0.5632040500640869,1
0.4948727786540985,1
0.4968249797821045,1
0.5223417282104492,1
0.5146406292915344,1
0.5005171298980713,1
0.4803806245326996,1
0.5029768943786621,1
0.5025157928466797,1
0.4949108064174652,1
0.5207278728485107,1
0.4975432753562927,1
0.5264253616333008,1
0.519174337387085,1
0.51252681016922,1
0.5411884784698486,1
0.5426174402236938,1
0.5243669748306274,1
0.46573662757873535,1
0.5250952243804932,1
0.5089606046676636,1
0.5313554406166077,1
0.4885936379432678,1
0.5305363535881042,1
0.5306414365768433,1
0.49148058891296387,1
0.48361238837242126,1
0.45180630683898926,1
0.563933789730072,1
0.48894622921943665,1
0.49335572123527527,1
0.474368691444397,1
0.4904564321041107,1
0.48705369234085083,1
0.4995718002319336,1
0.5275635719299316,1
0.5192672610282898,1
0.5394999980926514,1
0.46509647369384766,1
0.5290515422821045,1
0.5082606673240662,1
0.5184978246688843,1
0.5555179715156555,1
0.5209082365036011,1
0.4911975860595703,1
0.5151200890541077,1
0.5074837803840637,1
0.5408453345298767,1
0.5164246559143066,1
0.4846065640449524,1
0.4595688283443451,1
0.4769279956817627,1
0.535832941532135,1
0.48055917024612427,1
0.5346084833145142,1
0.5261856317520142,1
0.4938496947288513,1
0.47910815477371216,1
0.4883404076099396,1
0.4939913749694824,1
0.5417850613594055,1
0.5295076370239258,1
0.5108348727226257,1
0.5414308309555054,1
0.5442550182342529,1
0.5158337950706482,1
0.4938502311706543,1
0.4886056184768677,1
0.4783407151699066,1
0.5805163383483887,1
0.5025054812431335,1
0.4726264476776123,1
0.5417487025260925,1
0.5241034030914307,1
0.4916847050189972,1
0.5269719958305359,1
0.5287429094314575,1
0.547494649887085,1
0.5107377767562866,1
0.5588939785957336,1
0.48669305443763733,1
0.5264851450920105,1
0.4584542214870453,1
0.4999843239784241,1
0.4755023717880249,1
0.48309066891670227,1
0.5038658380508423,1
0.49632060527801514,1
0.502686619758606,1
0.47109711170196533,1
0.5056647062301636,1
0.5510361194610596,1
0.520738959312439,1
0.5293624401092529,1
0.5312175750732422,1
0.5044775605201721,1
0.46613144874572754,1
0.4984593987464905,1
0.5551087260246277,1
0.5356237292289734,1
0.4604213237762451,1
0.5372738838195801,1
0.5117799043655396,1
0.5237271785736084,1
0.5048657059669495,1
0.5412799119949341,1
0.5044797658920288,1
0.4998614192008972,1
0.5083103179931641,1
0.5517275333404541,1
0.49903973937034607,1
0.48829174041748047,1
0.4951826333999634,1
0.5432713627815247,1
0.49424538016319275,1
0.464186429977417,1
0.49054792523384094,1
0.4958956837654114,1
0.4912545680999756,1
0.4898308217525482,1
0.5090028643608093,1
0.5269286632537842,1
0.5129744410514832,1
0.5619606971740723,1
0.49815529584884644,1
0.5007058382034302,1
0.5369361639022827,1
0.5165884494781494,1
0.4967329800128937,1
0.5098131895065308,1
0.5213861465454102,1
0.4787847399711609,1
0.5454200506210327,1
0.5402061343193054,1
0.49658647179603577,1
0.4884597957134247,1
0.4937627911567688,1
0.5559476613998413,1
0.5245263576507568,1
0.5557449460029602,1
0.532087504863739,1
0.5831389427185059,1
0.5119227170944214,1
0.5630989074707031,1
0.49845123291015625,1
0.49368101358413696,1
0.5340571403503418,1
0.5091065168380737,1
0.5269885063171387,1
0.5773552656173706,1
0.49582868814468384,1
0.47924157977104187,1
0.48522573709487915,1
0.48031848669052124,1
0.5128141045570374,1
0.5268193483352661,1
0.5447753071784973,1
0.5262670516967773,1
0.47180983424186707,1
0.48695579171180725,1
0.542565107345581,1
0.4989433288574219,1
0.5301239490509033,1
0.5174354314804077,1
0.49017783999443054,1
0.5533020496368408,1
0.5071009397506714,1
0.4551900029182434,1
0.5380955338478088,1
0.4996268153190613,1
0.45867663621902466,1
0.5559113621711731,1
0.5200685262680054,1
0.5306826829910278,1
0.5408382415771484,1
0.49526113271713257,1
0.5347015857696533,1
0.4921530485153198,1
0.48979321122169495,1
0.5301158428192139,1
0.5023415088653564,1
0.5122126340866089,1
0.5166647434234619,1
0.49634408950805664,1
0.5354008674621582,1
0.5151613354682922,1
0.5084013938903809,1
0.5244972705841064,1
0.5306704044342041,1
0.4977729618549347,1
0.5213526487350464,1
0.5516623854637146,1
0.5523083209991455,1
0.5296103358268738,1
0.49849551916122437,1
0.47648242115974426,1
0.5110780000686646,1
0.5058960914611816,1
0.5443013906478882,1
0.5380749106407166,1
0.5306228399276733,1
0.5453048348426819,1
0.5387805700302124,1
0.49906888604164124,1
0.501975417137146,1
0.4800231158733368,1
0.49508094787597656,1
0.5414804220199585,1
0.4767496585845947,1
0.5084632635116577,1
0.4549972414970398,1
0.5300246477127075,1
0.5350989103317261,1
0.5206021070480347,1
0.45857512950897217,1
0.5024235248565674,1
0.4917459487915039,1
0.5086292028427124,1
0.46165046095848083,1
0.5576066970825195,1
0.5341314077377319,1
0.5488244295120239,1
0.5036666989326477,1
0.5218247175216675,1
0.517219066619873,1
0.5431064367294312,1
0.5157820582389832,1
0.4582434892654419,1
0.570820689201355,1
0.4830015003681183,1
0.4615890681743622,1
0.5282008647918701,1
0.5028764009475708,1
0.5563700795173645,1
0.5019772052764893,1
0.5025211572647095,1
0.5002859830856323,1
0.5362464189529419,1
0.47523006796836853,1
0.5011903047561646,1
0.4972073435783386,1
0.5352815985679626,1
0.4780953526496887,1
0.5495046973228455,1
0.46640118956565857,1
0.5523220896720886,1
0.4717439115047455,1
0.5465539693832397,1
0.5613372921943665,1
0.5177160501480103,1
0.5073733329772949,1
0.5135400891304016,1
0.4753180146217346,1
0.48662126064300537,1
0.5320669412612915,1
0.5346724987030029,1
0.5040810704231262,1
0.5110104084014893,1
0.5152220726013184,1
0.482720285654068,1
0.504664421081543,1
0.47433415055274963,1
0.5105347633361816,1
0.5342891216278076,1
0.4991206228733063,1
0.4826977252960205,1
0.5017486810684204,1
0.4806305170059204,1
0.4872059226036072,1
0.5222145915031433,1
0.5066578984260559,1
0.5157562494277954,1
0.4945908188819885,1
0.5294860005378723,1
0.5715159177780151,1
0.5445475578308105,1
0.561160147190094,1
0.5392299294471741,1
0.5224649310112,1
0.5673527121543884,1
0.4594770669937134,1
0.5920467376708984,1
0.5063961744308472,1
0.5379321575164795,1
0.5181470513343811,1
0.5095717906951904,1
0.46691370010375977,1
0.5310741662979126,1
0.5151181221008301,1
0.5031870603561401,1
0.5446450710296631,1
0.46613723039627075,1
0.4934081733226776,1
0.5189234018325806,1
0.5112687945365906,1
0.4723585247993469,1
0.515468955039978,1
0.5394947528839111,1
0.5191999077796936,1
0.530196487903595,1
0.5397706627845764,1
0.4970608055591583,1
0.49281349778175354,1
0.4903799295425415,1
0.46937939524650574,1
0.5056257247924805,1
0.5541093349456787,1
0.452022910118103,1
0.5294095873832703,1
0.5013152956962585,1
0.5205835103988647,1
0.5135672092437744,1
0.4724740982055664,1
0.5558567047119141,1
0.5191067457199097,1
0.525407075881958,1
0.5335696935653687,1
0.4500640630722046,1
0.5223566293716431,1
0.49913489818573,1
0.5243459343910217,1
0.4923049509525299,1
0.48984038829803467,1
0.4776545763015747,1
0.5084190368652344,1
0.511686384677887,1
0.5238935947418213,1
0.5675572752952576,1
0.47924941778182983,1
0.4863077402114868,1
0.49850088357925415,1
0.545123815536499,1
0.4959251284599304,1
0.5180724859237671,1
0.4938116669654846,1
0.5359678864479065,1
0.472690224647522,1
0.544754147529602,1
0.5526982545852661,1
0.532305896282196,1
0.4945518970489502,1
0.45122140645980835,1
0.5076121687889099,1
0.5511192083358765,1
0.48262691497802734,1
0.5329709053039551,1
0.5331940054893494,1
0.49352937936782837,1
0.5365280508995056,1
0.4983775317668915,1
0.4970310926437378,1
0.4850651025772095,1
0.5145426988601685,1
0.484707772731781,1
0.5069483518600464,1
0.4908542037010193,1
0.561214804649353,1
0.5334545373916626,1
0.5494949817657471,1
0.5060031414031982,1
0.5833942890167236,1
0.5036604404449463,1
0.5026463270187378,1
0.47263526916503906,1
0.4918201267719269,1
0.5080447793006897,1
0.4996454417705536,1
0.4883490204811096,1
0.5047450065612793,1
0.5294007062911987,1
0.5037621259689331,1
0.5276210308074951,1
0.5594520568847656,1
0.5349855422973633,1
0.5719562768936157,1
0.49307119846343994,1
0.4882184863090515,1
0.4847262501716614,1
0.4959908723831177,1
0.5961609482765198,1
0.5519908666610718,1
0.4872516691684723,1
0.47515660524368286,1
0.4691208004951477,1
0.4984957277774811,1
0.5034583806991577,1
0.5053770542144775,1
0.5900921821594238,1
0.5631296634674072,1
0.47105124592781067,1
0.48152533173561096,1
0.536437451839447,1
0.5047332048416138,1
0.5504428148269653,1
0.5098994374275208,1
0.5713213086128235,1
0.5019482970237732,1
0.51505047082901,1
0.5302219986915588,1
0.4985913634300232,1
0.5044097304344177,1
0.4986274242401123,1
0.5261942148208618,1
0.5428869128227234,1
0.5341435074806213,1
0.5424407720565796,1
0.5345750451087952,1
0.5415313243865967,1
0.5045755505561829,1
0.5064115524291992,1
0.522739052772522,1
0.5339261889457703,1
0.5088891983032227,1
0.5317686200141907,1
0.5331302285194397,1
0.49720898270606995,1
0.5002279877662659,1
0.5059601068496704,1
0.5081300139427185,1
0.5160864591598511,1
0.5032123327255249,1
0.5388436317443848,1
0.5311086773872375,1
0.5586989521980286,1
0.5219775438308716,1
0.5029367208480835,1
0.5181902647018433,1
0.5012357234954834,1
0.5021219253540039,1
0.45496439933776855,1
0.5055038332939148,1
0.5271105170249939,1
0.479287326335907,1
0.5617131590843201,1
0.5507559776306152,1
0.5280615091323853,1
0.4866129159927368,1
0.5264608860015869,1
0.43548592925071716,1
0.5284161567687988,1
0.5302343368530273,1
0.48812171816825867,1
0.4840591251850128,1
0.4963732659816742,1
0.5584839582443237,1
0.46688997745513916,1
0.5204169154167175,1
0.5811061859130859,1
0.5361648797988892,1
0.45944324135780334,1
0.541736900806427,1
0.4670121371746063,1
0.5219430327415466,1
0.5253153443336487,1
0.45851993560791016,1
0.4708028733730316,1
0.5001986622810364,1
0.4954681396484375,1
0.5057643055915833,1
0.48904871940612793,1
0.5072792768478394,1
0.5169144868850708,1
0.5189286470413208,1
0.4958956241607666,1
0.506427526473999,1
0.5234033465385437,1
0.5028122067451477,1
0.48424217104911804,1
0.5558955669403076,1
0.5268827676773071,1
0.5002163648605347,1
0.4523964822292328,1
0.5093127489089966,1
0.5011866092681885,1
0.5317258834838867,1
0.514380931854248,1
0.49487823247909546,1
0.5041707158088684,1
0.590174674987793,1
0.49140986800193787,1
0.47605443000793457,1
0.5230909585952759,1
0.5252629518508911,1
0.5634803771972656,1
0.5347580313682556,1
0.5328527092933655,1
0.547447144985199,1
0.5491998195648193,1
0.5234871506690979,1
0.5144452452659607,1
0.5355410575866699,1
0.5318617820739746,1
0.4995152950286865,1
0.5194214582443237,1
0.49700573086738586,1
0.4959019422531128,1
0.5349580645561218,1
0.5242650508880615,1
0.5350494980812073,1
0.4952099025249481,1
0.5255966782569885,1
0.5590680837631226,1
0.4888732433319092,1
0.4856366515159607,1
0.49897274374961853,1
0.550005316734314,1
0.46163836121559143,1
0.5328815579414368,1
0.5097957253456116,1
0.4992063045501709,1
0.5032994151115417,1
0.537665843963623,1
0.5184813737869263,1
0.5170302987098694,1
0.5140907764434814,1
0.4854702353477478,1
0.5278056263923645,1
0.4412316679954529,1
0.5513469576835632,1
0.5245828628540039,1
0.532052755355835,1
0.5068196058273315,1
0.5183184146881104,1
0.4736173748970032,1
0.524804949760437,1
0.5025666952133179,1
0.5882428884506226,1
0.559600830078125,1
0.4953951835632324,1
0.5038756132125854,1
0.5335055589675903,1
0.5177606344223022,1
0.470946729183197,1
0.4950461685657501,1
0.5276625156402588,1
0.5114341974258423,1
0.5103874802589417,1
0.5533484220504761,1
0.45135241746902466,1
0.4588282108306885,1
0.4945487380027771,1
0.531983494758606,1
0.5253773927688599,1
0.50788414478302,1
0.5337899923324585,1
0.5702049732208252,1
0.4715915322303772,1
0.4844743609428406,1
0.5611691474914551,1
0.5323876142501831,1
0.49200689792633057,1
0.5298565626144409,1
0.5367599725723267,1
0.5260319709777832,1
0.507179856300354,1
0.5439940690994263,1
0.5467495918273926,1
0.5184950232505798,1
0.5458149313926697,1
0.5339937210083008,1
0.49613407254219055,1
0.5080556273460388,1
0.511439323425293,1
0.5363805294036865,1
0.46770280599594116,1
0.5178786516189575,1
0.5311717987060547,1
0.48462486267089844,1
0.5234938859939575,1
0.5336077213287354,1
0.5312822461128235,1
0.5080678462982178,1
0.5257651805877686,1
0.521167516708374,1
0.5210278034210205,1
0.4621421694755554,1
0.5692163705825806,1
0.508051872253418,1
0.5008561611175537,1
0.5193225145339966,1
0.5146559476852417,1
0.5262697339057922,1
0.5560016632080078,1
0.5331920385360718,1
0.5222066640853882,1
0.5279965400695801,1
0.4686891436576843,1
0.5229281783103943,1
0.4659489393234253,1
0.48351848125457764,1
0.4717194437980652,1
0.5183490514755249,1
0.5164265632629395,1
0.5087005496025085,1
0.49426132440567017,1
0.5435222387313843,1
0.5398464798927307,1
0.4997265338897705,1
0.5124269723892212,1
0.5445493459701538,1
0.5761241316795349,1
0.4371234178543091,1
0.5002144575119019,1
0.5323386788368225,1
0.48844051361083984,1
0.5376434922218323,1
0.4906714856624603,1
0.5353050231933594,1
0.5124504566192627,1
0.509807825088501,1
0.4878271818161011,1
0.5299069285392761,1
0.48010924458503723,1
0.5277024507522583,1
0.4881832003593445,1
0.5353015661239624,1
0.5598495602607727,1
0.4979628920555115,1
0.49369850754737854,1
0.5034405589103699,1
0.46407854557037354,1
0.5201358795166016,1
0.4943840503692627,1
0.5453218221664429,1
0.5173020958900452,1
0.4962228536605835,1
0.5311122536659241,1
0.5660648941993713,1
0.5772227048873901,1
0.5369901657104492,1
0.486027330160141,1
0.523146390914917,1
0.5832334756851196,1
0.5078262090682983,1
0.5402535796165466,1
0.4987189471721649,1
0.5542178153991699,1
0.5466421842575073,1
0.5565543174743652,1
0.4979868531227112,1
0.49725979566574097,1
0.47031038999557495,1
0.5701960325241089,1
0.494825541973114,1
0.5306460857391357,1
0.46905145049095154,1
0.5082168579101563,1
0.5397762060165405,1
0.5164028406143188,1
0.507500946521759,1
0.49995318055152893,1
0.4241929352283478,1
0.508251428604126,1
0.5723433494567871,1
0.533362865447998,1
0.46941348910331726,1
0.5124133229255676,1
0.5672308802604675,1
0.5378848910331726,1
0.5088904500007629,1
0.5516058206558228,1
0.518909752368927,1
0.5153274536132813,1
0.49041134119033813,1
0.5169287919998169,1
0.48829466104507446,1
0.5512415766716003,1
0.4999048411846161,1
0.532117486000061,1
0.5555526614189148,1
0.4957616329193115,1
0.4975150227546692,1
0.533441960811615,1
0.4630778431892395,1
0.5308799743652344,1
0.5056045651435852,1
0.4828096032142639,1
0.5078616142272949,1
0.5011664032936096,1
0.5202739834785461,1
0.4987296462059021,1
0.5467370748519897,1
0.5393246412277222,1
0.5206778645515442,1
0.5306767225265503,1
0.5241442322731018,1
0.4675775468349457,1
0.5030972957611084,1
0.4856622815132141,1
0.4827299118041992,1
0.542867124080658,1
0.5379543304443359,1
0.526406466960907,1
0.5265981554985046,1
0.5244539976119995,1
0.5342695713043213,1
0.4834654629230499,1
0.4886437654495239,1
0.5704295635223389,1
0.5309674143791199,1
0.5565321445465088,1
0.5367687940597534,1
0.5226820707321167,1
0.5096393823623657,1
0.49446842074394226,1
0.48270830512046814,1
0.5002534985542297,1
0.5581839084625244,1
0.5270001292228699,1
0.49724626541137695,1
0.5539593696594238,1
0.5424619913101196,1
0.4729379415512085,1
0.4963230490684509,1
0.5678765177726746,1
0.5464038848876953,1
0.4954388737678528,1
0.526936411857605,1
0.5323004126548767,1
0.5442525148391724,1
0.50469970703125,1
0.4675654172897339,1
0.5079574584960938,1
0.5336931943893433,1
0.5421843528747559,1
0.49228328466415405,1
0.5072364211082458,1
0.4950411021709442,1
0.49962395429611206,1
0.49655336141586304,1
0.4938002824783325,1
0.5864687561988831,1
0.4751551151275635,1
0.5421740412712097,1
0.482116162776947,1
0.5448134541511536,1
0.5225958228111267,1
0.4953543543815613,1
0.48007017374038696,1
0.5103609561920166,1
0.5218179821968079,1
0.5014538168907166,1
0.5744708776473999,1
0.4941747784614563,1
0.5175360441207886,1
0.49946099519729614,1
0.4930192828178406,1
0.5505885481834412,1
0.5099413394927979,1
0.5443260669708252,1
0.5021448135375977,1
0.5273823142051697,1
0.5290766358375549,1
0.5078825950622559,1
0.5000990033149719,1
0.459514856338501,1
0.4814665615558624,1
0.5641326308250427,1
0.5133172273635864,1
0.5357092618942261,1
0.4688776135444641,1
0.5216005444526672,1
0.5125828981399536,1
0.5223212838172913,1
0.48370325565338135,1
0.5564159154891968,1
0.5305771231651306,1
0.5110235214233398,1
0.5882352590560913,1
0.47035205364227295,1
0.5062625408172607,1
0.468242347240448,1
0.4635653793811798,1
0.4869484007358551,1
0.45556285977363586,1
0.48978474736213684,1
0.5310800075531006,1
0.510746955871582,1
0.50566565990448,1
0.4683304727077484,1
0.5114583373069763,1
0.4599050283432007,1
0.48704129457473755,1
0.5098390579223633,1
0.522327184677124,1
0.5767912864685059,1
0.4433172941207886,1
0.5562260150909424,1
0.5170149803161621,1
0.4805319905281067,1
0.5622973442077637,1
0.4961274266242981,1
0.510764479637146,1
0.5449295043945313,1
0.5459016561508179,1
0.5241169929504395,1
0.5075004696846008,1
0.4746997356414795,1
0.5761736631393433,1
0.42046868801116943,1
0.489179790019989,1
0.5542219877243042,1
0.4866994619369507,1
0.5093212127685547,1
0.5243452191352844,1
0.44575005769729614,1
0.503148078918457,1
0.4726630747318268,1
0.5023180246353149,1
0.5362988710403442,1
0.5669528841972351,1
0.4931960999965668,1
0.5178354978561401,1
0.5057235956192017,1
0.5208944082260132,1
0.456326961517334,1
0.47692787647247314,1
0.4617857038974762,1
0.4796629548072815,1
0.4944339692592621,1
0.5379350185394287,1
0.49232348799705505,1
0.5321723222732544,1
0.5029503107070923,1
0.5611816644668579,1
0.5429710149765015,1
0.4993341565132141,1
0.4889545440673828,1
0.5511808395385742,1
0.4593556225299835,1
0.5046144127845764,1
0.5160189270973206,1
0.5495519638061523,1
0.5430295467376709,1
0.48644986748695374,1
0.4830136299133301,1
0.511087954044342,1
0.549018383026123,1
0.49041423201560974,1
0.5417841672897339,1
0.47138017416000366,1
0.5263617634773254,1
0.4530527889728546,1
0.49099427461624146,1
0.48169809579849243,1
0.5238369703292847,1
0.5428940653800964,1
0.47850894927978516,1
0.49185508489608765,1
0.5098527073860168,1
0.5000357627868652,1
0.5171335935592651,1
0.5103437900543213,1
0.5428577661514282,1
0.5125527381896973,1
0.46457189321517944,1
0.47609183192253113,1
0.5014665126800537,1
0.532432496547699,1
0.49216535687446594,1
0.49063611030578613,1
0.5155123472213745,1
0.5172701478004456,1
0.5249608755111694,1
0.5090721845626831,1
0.5223771333694458,1
0.5400806069374084,1
0.5301626920700073,1
0.45394665002822876,1
0.5065939426422119,1
0.5182069540023804,1
0.5245926380157471,1
0.5280959606170654,1
0.4967688322067261,1
0.48710036277770996,1
0.5113250613212585,1
0.4995425045490265,1
0.5054473876953125,1
0.508302628993988,1
0.48190194368362427,1
0.5051887035369873,1
0.5074211359024048,1
0.5055423974990845,1
0.5184922218322754,1
0.5350836515426636,1
0.5044342279434204,1
0.5312155485153198,1
0.5118468403816223,1
0.5181223154067993,1
0.526841938495636,1
0.5601531863212585,1
0.48917680978775024,1
0.5309317111968994,1
0.5255281329154968,1
0.5035297870635986,1
0.5516222715377808,1
0.49196958541870117,1
0.5402301549911499,1
0.5434966087341309,1
0.47580987215042114,1
0.5411587953567505,1
0.48096132278442383,1
0.4984797239303589,1
0.49805647134780884,1
0.4984629154205322,1
0.5391324758529663,1
0.5550094842910767,1
0.5410445928573608,1
0.5156819224357605,1
0.5328036546707153,1
0.5366796255111694,1
0.5171883702278137,1
0.5328260660171509,1
0.49274563789367676,1
0.4751388728618622,1
0.5096133351325989,1
0.5100666284561157,1
0.5022016167640686,1
0.5096964836120605,1
0.47109827399253845,1
0.5214609503746033,1
0.5236281156539917,1
0.5023195743560791,1
0.5387980341911316,1
0.4961147606372833,1
0.49662280082702637,1
0.5571627616882324,1
0.48550915718078613,1
0.4939713478088379,1
0.4924691915512085,1
0.4736088812351227,1
0.4992387294769287,1
0.46366220712661743,1
0.4934673011302948,1
0.5272502899169922,1
0.5115395784378052,1
0.5230281352996826,1
0.4745519459247589,1
0.46609896421432495,1
0.5627626180648804,1
0.5159722566604614,1
0.5114290714263916,1
0.5394384860992432,1
0.5290572047233582,1
0.5083398818969727,1
0.5395956039428711,1
0.5007137656211853,1
0.6103067398071289,1
0.450008749961853,1
0.4816563129425049,1
0.5018949508666992,1
0.5376870632171631,1
0.46310192346572876,1
0.4469580054283142,1
0.5044362545013428,1
0.5051567554473877,1
0.5295175313949585,1
0.502335786819458,1
0.5514640808105469,1
0.517383337020874,1
0.4783102869987488,1
0.4862200915813446,1
0.5200848579406738,1
0.5280663371086121,1
0.5191496014595032,1
0.4977957010269165,1
0.5839894413948059,1
0.5357502102851868,1
0.48155879974365234,1
0.48678186535835266,1
0.5415681004524231,1
0.5100191831588745,1
0.5598759055137634,1
0.519828736782074,1
0.5019003748893738,1
0.5679958462715149,1
0.4674259424209595,1
0.47480884194374084,1
0.5327920913696289,1
0.5157837867736816,1
0.5304363965988159,1
0.5475578904151917,1
0.5328646302223206,1
0.5135836601257324,1
0.5259005427360535,1
