70.703125,256
76.5625,256
72.65625,256
72.265625,256
76.171875,256
72.265625,256
79.296875,256
73.4375,256
71.09375,256
73.828125,256
67.96875,256
71.09375,256
71.484375,256
74.21875,256
75.78125,256
68.75,256
76.171875,256
75.78125,256
74.609375,256
73.828125,256
78.125,256
74.21875,256
75.78125,256
70.703125,256
73.4375,256
73.4375,256
72.265625,256
71.875,256
71.484375,256
76.171875,256
74.21875,256
74.21875,256
68.75,256
74.21875,256
70.703125,256
74.21875,256
71.875,256
73.828125,256
73.4375,256
66.40625,256
72.265625,256
71.09375,256
75.390625,256
73.046875,256
74.21875,256
75.390625,256
79.296875,256
73.046875,256
76.953125,256
77.34375,256
71.09375,256
74.21875,256
73.4375,256
71.484375,256
77.734375,256
73.828125,256
72.265625,256
75.390625,256
69.53125,256
74.609375,256
73.046875,256
74.609375,256
75.78125,256
76.953125,256
67.96875,256
76.171875,256
73.046875,256
68.75,256
68.359375,256
73.4375,256
77.734375,256
69.140625,256
71.09375,256
75.390625,256
75,256
76.953125,256
73.828125,256
75.390625,256
75,256
74.21875,256
70.703125,256
77.734375,256
73.828125,256
74.21875,256
75.390625,256
74.21875,256
79.296875,256
73.4375,256
79.296875,256
72.65625,256
78.515625,256
77.734375,256
73.828125,256
69.921875,256
72.65625,256
71.09375,256
79.6875,256
71.484375,256
67.96875,256
73.4375,256
74.609375,256
76.953125,256
68.359375,256
74.21875,256
72.265625,256
75.78125,256
75,256
71.875,256
71.875,256
73.4375,256
74.609375,256
70.703125,256
70.703125,256
73.4375,256
71.09375,256
71.875,256
75.78125,256
73.828125,256
70.3125,256
74.609375,256
74.609375,256
68.359375,256
72.265625,256
74.21875,256
67.578125,256
74.609375,256
80.46875,256
71.484375,256
77.734375,256
74.21875,256
71.09375,256
71.484375,256
68.359375,256
76.171875,256
73.828125,256
70.3125,256
69.921875,256
73.828125,256
75.390625,256
75,256
67.578125,256
73.046875,256
75.390625,256
74.609375,256
71.875,256
68.75,256
68.359375,256
67.96875,256
71.09375,256
69.921875,256
75,256
74.21875,256
73.046875,256
70.3125,256
77.734375,256
73.828125,256
78.125,256
74.609375,256
73.046875,256
69.140625,256
73.4375,256
70.703125,256
74.21875,256
73.828125,256
73.046875,256
75,256
73.4375,256
72.265625,256
71.484375,256
78.125,256
72.65625,256
74.609375,256
75,256
75.390625,256
72.265625,256
73.4375,256
76.953125,256
73.046875,256
75.78125,256
73.4375,256
67.96875,256
72.65625,256
74.21875,256
76.5625,256
72.65625,256
75.78125,256
75,256
68.359375,256
75,256
75.390625,256
70.3125,256
72.65625,256
70.703125,256
76.171875,256
72.265625,256
69.921875,256
73.4375,256
68.359375,256
72.265625,256
78.125,256
71.484375,256
70.703125,256
75.78125,256
74.609375,256
69.921875,256
76.171875,256
69.140625,256
73.828125,256
66.40625,256
72.65625,256
71.484375,256
68.359375,256
75,256
72.65625,256
73.046875,256
73.046875,256
72.265625,256
76.5625,256
75.390625,256
70.703125,256
66.015625,256
71.09375,256
76.171875,256
71.484375,256
74.609375,256
69.53125,256
75,256
69.140625,256
71.484375,256
65.625,256
75.390625,256
73.828125,256
75,256
70.703125,256
70.703125,256
74.21875,256
73.4375,256
75,256
67.96875,256
71.09375,256
70.3125,256
69.140625,256
70.703125,256
74.21875,256
72.265625,256
70.703125,256
70.703125,256
74.21875,256
73.4375,256
73.4375,256
76.5625,256
69.140625,256
75,256
72.265625,256
71.875,256
75,256
74.609375,256
74.21875,256
76.5625,256
75,256
69.140625,256
72.265625,256
73.828125,256
72.65625,256
68.75,256
76.953125,256
73.4375,256
78.515625,256
72.265625,256
73.4375,256
76.171875,256
71.484375,256
75.78125,256
68.359375,256
76.953125,256
71.484375,256
72.265625,256
73.4375,256
73.046875,256
73.046875,256
73.4375,256
74.21875,256
75,256
71.875,256
75,256
74.609375,256
76.171875,256
72.265625,256
69.921875,256
69.921875,256
69.921875,256
71.875,256
74.21875,256
75.390625,256
76.171875,256
74.21875,256
72.65625,256
75,256
72.265625,256
76.953125,256
76.5625,256
73.4375,256
75.78125,256
76.171875,256
73.828125,256
68.359375,256
71.875,256
69.140625,256
73.828125,256
73.046875,256
75,256
72.65625,256
72.265625,256
74.21875,256
74.609375,256
73.828125,256
70.3125,256
76.5625,256
71.875,256
74.21875,256
68.359375,256
69.921875,256
76.5625,256
75,256
71.484375,256
72.265625,256
66.40625,256
72.265625,256
73.828125,256
74.21875,256
73.828125,256
70.3125,256
72.265625,256
71.875,256
75.390625,256
72.265625,256
74.609375,256
73.828125,256
72.65625,256
78.125,256
77.34375,256
63.28125,256
71.875,256
69.53125,256
69.921875,256
67.578125,256
69.140625,256
74.609375,256
73.046875,256
74.609375,256
74.21875,256
73.046875,256
70.3125,256
75,256
74.21875,256
76.5625,256
78.125,256
74.21875,256
72.265625,256
80.859375,256
73.4375,256
73.4375,256
73.4375,256
70.3125,256
75.390625,256
75.390625,256
73.828125,256
73.828125,256
71.875,256
70.703125,256
72.65625,256
70.3125,256
71.875,256
72.265625,256
74.21875,256
76.171875,256
71.875,256
75.390625,256
73.046875,256
74.21875,256
72.265625,256
72.65625,256
77.34375,256
71.875,256
71.875,256
68.359375,256
73.046875,256
72.265625,256
68.75,256
73.828125,256
74.609375,256
76.953125,256
69.921875,256
71.09375,256
73.828125,256
72.265625,256
76.171875,256
77.734375,256
70.3125,256
68.75,256
73.4375,256
69.53125,256
67.578125,256
72.65625,256
68.75,256
73.828125,256
73.046875,256
73.4375,256
75,256
71.875,256
76.5625,256
74.609375,256
70.3125,256
74.609375,256
73.4375,256
68.75,256
70.703125,256
72.65625,256
73.828125,256
73.4375,256
67.96875,256
67.96875,256
69.921875,256
68.359375,256
72.265625,256
75.390625,256
75.390625,256
72.65625,256
71.09375,256
72.65625,256
71.875,256
75,256
73.828125,256
73.828125,256
73.046875,256
71.875,256
70.3125,256
71.484375,256
76.5625,256
69.140625,256
73.828125,256
69.921875,256
73.828125,256
79.6875,256
73.4375,256
77.34375,256
69.53125,256
77.734375,256
73.4375,256
68.75,256
74.609375,256
70.703125,256
69.53125,256
72.265625,256
78.515625,256
71.484375,256
72.65625,256
72.265625,256
76.953125,256
71.875,256
79.296875,256
72.65625,256
69.140625,256
75.390625,256
77.34375,256
75.78125,256
67.96875,256
75.78125,256
73.828125,256
80.078125,256
75,256
69.921875,256
75,256
68.359375,256
76.5625,256
72.65625,256
73.828125,256
74.609375,256
73.046875,256
75.390625,256
73.046875,256
69.921875,256
78.515625,256
71.09375,256
77.34375,256
71.484375,256
74.609375,256
73.4375,256
77.34375,256
69.53125,256
67.96875,256
78.515625,256
73.046875,256
71.09375,256
69.921875,256
70.703125,256
75.390625,256
71.484375,256
70.703125,256
71.875,256
75.390625,256
69.140625,256
72.265625,256
73.046875,256
71.09375,256
73.828125,256
74.609375,256
74.609375,256
74.21875,256
73.4375,256
67.1875,256
75.390625,256
73.4375,256
72.265625,256
76.5625,256
69.140625,256
71.09375,256
75,256
72.65625,256
73.046875,256
72.65625,256
75.78125,256
70.703125,256
76.171875,256
71.484375,256
78.90625,256
75,256
75.78125,256
70.703125,256
69.53125,256
72.265625,256
72.265625,256
69.921875,256
73.4375,256
69.53125,256
73.828125,256
75.78125,256
74.609375,256
77.734375,256
68.75,256
77.34375,256
69.921875,256
75,256
75.78125,256
71.875,256
66.40625,256
76.171875,256
71.875,256
77.734375,256
71.09375,256
70.703125,256
74.609375,256
73.4375,256
76.953125,256
71.09375,256
75.390625,256
76.171875,256
77.734375,256
71.875,256
73.4375,256
71.484375,256
75.390625,256
75.390625,256
72.265625,256
71.09375,256
74.609375,256
67.96875,256
73.046875,256
78.125,256
70.3125,256
80.859375,256
77.34375,256
75,256
72.265625,256
67.1875,256
69.921875,256
70.3125,256
76.953125,256
69.140625,256
76.171875,256
68.75,256
74.609375,256
75.390625,256
69.921875,256
70.703125,256
74.609375,256
71.484375,256
75,256
71.875,256
74.609375,256
73.828125,256
69.140625,256
76.953125,256
69.53125,256
70.3125,256
70.703125,256
74.609375,256
65.234375,256
73.046875,256
71.09375,256
69.921875,256
72.65625,256
71.875,256
73.4375,256
70.703125,256
75.78125,256
73.046875,256
73.4375,256
70.3125,256
75,256
75.78125,256
73.828125,256
69.921875,256
74.21875,256
70.703125,256
69.921875,256
66.015625,256
73.046875,256
72.265625,256
76.5625,256
75.390625,256
70.3125,256
67.1875,256
68.75,256
70.703125,256
73.4375,256
70.3125,256
71.484375,256
71.09375,256
76.5625,256
67.578125,256
72.265625,256
75.78125,256
73.828125,256
69.53125,256
75.78125,256
75.78125,256
75.78125,256
72.65625,256
73.4375,256
71.484375,256
74.21875,256
72.65625,256
74.609375,256
69.53125,256
73.4375,256
71.875,256
75.78125,256
70.3125,256
66.796875,256
71.875,256
73.4375,256
69.921875,256
67.96875,256
75,256
78.125,256
74.609375,256
76.5625,256
73.4375,256
74.609375,256
69.53125,256
69.53125,256
72.65625,256
66.015625,256
71.484375,256
73.828125,256
73.046875,256
75.78125,256
71.09375,256
72.65625,256
74.609375,256
76.5625,256
75,256
73.046875,256
69.140625,256
76.953125,256
74.21875,256
78.90625,256
69.53125,256
76.171875,256
73.046875,256
73.4375,256
76.171875,256
81.25,256
70.703125,256
71.484375,256
71.484375,256
75.390625,256
73.046875,256
71.09375,256
74.609375,256
75.390625,256
70.703125,256
73.828125,256
73.828125,256
73.4375,256
75.78125,256
71.875,256
76.5625,256
71.875,256
76.953125,256
71.484375,256
71.09375,256
72.265625,256
72.65625,256
73.046875,256
67.96875,256
73.4375,256
73.4375,256
76.953125,256
72.265625,256
68.359375,256
75.390625,256
75.78125,256
68.359375,256
73.4375,256
72.65625,256
76.953125,256
72.265625,256
75.390625,256
73.046875,256
74.609375,256
72.65625,256
73.4375,256
72.265625,256
70.703125,256
72.65625,256
69.53125,256
73.046875,256
76.171875,256
72.265625,256
70.3125,256
72.265625,256
71.484375,256
70.703125,256
69.921875,256
76.953125,256
73.046875,256
74.609375,256
73.046875,256
77.734375,256
73.4375,256
76.5625,256
76.953125,256
69.53125,256
72.65625,256
77.34375,256
71.484375,256
72.265625,256
73.828125,256
71.484375,256
67.96875,256
73.828125,256
71.875,256
72.65625,256
77.734375,256
73.046875,256
70.703125,256
70.703125,256
75,256
71.484375,256
74.609375,256
68.359375,256
72.265625,256
70.3125,256
73.046875,256
69.921875,256
78.90625,256
71.484375,256
69.140625,256
71.484375,256
74.21875,256
72.65625,256
70.703125,256
69.53125,256
73.828125,256
75.78125,256
72.265625,256
71.09375,256
77.734375,256
74.609375,256
71.875,256
71.484375,256
67.96875,256
74.21875,256
72.265625,256
71.09375,256
73.046875,256
67.96875,256
71.875,256
67.578125,256
75,256
78.515625,256
71.875,256
68.75,256
78.90625,256
71.484375,256
73.828125,256
78.515625,256
74.21875,256
71.875,256
74.21875,256
73.4375,256
75.78125,256
76.171875,256
77.34375,256
71.484375,256
68.359375,256
72.265625,256
76.5625,256
70.3125,256
69.921875,256
75.78125,256
66.015625,256
77.34375,256
73.046875,256
67.578125,256
70.3125,256
75.390625,256
78.515625,256
73.828125,256
71.875,256
73.4375,256
71.875,256
71.484375,256
75.78125,256
79.296875,256
72.265625,256
74.21875,256
77.734375,256
75,256
69.140625,256
76.5625,256
72.65625,256
74.21875,256
72.265625,256
71.875,256
69.140625,256
72.65625,256
73.828125,256
75.390625,256
75,256
71.09375,256
80.078125,256
71.09375,256
80.078125,256
73.046875,256
76.171875,256
69.921875,256
72.265625,256
75,256
71.875,256
73.046875,256
71.09375,256
71.484375,256
71.875,256
77.34375,256
70.703125,256
75,256
67.578125,256
75.390625,256
75.390625,256
67.578125,256
69.921875,256
74.21875,256
68.75,256
70.3125,256
76.171875,256
73.828125,256
72.265625,256
73.4375,256
75,256
76.5625,256
68.359375,256
73.4375,256
75,256
73.4375,256
75,256
75.390625,256
74.609375,256
76.5625,256
72.265625,256
68.359375,256
70.3125,256
81.25,256
73.046875,256
71.09375,256
72.265625,256
70.703125,256
73.828125,256
76.953125,256
73.046875,256
69.140625,256
76.953125,256
77.34375,256
72.65625,256
76.953125,256
75.390625,256
75.78125,256
69.53125,256
71.484375,256
70.703125,256
78.515625,256
74.21875,256
70.703125,256
69.921875,256
74.609375,256
78.125,256
76.171875,256
73.828125,256
73.046875,256
72.265625,256
67.96875,256
71.875,256
73.4375,256
73.828125,256
67.96875,256
77.34375,256
78.125,256
71.09375,256
73.046875,256
70.703125,256
76.5625,256
75.390625,256
70.703125,256
76.5625,256
71.484375,256
67.96875,256
72.65625,256
70.703125,256
76.171875,256
71.484375,256
76.5625,256
68.75,256
72.65625,256
73.828125,256
67.578125,256
72.65625,256
72.265625,256
75,256
68.75,256
74.21875,256
74.609375,256
69.921875,256
73.828125,256
78.90625,256
69.53125,256
71.484375,256
76.5625,256
66.015625,256
73.4375,256
68.359375,256
71.875,256
71.875,256
71.484375,256
75.390625,256
73.828125,256
73.046875,256
75,256
73.828125,256
75.390625,256
68.359375,256
76.953125,256
71.09375,256
74.609375,256
73.046875,256
72.65625,256
68.359375,256
76.5625,256
76.953125,256
72.65625,256
71.875,256
73.046875,256
67.1875,256
71.484375,256
67.96875,256
77.734375,256
71.875,256
71.09375,256
78.90625,256
69.921875,256
75,256
71.484375,256
75.390625,256
74.21875,256
76.5625,256
73.046875,256
71.875,256
75.78125,256
76.171875,256
71.09375,256
76.953125,256
74.609375,256
77.34375,256
73.4375,256
75.78125,256
73.046875,256
69.53125,256
70.703125,256
76.953125,256
68.75,256
74.21875,256
70.3125,256
71.484375,256
73.4375,256
71.484375,256
76.953125,256
76.171875,256
74.21875,256
75,256
69.53125,256
66.40625,256
74.21875,256
71.484375,256
69.921875,256
76.171875,256
70.703125,256
75,256
73.828125,256
69.140625,256
78.515625,256
75,256
68.75,256
73.828125,256
70.3125,256
74.21875,256
73.828125,256
77.34375,256
75,256
75.78125,256
75.390625,256
69.140625,256
74.21875,256
83.203125,256
66.40625,256
71.875,256
74.21875,256
74.609375,256
71.09375,256
71.875,256
72.265625,256
70.3125,256
71.875,256
67.578125,256
73.828125,256
75.390625,256
72.265625,256
74.609375,256
71.875,256
77.34375,256
75.390625,256
74.21875,256
70.3125,256
71.484375,256
70.3125,256
76.5625,256
64.84375,256
74.609375,256
72.265625,256
71.09375,256
76.5625,256
66.40625,256
74.609375,256
76.5625,256
72.265625,256
76.171875,256
70.703125,256
68.75,256
69.53125,256
75.390625,256
75,256
73.4375,256
73.4375,256
76.953125,256
73.046875,256
72.65625,256
74.21875,256
68.75,256
74.21875,256
70.3125,256
74.21875,256
71.875,256
78.515625,256
75,256
75.390625,256
75,256
73.4375,256
74.21875,256
72.65625,256
73.046875,256
73.828125,256
67.578125,256
67.96875,256
68.75,256
73.046875,256
72.265625,256
73.828125,256
75.390625,256
75,256
75.78125,256
75.390625,256
71.875,256
71.484375,256
66.796875,256
75.390625,256
74.609375,256
69.921875,256
75.390625,256
72.265625,256
73.046875,256
67.1875,256
72.265625,256
73.828125,256
74.21875,256
70.703125,256
78.90625,256
69.53125,256
74.609375,256
73.046875,256
70.703125,256
73.828125,256
70.703125,256
73.828125,256
71.09375,256
72.65625,256
72.65625,256
75.78125,256
78.125,256
69.140625,256
75,256
71.875,256
69.53125,256
74.21875,256
71.484375,256
73.828125,256
76.953125,256
75,256
73.046875,256
73.046875,256
71.484375,256
73.4375,256
71.484375,256
62.109375,256
69.921875,256
73.828125,256
75.390625,256
70.3125,256
73.828125,256
77.734375,256
76.953125,256
73.4375,256
71.09375,256
73.4375,256
73.4375,256
78.125,256
70.703125,256
72.65625,256
64.84375,256
71.09375,256
73.828125,256
73.828125,256
76.171875,256
72.265625,256
71.875,256
71.09375,256
76.5625,256
71.09375,256
73.046875,256
76.171875,256
69.53125,256
71.875,256
72.265625,256
77.34375,256
72.65625,256
75,256
70.703125,256
69.53125,256
74.609375,256
73.4375,256
75.78125,256
71.09375,256
70.3125,256
70.3125,256
75,256
74.609375,256
72.65625,256
74.21875,256
76.171875,256
68.359375,256
71.875,256
76.171875,256
74.609375,256
71.875,256
73.046875,256
68.75,256
71.484375,256
75.78125,256
76.5625,256
69.53125,256
80.46875,256
73.046875,256
63.671875,256
70.3125,256
70.3125,256
73.4375,256
67.578125,256
74.21875,256
72.265625,256
76.171875,256
71.875,256
78.515625,256
75.390625,256
71.875,256
76.953125,256
72.65625,256
74.609375,256
75.390625,256
73.828125,256
76.953125,256
73.046875,256
70.3125,256
71.09375,256
72.265625,256
68.75,256
73.046875,256
72.65625,256
75,256
72.265625,256
73.4375,256
72.265625,256
74.609375,256
73.046875,256
78.125,256
77.34375,256
73.828125,256
75,256
74.609375,256
70.703125,256
71.875,256
75.390625,256
72.65625,256
81.640625,256
75.390625,256
78.125,256
76.5625,256
71.875,256
73.4375,256
73.828125,256
70.3125,256
71.875,256
73.046875,256
69.53125,256
70.3125,256
72.65625,256
71.875,256
68.75,256
72.65625,256
77.09923664122137,131
68.359375,256
72.65625,256
74.46808510638297,141
67.96875,256
71.875,256
71.875,256
67.1875,256
76.171875,256
72.65625,256
77.734375,256
69.921875,256
70.3125,256
74.21875,256
70.703125,256
76.171875,256
73.828125,256
71.09375,256
73.4375,256
68.75,256
75,256
73.828125,256
72.265625,256
83.96946564885496,131
76.33587786259542,131
76.5625,256
71.875,256
75.390625,256
70.99236641221374,131
77.09923664122137,131
69.921875,256
74.609375,256
73.046875,256
66.40625,256
71.7557251908397,131
65.234375,256
71.875,256
76.171875,256
77.734375,256
71.484375,256
65.64885496183206,131
69.140625,256
68.70229007633588,131
70.22900763358778,131
69.53125,256
70.99236641221374,131
73.4375,256
67.578125,256
72.65625,256
83.20610687022901,131
74.609375,256
74.04580152671755,131
77.09923664122137,131
75.390625,256
73.828125,256
74.80916030534351,131
76.33587786259542,131
