0.47851091623306274,1
0.4731675386428833,1
0.4978439509868622,1
0.5193449258804321,1
0.5155614614486694,1
0.5512772798538208,1
0.5781642198562622,1
0.48865044116973877,1
0.5069676041603088,1
0.4924050569534302,1
0.4983000159263611,1
0.5032165050506592,1
0.5042951107025146,1
0.5031535029411316,1
0.4941166937351227,1
0.47660040855407715,1
0.48533427715301514,1
0.47662222385406494,1
0.48959100246429443,1
0.5064040422439575,1
0.5288913249969482,1
0.5019984245300293,1
0.48197507858276367,1
0.520455002784729,1
0.5290824174880981,1
0.5036142468452454,1
0.5077937841415405,1
0.4596651792526245,1
0.5051583051681519,1
0.5182843804359436,1
0.5089789628982544,1
0.4589053988456726,1
0.5157344341278076,1
0.5274989008903503,1
0.4850602149963379,1
0.5028911828994751,1
0.5173425674438477,1
0.5260286331176758,1
0.49481600522994995,1
0.5268838405609131,1
0.48960939049720764,1
0.4561104476451874,1
0.5300104022026062,1
0.49562937021255493,1
0.47015923261642456,1
0.4874952435493469,1
0.47929227352142334,1
0.5425376892089844,1
0.464800089597702,1
0.5049769282341003,1
0.49629151821136475,1
0.5534056425094604,1
0.5365360379219055,1
0.4591740071773529,1
0.4756750762462616,1
0.4980581998825073,1
0.4612770974636078,1
0.5358456373214722,1
0.5167789459228516,1
0.5030671954154968,1
0.5131767392158508,1
0.5167538523674011,1
0.5236574411392212,1
0.5093233585357666,1
0.5727167129516602,1
0.49520063400268555,1
0.4547595679759979,1
0.5191417932510376,1
0.5435632467269897,1
0.4931020438671112,1
0.49425703287124634,1
0.5275355577468872,1
0.48866918683052063,1
0.5213185548782349,1
0.4996250867843628,1
0.5058687925338745,1
0.5336993932723999,1
0.4878205358982086,1
0.4948365390300751,1
0.5300129652023315,1
0.4236765503883362,1
0.5090757012367249,1
0.5395280122756958,1
0.5246838927268982,1
0.4909866750240326,1
0.4508427679538727,1
0.5101168751716614,1
0.4754505753517151,1
0.5177478790283203,1
0.5231878757476807,1
0.5467949509620667,1
0.5315007567405701,1
0.5164034366607666,1
0.5231565237045288,1
0.5392857193946838,1
0.4592374861240387,1
0.5153086185455322,1
0.48036378622055054,1
0.5158903002738953,1
0.4852663278579712,1
0.46699362993240356,1
0.4815501570701599,1
0.53548663854599,1
0.4902121126651764,1
0.5311872363090515,1
0.4992356300354004,1
0.5363655686378479,1
0.4553215503692627,1
0.4759002923965454,1
0.504059374332428,1
0.5169133543968201,1
0.4627956449985504,1
0.4622722864151001,1
0.4899703562259674,1
0.4981309771537781,1
0.5220828056335449,1
0.5123619437217712,1
0.49724847078323364,1
0.47486117482185364,1
0.49737995862960815,1
0.4823817014694214,1
0.49053755402565,1
0.5320635437965393,1
0.5338780283927917,1
0.5163378715515137,1
0.5237807631492615,1
0.5320367813110352,1
0.5106300115585327,1
0.5035663843154907,1
0.521214485168457,1
0.485315203666687,1
0.5565423965454102,1
0.47748762369155884,1
0.48854345083236694,1
0.5204060077667236,1
0.5374815464019775,1
0.5782859325408936,1
0.46901798248291016,1
0.5065786242485046,1
0.49979913234710693,1
0.5134174227714539,1
0.5229407548904419,1
0.4938686788082123,1
0.5277681350708008,1
0.45698851346969604,1
0.4799378216266632,1
0.46826884150505066,1
0.5189223289489746,1
0.5039915442466736,1
0.4664265513420105,1
0.49924084544181824,1
0.49863266944885254,1
0.4746670722961426,1
0.4705795645713806,1
0.537809431552887,1
0.5124533772468567,1
0.52274489402771,1
0.5520005822181702,1
0.5002228021621704,1
0.4967038631439209,1
0.49024224281311035,1
0.5047785043716431,1
0.5535863637924194,1
0.5058984756469727,1
0.4695369005203247,1
0.46153801679611206,1
0.48620086908340454,1
0.5413836240768433,1
0.41685211658477783,1
0.4990379512310028,1
0.4917193651199341,1
0.5229994654655457,1
0.512056291103363,1
0.5339983701705933,1
0.5079851150512695,1
0.518308162689209,1
0.5252788662910461,1
0.5613852739334106,1
0.4827849268913269,1
0.5252374410629272,1
0.48186904191970825,1
0.49255385994911194,1
0.46404793858528137,1
0.5786539316177368,1
0.4797164499759674,1
0.5240282416343689,1
0.4991874694824219,1
0.4461333453655243,1
0.5259097814559937,1
0.4920419156551361,1
0.5201994776725769,1
0.5028730034828186,1
0.4772772789001465,1
0.5399242043495178,1
0.49726566672325134,1
0.4999852180480957,1
0.47158265113830566,1
0.5278659462928772,1
0.48285841941833496,1
0.5246036052703857,1
0.5072914361953735,1
0.4930304288864136,1
0.4921162724494934,1
0.44432532787323,1
0.5579873323440552,1
0.5312943458557129,1
0.5168887376785278,1
0.46872028708457947,1
0.4736254811286926,1
0.5105417966842651,1
0.5609815716743469,1
0.5209265947341919,1
0.43738481402397156,1
0.48557135462760925,1
0.5170130729675293,1
0.46824079751968384,1
0.515367865562439,1
0.506759524345398,1
0.53639817237854,1
0.4375554323196411,1
0.4628026485443115,1
0.5426198840141296,1
0.5090827345848083,1
0.5099272131919861,1
0.48825472593307495,1
0.5281391143798828,1
0.5253759622573853,1
0.4918268620967865,1
0.5541647672653198,1
0.5065202116966248,1
0.48716917634010315,1
0.49627774953842163,1
0.513336181640625,1
0.5200162529945374,1
0.5058357119560242,1
0.5288312435150146,1
0.509734034538269,1
0.5496054887771606,1
0.49495768547058105,1
0.5098000764846802,1
0.5151668787002563,1
0.48666757345199585,1
0.548352062702179,1
0.5437203645706177,1
0.5098352432250977,1
0.46056169271469116,1
0.508653998374939,1
0.46049192547798157,1
0.5026498436927795,1
0.5347658395767212,1
0.5121412873268127,1
0.4704079329967499,1
0.5028894543647766,1
0.5155612826347351,1
0.4975099563598633,1
0.5256321430206299,1
0.48639678955078125,1
0.4731019139289856,1
0.527958869934082,1
0.5214042663574219,1
0.489399254322052,1
0.4565383791923523,1
0.43496841192245483,1
0.479067325592041,1
0.5502846240997314,1
0.5005605220794678,1
0.5104526281356812,1
0.5166738033294678,1
0.46490949392318726,1
0.481418251991272,1
0.505611002445221,1
0.5103414058685303,1
0.49826180934906006,1
0.5131137371063232,1
0.5488016605377197,1
0.5532253980636597,1
0.4953005909919739,1
0.49242913722991943,1
0.4819851815700531,1
0.5278615951538086,1
0.48437875509262085,1
0.5294078588485718,1
0.4710293114185333,1
0.56791090965271,1
0.48908621072769165,1
0.500844419002533,1
0.49897241592407227,1
0.5317502617835999,1
0.5037134885787964,1
0.5349607467651367,1
0.45765870809555054,1
0.5297120809555054,1
0.5328249931335449,1
0.48960626125335693,1
0.5000495314598083,1
0.5050586462020874,1
0.5510964393615723,1
0.4790547490119934,1
0.5076442956924438,1
0.5077757239341736,1
0.45352938771247864,1
0.5404573678970337,1
0.4847395420074463,1
0.48206520080566406,1
0.45529890060424805,1
0.5343703031539917,1
0.505978524684906,1
0.48979443311691284,1
0.5558041930198669,1
0.5295454263687134,1
0.5596218705177307,1
0.5010100603103638,1
0.4563669264316559,1
0.47780483961105347,1
0.535984992980957,1
0.5135650634765625,1
0.5076148509979248,1
0.4835403561592102,1
0.4732188284397125,1
0.49830204248428345,1
0.5716964602470398,1
0.4796660542488098,1
0.48281243443489075,1
0.5696524381637573,1
0.499839723110199,1
0.49139681458473206,1
0.49611175060272217,1
0.499825656414032,1
0.4721870422363281,1
0.48427116870880127,1
0.49170202016830444,1
0.5062488317489624,1
0.5375887155532837,1
0.49208778142929077,1
0.48575377464294434,1
0.5002444982528687,1
0.522985577583313,1
0.5206245183944702,1
0.4505015015602112,1
0.5251460075378418,1
0.532109797000885,1
0.5206762552261353,1
0.5394524335861206,1
0.4538189172744751,1
0.5230556726455688,1
0.4709393382072449,1
0.48976263403892517,1
0.49003732204437256,1
0.4918622374534607,1
0.4557115435600281,1
0.4955330193042755,1
0.5190205574035645,1
0.5704442262649536,1
0.4849175214767456,1
0.48889753222465515,1
0.5247639417648315,1
0.5018479228019714,1
0.4531812071800232,1
0.507909893989563,1
0.47248053550720215,1
0.5388458967208862,1
0.49860700964927673,1
0.5291700959205627,1
0.49262750148773193,1
0.5027614235877991,1
0.5493905544281006,1
0.4834747612476349,1
0.5429675579071045,1
0.5673795938491821,1
0.4890410602092743,1
0.5616671442985535,1
0.5542585849761963,1
0.5725746154785156,1
0.504932165145874,1
0.5032247304916382,1
0.5225411653518677,1
0.5538086891174316,1
0.4497034549713135,1
0.47993072867393494,1
0.5569988489151001,1
0.43681061267852783,1
0.5410877466201782,1
0.5128994584083557,1
0.5078463554382324,1
0.4804706573486328,1
0.4622791111469269,1
0.5326942205429077,1
0.5078260898590088,1
0.5152652859687805,1
0.5532683730125427,1
0.47812607884407043,1
0.517681360244751,1
0.4715604782104492,1
0.49638062715530396,1
0.4990637004375458,1
0.5040421485900879,1
0.5234017372131348,1
0.5044759511947632,1
0.4199103116989136,1
0.4930306673049927,1
0.5086890459060669,1
0.4572404623031616,1
0.5416997671127319,1
0.49131736159324646,1
0.47455382347106934,1
0.48723816871643066,1
0.4787858724594116,1
0.5153894424438477,1
0.4764569401741028,1
0.4921676516532898,1
0.47598782181739807,1
0.5150918960571289,1
0.4473320245742798,1
0.512299656867981,1
0.45650675892829895,1
0.5071115493774414,1
0.5397237539291382,1
0.47338128089904785,1
0.5011397004127502,1
0.5240478515625,1
0.5300949811935425,1
0.5332906246185303,1
0.4903006851673126,1
0.4797619879245758,1
0.5186535120010376,1
0.47762125730514526,1
0.5142521262168884,1
0.5046859979629517,1
0.4950807988643646,1
0.5206990242004395,1
0.5286615490913391,1
0.4816857576370239,1
0.5306258201599121,1
0.4978063702583313,1
0.4860687851905823,1
0.5142725706100464,1
0.5279248952865601,1
0.49825385212898254,1
0.5090687274932861,1
0.5569766759872437,1
0.5054646730422974,1
0.4688774049282074,1
0.5305672883987427,1
0.5276020765304565,1
0.5711957216262817,1
0.5185080766677856,1
0.52667236328125,1
0.48716551065444946,1
0.47366809844970703,1
0.4892975687980652,1
0.5632014274597168,1
0.5049277544021606,1
0.5265107154846191,1
0.47552230954170227,1
0.4407135248184204,1
0.5265737771987915,1
0.593801736831665,1
0.5185608267784119,1
0.4753589928150177,1
0.48720067739486694,1
0.49936771392822266,1
0.48008835315704346,1
0.4986768960952759,1
0.4274979531764984,1
0.5074822902679443,1
0.5007742643356323,1
0.45900946855545044,1
0.5181138515472412,1
0.5159060955047607,1
0.44595611095428467,1
0.5192887783050537,1
0.47986775636672974,1
0.49253925681114197,1
0.4896657168865204,1
0.5163516998291016,1
0.5006331205368042,1
0.5737427473068237,1
0.49020737409591675,1
0.4874812066555023,1
0.5046288967132568,1
0.5087722539901733,1
0.4590996503829956,1
0.5068135857582092,1
0.500066339969635,1
0.5087406635284424,1
0.5018289089202881,1
0.4625810384750366,1
0.5204883813858032,1
0.48584258556365967,1
0.5027281045913696,1
0.5156126618385315,1
0.5154343843460083,1
0.48031458258628845,1
0.4987207055091858,1
0.47688472270965576,1
0.5273549556732178,1
0.5241067409515381,1
0.5522103309631348,1
0.49600061774253845,1
0.5062763690948486,1
0.5029043555259705,1
0.49598032236099243,1
0.5148357152938843,1
0.5156951546669006,1
0.5298200845718384,1
0.48310232162475586,1
0.5294637680053711,1
0.45635321736335754,1
0.47511985898017883,1
0.45982933044433594,1
0.47964614629745483,1
0.539260983467102,1
0.5078109502792358,1
0.5312834978103638,1
0.5194447040557861,1
0.4753037691116333,1
0.5274777412414551,1
0.4735783338546753,1
0.48546338081359863,1
0.5457894802093506,1
0.49815303087234497,1
0.5227630138397217,1
0.48827052116394043,1
0.48962515592575073,1
0.5186730623245239,1
0.5156323909759521,1
0.5834336280822754,1
0.5258663296699524,1
0.4870534837245941,1
0.5247857570648193,1
0.5201137065887451,1
0.5186741948127747,1
0.5270800590515137,1
0.48433321714401245,1
0.5409989953041077,1
0.48488882184028625,1
0.5364226698875427,1
0.5148965120315552,1
0.48472464084625244,1
0.4833032488822937,1
0.503715455532074,1
0.46615710854530334,1
0.5313450694084167,1
0.49773210287094116,1
0.48570936918258667,1
0.45180457830429077,1
0.5044679641723633,1
0.5446273684501648,1
0.4979054033756256,1
0.5269333124160767,1
0.5266477465629578,1
0.5078699588775635,1
0.49682873487472534,1
0.4743104577064514,1
0.48349207639694214,1
0.5060060620307922,1
0.45498204231262207,1
0.5480391979217529,1
0.5626357793807983,1
0.5113493800163269,1
0.5412107706069946,1
0.4432084858417511,1
0.479861319065094,1
0.5538488626480103,1
0.4831620752811432,1
0.515183687210083,1
0.49733418226242065,1
0.5030649900436401,1
0.5043195486068726,1
0.5418354868888855,1
0.5102139115333557,1
0.4960360527038574,1
0.5291930437088013,1
0.5060645341873169,1
0.45498764514923096,1
0.496926486492157,1
0.5153506398200989,1
0.5370903015136719,1
0.5123423933982849,1
0.4811071753501892,1
0.4812999963760376,1
0.5303903222084045,1
0.5067252516746521,1
0.5083615779876709,1
0.4845077693462372,1
0.5354325175285339,1
0.4788057208061218,1
0.5249543786048889,1
0.46804508566856384,1
0.48760342597961426,1
0.5046132802963257,1
0.494827002286911,1
0.4837360978126526,1
0.4452625513076782,1
0.5017797350883484,1
0.5146073698997498,1
0.49312064051628113,1
0.4165942668914795,1
0.5002826452255249,1
0.538013756275177,1
0.49121642112731934,1
0.5209861397743225,1
0.48877522349357605,1
0.5008922815322876,1
0.5028014183044434,1
0.5139649510383606,1
0.5126451253890991,1
0.4928858280181885,1
0.4922115206718445,1
0.45400071144104004,1
0.5157360434532166,1
0.5047705769538879,1
0.5195378065109253,1
0.5465741157531738,1
0.5051988363265991,1
0.49727022647857666,1
0.48770326375961304,1
0.4895251989364624,1
0.5081402659416199,1
0.510527491569519,1
0.5053352117538452,1
0.4784429371356964,1
0.538605809211731,1
0.4735133647918701,1
0.4857870638370514,1
0.4710073471069336,1
0.4920743703842163,1
0.5158915519714355,1
0.5386353135108948,1
0.49974536895751953,1
0.496019572019577,1
0.5038889646530151,1
0.4510113298892975,1
0.5292445421218872,1
0.5074421167373657,1
0.5391315817832947,1
0.5048384070396423,1
0.4698987901210785,1
0.5092743635177612,1
0.4846346080303192,1
0.475202739238739,1
0.49067336320877075,1
0.46231144666671753,1
0.5024594068527222,1
0.5129424929618835,1
0.5229771137237549,1
0.4542117118835449,1
0.5215216875076294,1
0.5165499448776245,1
0.522952675819397,1
0.5057197213172913,1
0.558315098285675,1
0.46237170696258545,1
0.48162370920181274,1
0.49931544065475464,1
0.4798470735549927,1
0.45871639251708984,1
0.4970415234565735,1
0.47210896015167236,1
0.5141187310218811,1
0.47160962224006653,1
0.5357862710952759,1
0.5120366811752319,1
0.47414326667785645,1
0.497213751077652,1
0.539980947971344,1
0.4419650435447693,1
0.44010794162750244,1
0.55605548620224,1
0.49331438541412354,1
0.48091429471969604,1
0.4847709536552429,1
0.48232004046440125,1
0.4852108061313629,1
0.4516754150390625,1
0.5202028751373291,1
0.5319851040840149,1
0.46711114048957825,1
0.46018293499946594,1
0.5160351991653442,1
0.5047639608383179,1
0.523760199546814,1
0.485490620136261,1
0.5388554930686951,1
0.5055296421051025,1
0.4760427474975586,1
0.5129871964454651,1
0.49017533659935,1
0.5314095616340637,1
0.5534204244613647,1
0.538049578666687,1
0.4477127194404602,1
0.49765247106552124,1
0.5498785972595215,1
0.54004967212677,1
0.4739187955856323,1
0.496357798576355,1
0.45446065068244934,1
0.5011535286903381,1
0.5065199732780457,1
0.4807828664779663,1
0.5136861205101013,1
0.5331932306289673,1
0.5010175108909607,1
0.5283791422843933,1
0.5694182515144348,1
0.5241200923919678,1
0.4866197109222412,1
0.47485679388046265,1
0.5240644216537476,1
0.5209800601005554,1
0.4868614375591278,1
0.4524801969528198,1
0.466081827878952,1
0.48448872566223145,1
0.5552979707717896,1
0.4891512393951416,1
0.47960150241851807,1
0.5454368591308594,1
0.5327361226081848,1
0.5204002857208252,1
0.47856390476226807,1
0.5171464085578918,1
0.45066529512405396,1
0.5235241651535034,1
0.46986275911331177,1
0.46734869480133057,1
0.4603126049041748,1
0.48832041025161743,1
0.4766351580619812,1
0.5115160942077637,1
0.4532984495162964,1
0.4699641466140747,1
0.4913203716278076,1
0.5369316339492798,1
0.4843309819698334,1
0.5321400165557861,1
0.4842599630355835,1
0.5424171090126038,1
0.5002624988555908,1
0.49427080154418945,1
0.5292001962661743,1
0.47270524501800537,1
0.528357744216919,1
0.48546552658081055,1
0.48086196184158325,1
0.5007196664810181,1
0.5071197748184204,1
0.5655316114425659,1
0.46006226539611816,1
0.5371542572975159,1
0.54023677110672,1
0.5071341395378113,1
0.5247980952262878,1
0.4869225025177002,1
0.6058158874511719,1
0.5456689596176147,1
0.4917595684528351,1
0.4922215938568115,1
0.4347105026245117,1
0.5155123472213745,1
0.5022429823875427,1
0.5040950775146484,1
0.49413350224494934,1
0.47127392888069153,1
0.4971718192100525,1
0.4972116947174072,1
0.523230254650116,1
0.5079632997512817,1
0.5070226788520813,1
0.4922056198120117,1
0.48863258957862854,1
0.43212640285491943,1
0.46977800130844116,1
0.5338463187217712,1
0.45490762591362,1
0.5500633120536804,1
0.4482457637786865,1
0.5409721732139587,1
0.4804431200027466,1
0.5138131380081177,1
0.4637342095375061,1
0.5469034910202026,1
0.5456716418266296,1
0.4716149568557739,1
0.5192447900772095,1
0.5412507653236389,1
0.4996322989463806,1
0.5173511505126953,1
0.4897056221961975,1
0.5107153654098511,1
0.5019158124923706,1
0.5242420434951782,1
0.5086378455162048,1
0.4628552198410034,1
0.45883113145828247,1
0.509292483329773,1
0.48903200030326843,1
0.5591342449188232,1
0.48983335494995117,1
0.5603755116462708,1
0.4711867570877075,1
0.511171817779541,1
0.4935171604156494,1
0.5396018028259277,1
0.5072945356369019,1
0.48018985986709595,1
0.4712526202201843,1
0.5174650549888611,1
0.4511187672615051,1
0.4564388394355774,1
0.5177361369132996,1
0.5522994995117188,1
0.4834998846054077,1
0.49402081966400146,1
0.5172531604766846,1
0.5209912657737732,1
0.5340369939804077,1
0.523157000541687,1
0.5073103308677673,1
0.5125836133956909,1
0.5856881141662598,1
0.5676286220550537,1
0.574737548828125,1
0.4944559931755066,1
0.47805583477020264,1
0.5046747922897339,1
0.5402135848999023,1
0.493012011051178,1
0.5031285285949707,1
0.4615642726421356,1
0.5081431865692139,1
0.50439453125,1
0.5014573335647583,1
0.4721812903881073,1
0.5673152804374695,1
0.48351502418518066,1
0.4511711001396179,1
0.5216169357299805,1
0.5311393141746521,1
0.44040796160697937,1
0.5004968643188477,1
0.5096855163574219,1
0.5234450697898865,1
0.49470770359039307,1
0.4779101312160492,1
0.5270239114761353,1
0.48049986362457275,1
0.5228556394577026,1
0.5178945660591125,1
0.48402121663093567,1
0.49213725328445435,1
0.47376012802124023,1
0.4988696277141571,1
0.5235137939453125,1
0.4414723515510559,1
0.4995582401752472,1
0.4793570935726166,1
0.4733811318874359,1
0.48463892936706543,1
0.47327879071235657,1
0.5906673669815063,1
0.489227294921875,1
0.5188120603561401,1
0.47383397817611694,1
0.5154861211776733,1
0.5253454446792603,1
0.5321381688117981,1
0.4870247542858124,1
0.5510398149490356,1
0.48766249418258667,1
0.48196595907211304,1
0.5302484035491943,1
0.4935043454170227,1
0.4884297251701355,1
0.4942378103733063,1
0.5452584624290466,1
0.48262882232666016,1
0.5422258377075195,1
0.543692946434021,1
0.509558916091919,1
0.49084046483039856,1
0.4939251244068146,1
0.4860866963863373,1
0.5209517478942871,1
0.4919776916503906,1
0.49145573377609253,1
0.5307193994522095,1
0.48093849420547485,1
0.4752541184425354,1
0.5106337070465088,1
0.4802820086479187,1
0.4835253655910492,1
0.4736451506614685,1
0.5528302192687988,1
0.52362060546875,1
0.48459604382514954,1
0.49592792987823486,1
0.48987704515457153,1
0.49206215143203735,1
0.5057215690612793,1
0.49066391587257385,1
0.4879494309425354,1
0.5073815584182739,1
0.4585958421230316,1
0.47782838344573975,1
0.4934435486793518,1
0.5135380029678345,1
0.4927728474140167,1
0.47985079884529114,1
0.5019922852516174,1
0.5111370086669922,1
0.5333456993103027,1
0.48443540930747986,1
0.5108940005302429,1
0.5084680914878845,1
0.5217597484588623,1
0.4988575577735901,1
0.46541765332221985,1
0.5424994230270386,1
0.49987584352493286,1
0.47637778520584106,1
0.4807512164115906,1
0.5083910226821899,1
0.5078853368759155,1
0.5753366947174072,1
0.49857503175735474,1
0.5464082956314087,1
0.47433143854141235,1
0.5429842472076416,1
0.5358020067214966,1
0.5009043216705322,1
0.5198103189468384,1
0.5405998826026917,1
0.4810357689857483,1
0.48160818219184875,1
0.4993804395198822,1
0.48200851678848267,1
0.4660041332244873,1
0.4997325539588928,1
0.44087785482406616,1
0.4810469150543213,1
0.5259228944778442,1
0.5784299969673157,1
0.5028274655342102,1
0.4862000346183777,1
0.5037935972213745,1
0.5047547817230225,1
0.4727877378463745,1
0.5005024075508118,1
0.47872859239578247,1
0.5072405934333801,1
0.4778856635093689,1
0.47425830364227295,1
0.516476035118103,1
0.55014967918396,1
0.5113903284072876,1
0.5074484944343567,1
0.4834432601928711,1
0.5202468633651733,1
0.4832819700241089,1
0.4716488718986511,1
0.47835296392440796,1
0.5048361420631409,1
0.463135689496994,1
0.48521363735198975,1
0.4893757104873657,1
0.4907580316066742,1
0.4750813841819763,1
0.5297933220863342,1
0.5009084939956665,1
0.4939376711845398,1
0.475798636674881,1
0.49560195207595825,1
0.47683054208755493,1
0.5484743118286133,1
0.4774521589279175,1
0.44604992866516113,1
0.46096450090408325,1
0.5061843395233154,1
0.495679646730423,1
0.5095380544662476,1
0.5045152306556702,1
0.49495604634284973,1
0.49040141701698303,1
0.49613338708877563,1
0.5201049447059631,1
0.4540069103240967,1
0.5041885375976563,1
0.48121559619903564,1
0.488969087600708,1
0.5145930051803589,1
0.4706004858016968,1
0.5117409229278564,1
0.48617416620254517,1
0.5313981771469116,1
0.5036782026290894,1
0.5060679316520691,1
0.49955666065216064,1
0.5032243132591248,1
0.49796319007873535,1
0.47801393270492554,1
0.46727293729782104,1
0.4554020166397095,1
0.4919445812702179,1
0.5064210295677185,1
0.5143908262252808,1
0.5936402082443237,1
0.5043010711669922,1
0.5087020993232727,1
0.49294066429138184,1
0.5332226753234863,1
0.49596425890922546,1
0.4857233166694641,1
0.48901453614234924,1
0.5224931240081787,1
0.5617045164108276,1
0.5391584634780884,1
0.5143532752990723,1
0.47057077288627625,1
0.46408411860466003,1
0.46440163254737854,1
0.526391863822937,1
0.5710967779159546,1
0.5440607666969299,1
0.4980865716934204,1
0.5376907587051392,1
0.46028774976730347,1
0.5478472709655762,1
0.5640373229980469,1
0.5149788856506348,1
0.4896811544895172,1
0.5385968685150146,1
0.5049387216567993,1
0.46164336800575256,1
0.4983711838722229,1
0.49449795484542847,1
0.5041948556900024,1
0.5384413599967957,1
0.5615020990371704,1
0.5056843757629395,1
0.5240294933319092,1
0.5230888724327087,1
0.5167036056518555,1
0.5219541192054749,1
0.561690628528595,1
0.5026875734329224,1
0.47003990411758423,1
0.5091924071311951,1
0.5014792680740356,1
0.48549768328666687,1
0.4864203929901123,1
0.5217248201370239,1
0.48909279704093933,1
0.5067325830459595,1
0.49373093247413635,1
0.49095582962036133,1
0.49312451481819153,1
0.550567090511322,1
0.48748648166656494,1
0.4807143807411194,1
0.46791863441467285,1
0.47430241107940674,1
0.5126022696495056,1
0.5033586621284485,1
0.5139403939247131,1
0.46819809079170227,1
0.5265933871269226,1
0.5003588795661926,1
0.5351071953773499,1
0.46670758724212646,1
0.4935571253299713,1
0.5011225938796997,1
0.5242345333099365,1
0.5169516205787659,1
0.5303855538368225,1
0.5617488622665405,1
0.5118417739868164,1
0.48904287815093994,1
0.47497403621673584,1
0.5086623430252075,1
0.4809452295303345,1
0.5618175268173218,1
0.4883497953414917,1
0.4863152801990509,1
0.48448646068573,1
0.5046000480651855,1
0.5100907683372498,1
0.4928319454193115,1
0.5170308947563171,1
0.527977466583252,1
0.5006031394004822,1
0.5401329398155212,1
0.5132980346679688,1
0.5137906074523926,1
0.5628411173820496,1
0.5308599472045898,1
0.44341734051704407,1
0.5129823684692383,1
0.517677903175354,1
0.5304490923881531,1
0.5195115804672241,1
0.5796302556991577,1
0.545805037021637,1
0.4753435254096985,1
0.5070993304252625,1
0.5048308372497559,1
0.47745412588119507,1
0.5121592879295349,1
0.5097607970237732,1
0.5221171379089355,1
0.5035167932510376,1
0.5318598747253418,1
0.5249245166778564,1
0.4652637243270874,1
0.4532236158847809,1
0.502748966217041,1
0.5145819187164307,1
0.5281000733375549,1
0.512788712978363,1
0.4678742587566376,1
0.5063234567642212,1
0.4912603497505188,1
0.48305127024650574,1
0.5409567952156067,1
0.48795920610427856,1
0.5468097925186157,1
0.5127134323120117,1
0.4983622431755066,1
0.4887565076351166,1
0.4637061357498169,1
0.5284215211868286,1
0.5093483924865723,1
0.5152617692947388,1
0.4532499313354492,1
0.48252537846565247,1
0.5300068855285645,1
0.48316365480422974,1
0.4886247217655182,1
0.4814358651638031,1
0.47654685378074646,1
0.5178220272064209,1
0.5447121858596802,1
0.4667227268218994,1
0.47170349955558777,1
0.480515718460083,1
0.5415725111961365,1
0.5104421973228455,1
0.4686282277107239,1
0.4945903420448303,1
0.5159459710121155,1
0.43710505962371826,1
0.5201135277748108,1
0.5066639184951782,1
0.47316688299179077,1
0.45603060722351074,1
0.5035258531570435,1
0.5055286884307861,1
0.4949865937232971,1
0.476414293050766,1
0.522545337677002,1
0.5202181339263916,1
0.5121520161628723,1
0.5446833372116089,1
0.49113520979881287,1
0.48687657713890076,1
0.5623406171798706,1
0.518142819404602,1
0.49787792563438416,1
0.49808961153030396,1
0.54643714427948,1
0.5540614724159241,1
0.4941709041595459,1
0.5248299837112427,1
0.5521067976951599,1
0.5113792419433594,1
0.4721831977367401,1
0.4855837821960449,1
0.5189248919487,1
0.5330884456634521,1
0.5075021982192993,1
0.5679061412811279,1
0.518526554107666,1
0.4990234971046448,1
0.5255043506622314,1
0.5115622282028198,1
0.49512729048728943,1
0.49945518374443054,1
0.4878617525100708,1
0.4931313991546631,1
0.5246750116348267,1
0.5020430088043213,1
0.5147300362586975,1
0.48753786087036133,1
0.4629337191581726,1
0.47911280393600464,1
0.4876443147659302,1
0.5496890544891357,1
0.5313966870307922,1
0.5196766257286072,1
0.4996369779109955,1
0.4562299847602844,1
0.5083063244819641,1
0.5184425115585327,1
0.5247354507446289,1
0.517841637134552,1
0.5249107480049133,1
0.4823063611984253,1
0.5065755844116211,1
0.5189060568809509,1
0.529485821723938,1
0.5087619423866272,1
0.5076199769973755,1
0.5589064955711365,1
0.46769067645072937,1
0.48431795835494995,1
0.5083649158477783,1
0.482069194316864,1
0.5022741556167603,1
0.4501509666442871,1
0.44834765791893005,1
0.5082882642745972,1
0.4797930419445038,1
0.5174005031585693,1
0.5281725525856018,1
0.4897242784500122,1
0.46621447801589966,1
0.5201414227485657,1
0.5605881810188293,1
0.4534837007522583,1
0.46999144554138184,1
0.5487602949142456,1
0.4824693202972412,1
0.4650246798992157,1
0.5438418984413147,1
0.4842507541179657,1
0.46950387954711914,1
0.46516770124435425,1
0.43381214141845703,1
0.5868698358535767,1
0.5561856627464294,1
0.5041996240615845,1
0.47644931077957153,1
0.5237369537353516,1
0.4833439588546753,1
0.5557407140731812,1
0.49268028140068054,1
0.5278561115264893,1
0.552544355392456,1
0.41396063566207886,1
0.5037561655044556,1
0.5017085671424866,1
0.5442007780075073,1
0.5321120023727417,1
0.46485328674316406,1
0.5404214262962341,1
0.48792970180511475,1
0.5173754692077637,1
0.46412786841392517,1
0.4839170575141907,1
0.5319646596908569,1
0.46692246198654175,1
0.5186635255813599,1
0.5196778774261475,1
0.4842698872089386,1
0.549746572971344,1
0.512509822845459,1
0.4407846927642822,1
0.49699667096138,1
0.5200983285903931,1
0.5019711256027222,1
0.44890284538269043,1
0.48430904746055603,1
0.5353597402572632,1
0.5078266263008118,1
0.514108419418335,1
0.4547483026981354,1
0.5175918936729431,1
0.44685301184654236,1
0.4538644552230835,1
0.4837610125541687,1
0.4524127244949341,1
