0.4902540445327759,1
0.45547279715538025,1
0.4324899911880493,1
0.3795905113220215,1
0.4218246042728424,1
0.36615657806396484,1
0.4272383451461792,1
0.37965965270996094,1
0.4358721375465393,1
0.3974396884441376,1
0.39459139108657837,1
0.4503639340400696,1
0.6244910955429077,1
0.390533983707428,1
0.4815644919872284,1
0.430061936378479,1
0.4536096751689911,1
0.4219096899032593,1
0.4537295699119568,1
0.37143829464912415,1
0.36036574840545654,1
0.33149513602256775,1
0.5022985935211182,1
0.31424570083618164,1
0.4398736357688904,1
0.37275269627571106,1
0.5419213175773621,1
0.31750959157943726,1
0.43455761671066284,1
0.3998338580131531,1
0.43459007143974304,1
0.3332003355026245,1
0.5187069177627563,1
0.42717444896698,1
0.3149558901786804,1
0.33744674921035767,1
0.3994913101196289,1
0.38108959794044495,1
0.4895508587360382,1
0.4420861601829529,1
0.3595737814903259,1
0.4555322229862213,1
0.4721675217151642,1
0.5476611852645874,1
0.38083624839782715,1
0.3644554316997528,1
0.4518527090549469,1
0.4770749807357788,1
0.3956749737262726,1
0.3569336533546448,1
0.4694797396659851,1
0.342098206281662,1
0.3973925709724426,1
0.3745039403438568,1
0.3622433543205261,1
0.28956449031829834,1
0.44954121112823486,1
0.35967883467674255,1
0.47280365228652954,1
0.4558354914188385,1
0.4500860571861267,1
0.4257221221923828,1
0.3809257745742798,1
0.36806386709213257,1
0.41650280356407166,1
0.49821069836616516,1
0.29694050550460815,1
0.37265461683273315,1
0.2821308672428131,1
0.3507494032382965,1
0.43266862630844116,1
0.4115060865879059,1
0.4278797507286072,1
0.313968300819397,1
0.5023555755615234,1
0.3968082070350647,1
0.44368383288383484,1
0.46475696563720703,1
0.5019615888595581,1
0.543846607208252,1
0.474823534488678,1
0.3920154869556427,1
0.4099552631378174,1
0.3934152126312256,1
0.4627477526664734,1
0.33403900265693665,1
0.3628458082675934,1
0.36435434222221375,1
0.4901784658432007,1
0.42643821239471436,1
0.40715736150741577,1
0.49600645899772644,1
0.42414456605911255,1
0.43190696835517883,1
0.4286632537841797,1
0.3942064642906189,1
0.4775586724281311,1
0.3347020149230957,1
0.3513776659965515,1
0.34935814142227173,1
0.42371320724487305,1
0.33471712470054626,1
0.33971911668777466,1
0.3706042170524597,1
0.3472587466239929,1
0.27465111017227173,1
0.40170782804489136,1
0.4392455220222473,1
0.48571842908859253,1
0.4461224377155304,1
0.3964965343475342,1
0.3598167598247528,1
0.39965295791625977,1
0.4293745160102844,1
0.32718780636787415,1
0.3554452061653137,1
0.38680607080459595,1
0.44194793701171875,1
0.46613478660583496,1
0.4286231994628906,1
0.38870537281036377,1
0.4095489978790283,1
0.4384121596813202,1
0.4532521069049835,1
0.38956978917121887,1
0.5517582893371582,1
0.5085123777389526,1
0.4639706611633301,1
0.396699994802475,1
0.379692941904068,1
0.4077827036380768,1
0.4793524444103241,1
0.41098254919052124,1
0.3072609007358551,1
0.5020524859428406,1
0.48334068059921265,1
0.4374626874923706,1
0.46121856570243835,1
0.47468411922454834,1
0.5051289200782776,1
0.44812658429145813,1
0.3864884078502655,1
0.3258301019668579,1
0.45132213830947876,1
0.3899828791618347,1
0.438484787940979,1
0.31840652227401733,1
0.2984360456466675,1
0.4497458338737488,1
0.34559908509254456,1
0.4988296329975128,1
0.41775667667388916,1
0.37490934133529663,1
0.32952991127967834,1
0.34239956736564636,1
0.363642156124115,1
0.3933330178260803,1
0.3533816337585449,1
0.3711073398590088,1
0.4101690649986267,1
0.4972017705440521,1
0.3682553768157959,1
0.4207756221294403,1
0.38177692890167236,1
0.3700539767742157,1
0.3827030658721924,1
0.4340607225894928,1
0.46242696046829224,1
0.3492460548877716,1
0.4094119369983673,1
0.4042619466781616,1
0.450961172580719,1
0.48696082830429077,1
0.5277456641197205,1
0.4172886312007904,1
0.4163455069065094,1
0.40359678864479065,1
0.3503252863883972,1
0.4312761723995209,1
0.45880040526390076,1
0.3651989698410034,1
0.3782595694065094,1
0.4373374283313751,1
0.4413355886936188,1
0.399819552898407,1
0.4027341604232788,1
0.5115336775779724,1
0.42685386538505554,1
0.3266642689704895,1
0.35410410165786743,1
0.3658105731010437,1
0.523020327091217,1
0.46107733249664307,1
0.46611183881759644,1
0.522790789604187,1
0.45864439010620117,1
0.5372225642204285,1
0.3400861322879791,1
0.4435117840766907,1
0.5766386985778809,1
0.4372636675834656,1
0.42430537939071655,1
0.44163262844085693,1
0.45902809500694275,1
0.48384323716163635,1
0.28806689381599426,1
0.35988953709602356,1
0.43592479825019836,1
0.4441574811935425,1
0.478789359331131,1
0.4288930296897888,1
0.5064774751663208,1
0.4704310894012451,1
0.42069709300994873,1
0.2647815942764282,1
0.3288830518722534,1
0.3832915723323822,1
0.4532070457935333,1
0.3972492516040802,1
0.4572390913963318,1
0.4672294557094574,1
0.3152020573616028,1
0.5449722409248352,1
0.38347727060317993,1
0.4447571635246277,1
0.5881648659706116,1
0.5022112727165222,1
0.4792749285697937,1
0.3659651279449463,1
0.46493297815322876,1
0.3290903568267822,1
0.3440677523612976,1
0.45315420627593994,1
0.4062168300151825,1
0.508549690246582,1
0.4090964198112488,1
0.43717554211616516,1
0.443544864654541,1
0.34114402532577515,1
0.4665374457836151,1
0.39750733971595764,1
0.32386136054992676,1
0.5658247470855713,1
0.39740753173828125,1
0.43596264719963074,1
0.4721534252166748,1
0.5128904581069946,1
0.31375420093536377,1
0.3724234402179718,1
0.4131796061992645,1
0.4294978380203247,1
0.5861135125160217,1
0.5090917348861694,1
0.5186342000961304,1
0.47239676117897034,1
0.4668980836868286,1
0.4442576467990875,1
0.5202638506889343,1
0.41027215123176575,1
0.40437573194503784,1
0.4676767587661743,1
0.41671615839004517,1
0.4395744800567627,1
0.35868436098098755,1
0.5163849592208862,1
0.4422471225261688,1
0.3619381785392761,1
0.37804096937179565,1
0.49905121326446533,1
0.40271151065826416,1
0.4046604335308075,1
0.4393164813518524,1
0.3820255398750305,1
0.5018491148948669,1
0.43386659026145935,1
0.4391823410987854,1
0.41455078125,1
0.39214885234832764,1
0.4784347116947174,1
0.5351659059524536,1
0.3102387487888336,1
0.47841015458106995,1
0.5172035694122314,1
0.47325998544692993,1
0.46564048528671265,1
0.4365348517894745,1
0.3354160785675049,1
0.4417973756790161,1
0.4758884906768799,1
0.5236504673957825,1
0.41261425614356995,1
0.3510507643222809,1
0.3988519608974457,1
0.34829002618789673,1
0.401711642742157,1
0.5513706207275391,1
0.42871975898742676,1
0.5359894037246704,1
0.5030757188796997,1
0.4002091884613037,1
0.5107223391532898,1
0.42826181650161743,1
0.45677798986434937,1
0.4024401307106018,1
0.4046943783760071,1
0.45888033509254456,1
0.37503623962402344,1
0.40247607231140137,1
0.40808892250061035,1
0.4307255744934082,1
0.3683226406574249,1
0.34097999334335327,1
0.4122757911682129,1
0.3052250146865845,1
0.478532075881958,1
0.4586561620235443,1
0.47003859281539917,1
0.41964221000671387,1
0.5209282040596008,1
0.41378575563430786,1
0.41040685772895813,1
0.44023609161376953,1
0.369009792804718,1
0.4443749785423279,1
0.4018520712852478,1
0.35355573892593384,1
0.42670685052871704,1
0.458084374666214,1
0.3067479133605957,1
0.45955267548561096,1
0.36998865008354187,1
0.44061538577079773,1
0.4542791247367859,1
0.3842708468437195,1
0.5048027038574219,1
0.3822373151779175,1
0.37998807430267334,1
0.27688202261924744,1
0.4155919849872589,1
0.5101430416107178,1
0.3518887460231781,1
0.39746254682540894,1
0.29488351941108704,1
0.38566121459007263,1
0.5596451759338379,1
0.3224893808364868,1
0.340015172958374,1
0.5422585606575012,1
0.35849982500076294,1
0.40096065402030945,1
0.4161497950553894,1
0.38629019260406494,1
0.42585015296936035,1
0.4578782320022583,1
0.5521188974380493,1
0.35634028911590576,1
0.43263185024261475,1
0.4593340754508972,1
0.4268046021461487,1
0.3971604108810425,1
0.3793821930885315,1
0.4558846950531006,1
0.4178647994995117,1
0.48741644620895386,1
0.3960185945034027,1
0.34690964221954346,1
0.3623398542404175,1
0.41595888137817383,1
0.40134719014167786,1
0.43802183866500854,1
0.4663059711456299,1
0.37107428908348083,1
0.3982892334461212,1
0.3458919823169708,1
0.4510416090488434,1
0.43067362904548645,1
0.3508778214454651,1
0.4057503938674927,1
0.41866084933280945,1
0.3980671167373657,1
0.41098105907440186,1
0.47767409682273865,1
0.4282211363315582,1
0.4651183485984802,1
0.4824327230453491,1
0.503763735294342,1
0.4774819016456604,1
0.5569083094596863,1
0.34074217081069946,1
0.309503436088562,1
0.37835440039634705,1
0.3926420211791992,1
0.32426679134368896,1
0.44377362728118896,1
0.4809768795967102,1
0.4737103283405304,1
0.32427477836608887,1
0.42735421657562256,1
0.3532688617706299,1
0.47580674290657043,1
0.44856417179107666,1
0.4294910430908203,1
0.4434052109718323,1
0.4040529727935791,1
0.4377342462539673,1
0.43956005573272705,1
0.4304913282394409,1
0.41993141174316406,1
0.34700652956962585,1
0.402392715215683,1
0.4889811873435974,1
0.3115444481372833,1
0.4068095088005066,1
0.4177461862564087,1
0.40063098073005676,1
0.5667087435722351,1
0.4103657603263855,1
0.33618229627609253,1
0.42531484365463257,1
0.45854946970939636,1
0.4554558992385864,1
0.5154370665550232,1
0.3721153140068054,1
0.4548059105873108,1
0.3878750801086426,1
0.3892781734466553,1
0.543331503868103,1
0.4978744387626648,1
0.44440126419067383,1
0.426988422870636,1
0.45039695501327515,1
0.40903669595718384,1
0.4231688380241394,1
0.5220203399658203,1
0.349409282207489,1
0.5093320608139038,1
0.3823535442352295,1
0.41197469830513,1
0.5448747277259827,1
0.44215959310531616,1
0.49320027232170105,1
0.40062934160232544,1
0.3749658465385437,1
0.41863569617271423,1
0.36907821893692017,1
0.3973011374473572,1
0.5107322931289673,1
0.482361376285553,1
0.32904505729675293,1
0.46287840604782104,1
0.43439483642578125,1
0.4510205090045929,1
0.5313843488693237,1
0.4047255516052246,1
0.4638962745666504,1
0.44659969210624695,1
0.5209589004516602,1
0.4564764201641083,1
0.321734219789505,1
0.42975348234176636,1
0.42370903491973877,1
0.516156792640686,1
0.2775672972202301,1
0.4082164466381073,1
0.47118550539016724,1
0.3739311099052429,1
0.4353755712509155,1
0.43497440218925476,1
0.5316744446754456,1
0.4308488965034485,1
0.41449856758117676,1
0.36790236830711365,1
0.4095691740512848,1
0.40032392740249634,1
0.4653003215789795,1
0.4376402497291565,1
0.36482301354408264,1
0.3762300908565521,1
0.39877793192863464,1
0.4602249264717102,1
0.47844257950782776,1
0.4176754951477051,1
0.38415950536727905,1
0.45292335748672485,1
0.33756566047668457,1
0.4344205856323242,1
0.41715681552886963,1
0.41357576847076416,1
0.35317397117614746,1
0.42365318536758423,1
0.438224196434021,1
0.4244667887687683,1
0.4714435338973999,1
0.45381081104278564,1
0.432822048664093,1
0.36104267835617065,1
0.3455165922641754,1
0.5932943224906921,1
0.36194926500320435,1
0.4330926537513733,1
0.39373350143432617,1
0.34327390789985657,1
0.3662129342556,1
0.42595604062080383,1
0.5006298422813416,1
0.4190962016582489,1
0.2793247401714325,1
0.3737649917602539,1
0.3973710536956787,1
0.3993425965309143,1
0.4695786237716675,1
0.44015955924987793,1
0.36313167214393616,1
0.3876346945762634,1
0.4728114604949951,1
0.4470631778240204,1
0.39723849296569824,1
0.6633875370025635,1
0.4053771197795868,1
0.4704846143722534,1
0.4053753912448883,1
0.44875645637512207,1
0.44091880321502686,1
0.40322619676589966,1
0.48553943634033203,1
0.3656036853790283,1
0.34380361437797546,1
0.398533433675766,1
0.45032835006713867,1
0.4051150381565094,1
0.4301888346672058,1
0.4040989875793457,1
0.42395809292793274,1
0.38714438676834106,1
0.5255879163742065,1
0.3298664093017578,1
0.4798588156700134,1
0.33284792304039,1
0.47676604986190796,1
0.37086060643196106,1
0.31855297088623047,1
0.46094998717308044,1
0.36712121963500977,1
0.43256860971450806,1
0.5052430033683777,1
0.4245559573173523,1
0.4166012704372406,1
0.34552618861198425,1
0.46109336614608765,1
0.29960429668426514,1
0.39584919810295105,1
0.5534911751747131,1
0.36180394887924194,1
0.46110183000564575,1
0.4075866937637329,1
0.4066653847694397,1
0.4145570695400238,1
0.4101373255252838,1
0.38794809579849243,1
0.4180273413658142,1
0.43144410848617554,1
0.47404590249061584,1
0.32103055715560913,1
0.3817509412765503,1
0.5148820877075195,1
0.4682524502277374,1
0.38942593336105347,1
0.49218347668647766,1
0.41343820095062256,1
0.47659096121788025,1
0.312725305557251,1
0.39007994532585144,1
0.3877975642681122,1
0.48913103342056274,1
0.4755229949951172,1
0.4632560610771179,1
0.4545198976993561,1
0.514206051826477,1
0.4087863266468048,1
0.41950035095214844,1
0.42574551701545715,1
0.34641674160957336,1
0.42761293053627014,1
0.40723752975463867,1
0.44822245836257935,1
0.3763875365257263,1
0.36425209045410156,1
0.44877803325653076,1
0.43224021792411804,1
0.38178661465644836,1
0.38933265209198,1
0.33109724521636963,1
0.5128747224807739,1
0.44181665778160095,1
0.3460536003112793,1
0.41555818915367126,1
0.4242839515209198,1
0.36230677366256714,1
0.4501124620437622,1
0.3911302387714386,1
0.40766164660453796,1
0.3844458758831024,1
0.4995698034763336,1
0.41297733783721924,1
0.39160236716270447,1
0.40862220525741577,1
0.4233075976371765,1
0.508619487285614,1
0.42258691787719727,1
0.33997321128845215,1
0.3945871591567993,1
0.47840195894241333,1
0.551835298538208,1
0.3388199806213379,1
0.5354712009429932,1
0.3354887068271637,1
0.44695666432380676,1
0.32056552171707153,1
0.37521296739578247,1
0.3696889579296112,1
0.40900737047195435,1
0.4325645864009857,1
0.4133012592792511,1
0.3663690686225891,1
0.471664160490036,1
0.41129446029663086,1
0.45033279061317444,1
0.457309365272522,1
0.3757152855396271,1
0.49379071593284607,1
0.4262961745262146,1
0.3563276529312134,1
0.46332642436027527,1
0.3777204751968384,1
0.3867114186286926,1
0.36755263805389404,1
0.5423882007598877,1
0.36960458755493164,1
0.46705082058906555,1
0.5090525150299072,1
0.41675782203674316,1
0.4212539792060852,1
0.4459904730319977,1
0.40664345026016235,1
0.42256319522857666,1
0.35294103622436523,1
0.3772682845592499,1
0.5894507765769958,1
0.4074037969112396,1
0.4499553143978119,1
0.45775899291038513,1
0.5988944172859192,1
0.325030654668808,1
0.43133825063705444,1
0.4376983046531677,1
0.4207075238227844,1
0.46218013763427734,1
0.49679064750671387,1
0.3372094929218292,1
0.419414758682251,1
0.545674741268158,1
0.4839879870414734,1
0.4878174066543579,1
0.4218451678752899,1
0.446524977684021,1
0.41370466351509094,1
0.377957820892334,1
0.5047158002853394,1
0.31083613634109497,1
0.37340012192726135,1
0.31567904353141785,1
0.5214309692382813,1
0.42996370792388916,1
0.5561974048614502,1
0.4973858594894409,1
0.45603787899017334,1
0.35485172271728516,1
0.5095106959342957,1
0.33836686611175537,1
0.40979915857315063,1
0.39054006338119507,1
0.5052132606506348,1
0.37337803840637207,1
0.3991602659225464,1
0.40241849422454834,1
0.42395228147506714,1
0.3285475969314575,1
0.5126556158065796,1
0.6020295023918152,1
0.37033891677856445,1
0.3943977355957031,1
0.3596131205558777,1
0.3710431456565857,1
0.4221702814102173,1
0.3939365744590759,1
0.37265723943710327,1
0.46580034494400024,1
0.44674548506736755,1
0.4504357576370239,1
0.5068979263305664,1
0.39476120471954346,1
0.4238016605377197,1
0.4399828314781189,1
0.5255880951881409,1
0.45843780040740967,1
0.33210933208465576,1
0.4084584712982178,1
0.5496516227722168,1
0.318422794342041,1
0.4592062830924988,1
0.4057858884334564,1
0.4298575520515442,1
0.31546080112457275,1
0.2919805347919464,1
0.40436434745788574,1
0.36085766553878784,1
0.4017036259174347,1
0.39429134130477905,1
0.3575053811073303,1
0.52379310131073,1
0.4730410575866699,1
0.4228579103946686,1
0.48824089765548706,1
0.39868661761283875,1
0.43049943447113037,1
0.34196820855140686,1
0.3495505452156067,1
0.37290915846824646,1
0.33858340978622437,1
0.4296970069408417,1
0.45208263397216797,1
0.4982686936855316,1
0.4327564239501953,1
0.4359244108200073,1
0.43285706639289856,1
0.49980780482292175,1
0.3931718170642853,1
0.36535075306892395,1
0.39850565791130066,1
0.37924402952194214,1
0.4831472337245941,1
0.5070423483848572,1
0.3924180865287781,1
0.31034332513809204,1
0.35603415966033936,1
0.39641186594963074,1
0.4121518135070801,1
0.3346739411354065,1
0.4187659025192261,1
0.384941041469574,1
0.4367148280143738,1
0.48308196663856506,1
0.25636017322540283,1
0.31391292810440063,1
0.40116405487060547,1
0.46368518471717834,1
0.43835997581481934,1
0.46914881467819214,1
0.4450089633464813,1
0.3025486171245575,1
0.39936771988868713,1
0.41565459966659546,1
0.42634785175323486,1
0.3624802231788635,1
0.41822776198387146,1
0.35040411353111267,1
0.41187381744384766,1
0.3273255228996277,1
0.42892056703567505,1
0.4418105185031891,1
0.48496392369270325,1
0.3330536484718323,1
0.4054439067840576,1
0.5412028431892395,1
0.4827954173088074,1
0.44432324171066284,1
0.4492211937904358,1
0.35531318187713623,1
0.3529157042503357,1
0.44208014011383057,1
0.41062629222869873,1
0.4424743056297302,1
0.45666295289993286,1
0.4182456433773041,1
0.5141208171844482,1
0.2888340353965759,1
0.5414302349090576,1
0.41447654366493225,1
0.5176074504852295,1
0.40219205617904663,1
0.4180024266242981,1
0.3721632659435272,1
0.3902773857116699,1
0.3596571087837219,1
0.36092913150787354,1
0.3148590624332428,1
0.3498345613479614,1
0.4062768220901489,1
0.4123085141181946,1
0.4524661898612976,1
0.31588777899742126,1
0.4428699016571045,1
0.4551316499710083,1
0.3746846318244934,1
0.3387089967727661,1
0.39336246252059937,1
0.43001261353492737,1
0.4862724542617798,1
0.46466517448425293,1
0.46591418981552124,1
0.4186156094074249,1
0.40423280000686646,1
0.47119712829589844,1
0.40522217750549316,1
0.44257065653800964,1
0.38619333505630493,1
0.4382874071598053,1
0.3891485333442688,1
0.4005385935306549,1
0.38296544551849365,1
0.45990097522735596,1
0.46696779131889343,1
0.4805894196033478,1
0.3934657871723175,1
0.445917546749115,1
0.5325115323066711,1
0.45882850885391235,1
0.5400393009185791,1
0.4771369695663452,1
0.3214624524116516,1
0.374382346868515,1
0.38347846269607544,1
0.3892222046852112,1
0.2935214042663574,1
0.5252181887626648,1
0.45584869384765625,1
0.5218941569328308,1
0.35627466440200806,1
0.4568053185939789,1
0.3119440972805023,1
0.4010113477706909,1
0.34580737352371216,1
0.40983062982559204,1
0.2661195695400238,1
0.442909300327301,1
0.39588069915771484,1
0.427345335483551,1
0.36035627126693726,1
0.404273122549057,1
0.4707285165786743,1
0.34798258543014526,1
0.4258154034614563,1
0.4542574882507324,1
0.497173547744751,1
0.3135589063167572,1
0.44771522283554077,1
0.445243239402771,1
0.3845381736755371,1
0.5350496768951416,1
0.4636375904083252,1
0.42079418897628784,1
0.3038175404071808,1
0.335453063249588,1
0.4834761917591095,1
0.5572735071182251,1
0.37624314427375793,1
0.37705695629119873,1
0.4278469979763031,1
0.4332251250743866,1
0.5103656053543091,1
0.3812890350818634,1
0.5847204923629761,1
0.43810516595840454,1
0.4394555687904358,1
0.4772506356239319,1
0.4877874255180359,1
0.35107922554016113,1
0.4297381043434143,1
0.4291622042655945,1
0.39736807346343994,1
0.42518794536590576,1
0.3197545111179352,1
0.3151658773422241,1
0.4542083442211151,1
0.2886756956577301,1
0.46578192710876465,1
0.4341246783733368,1
0.336578369140625,1
0.48232340812683105,1
0.5938440561294556,1
0.4205043911933899,1
0.4470679759979248,1
0.4147666096687317,1
0.5786367058753967,1
0.49723708629608154,1
0.37002798914909363,1
0.37821218371391296,1
0.46443039178848267,1
0.44266074895858765,1
0.45937663316726685,1
0.45662376284599304,1
0.4726303219795227,1
0.36921751499176025,1
0.39420074224472046,1
0.3602568507194519,1
0.4077567756175995,1
0.6227211952209473,1
0.31624531745910645,1
0.3736116290092468,1
0.4610775411128998,1
0.42990753054618835,1
0.3479621708393097,1
0.41195952892303467,1
0.5110988616943359,1
0.42638081312179565,1
0.3634974956512451,1
0.3713870048522949,1
0.3704090714454651,1
0.4130810797214508,1
0.3432999551296234,1
0.37568899989128113,1
0.4882832169532776,1
0.372051477432251,1
0.33719882369041443,1
0.39403629302978516,1
0.4543316662311554,1
0.4168475270271301,1
0.4154970645904541,1
0.44734856486320496,1
0.24858810007572174,1
0.4176293611526489,1
0.3751842975616455,1
0.4191141128540039,1
0.49075761437416077,1
0.5372912883758545,1
0.35017603635787964,1
0.5192619562149048,1
0.4329673945903778,1
0.47241103649139404,1
0.5394284129142761,1
0.3724778890609741,1
0.41036486625671387,1
0.32492795586586,1
0.3895804286003113,1
0.4607868194580078,1
0.3296931982040405,1
0.40107494592666626,1
0.4224758744239807,1
0.4844484329223633,1
0.37759244441986084,1
0.29782021045684814,1
0.3570389151573181,1
0.31822967529296875,1
0.4057449996471405,1
0.34980642795562744,1
0.4924713373184204,1
0.44244542717933655,1
0.4203804135322571,1
0.3374565839767456,1
0.5362677574157715,1
0.3713539242744446,1
0.43422645330429077,1
0.42461299896240234,1
0.4081791341304779,1
0.4798318147659302,1
0.45187947154045105,1
0.4879010319709778,1
0.3149288296699524,1
0.4841286540031433,1
0.37351441383361816,1
0.4138222634792328,1
0.4129481613636017,1
0.33691084384918213,1
0.362912118434906,1
0.3579373061656952,1
0.5143111944198608,1
0.4001431465148926,1
0.3446970582008362,1
0.41706204414367676,1
0.28823864459991455,1
0.3669520616531372,1
0.4834469258785248,1
0.3633190393447876,1
0.3497832417488098,1
0.555882453918457,1
0.34146976470947266,1
0.45738452672958374,1
0.5181113481521606,1
0.47507941722869873,1
0.47991251945495605,1
0.5512417554855347,1
0.4202513098716736,1
0.39555075764656067,1
0.3790323734283447,1
0.38630086183547974,1
0.43036678433418274,1
0.405090868473053,1
0.4170553982257843,1
0.48242074251174927,1
0.4297427237033844,1
0.4584236145019531,1
0.31525298953056335,1
0.4551689028739929,1
0.3911030888557434,1
0.4344867765903473,1
0.33018022775650024,1
0.49795830249786377,1
0.5110905170440674,1
0.3902286887168884,1
0.3735198974609375,1
0.34146806597709656,1
0.3880046010017395,1
0.46249914169311523,1
0.34528595209121704,1
0.3736724853515625,1
0.43433868885040283,1
0.46275797486305237,1
0.36539918184280396,1
0.46599772572517395,1
0.420465886592865,1
0.3852073550224304,1
0.4040856659412384,1
0.43056240677833557,1
0.29629939794540405,1
0.5276151895523071,1
0.42623910307884216,1
0.40116775035858154,1
0.3270173668861389,1
0.4298843443393707,1
0.39628109335899353,1
0.45219454169273376,1
0.32633906602859497,1
0.5554344058036804,1
0.3814485967159271,1
0.38402968645095825,1
0.5078684091567993,1
0.4548109769821167,1
0.39647743105888367,1
0.49477434158325195,1
0.3956723213195801,1
0.34403324127197266,1
0.4170871675014496,1
0.3729749321937561,1
0.4279978275299072,1
0.3632163107395172,1
0.379840224981308,1
0.39705488085746765,1
0.36443567276000977,1
0.3782389461994171,1
0.3846631944179535,1
0.2701795697212219,1
0.42164236307144165,1
0.41606926918029785,1
0.3765680193901062,1
0.41507038474082947,1
0.4338756799697876,1
0.4662327468395233,1
0.3643569350242615,1
0.46658605337142944,1
0.2836168110370636,1
0.4010751247406006,1
0.36574316024780273,1
0.38872724771499634,1
0.4632336497306824,1
0.5078872442245483,1
0.43322789669036865,1
0.5203399658203125,1
0.3744122087955475,1
0.44693994522094727,1
0.46864455938339233,1
0.3916507363319397,1
0.5385513305664063,1
0.5187139511108398,1
0.5022233128547668,1
0.4038451015949249,1
0.42571496963500977,1
0.40882670879364014,1
0.33413416147232056,1
0.5119718313217163,1
0.4167085886001587,1
0.4252450466156006,1
0.3443746864795685,1
0.28648775815963745,1
0.4790768027305603,1
0.39244961738586426,1
0.45202237367630005,1
0.4352792501449585,1
0.5456771850585938,1
0.5168639421463013,1
0.508507490158081,1
0.3078850507736206,1
0.43696630001068115,1
0.39575129747390747,1
0.39007696509361267,1
0.39249828457832336,1
0.34547334909439087,1
0.46427738666534424,1
0.3440636992454529,1
0.4048687219619751,1
0.4266398847103119,1
0.515627920627594,1
0.3116321265697479,1
0.41845470666885376,1
0.4387087821960449,1
0.4001504182815552,1
0.406044602394104,1
0.4622810482978821,1
0.4609246850013733,1
0.3514549732208252,1
0.4349789023399353,1
0.4195331335067749,1
0.3435673713684082,1
0.4554619789123535,1
0.4295099079608917,1
0.38582682609558105,1
0.41519203782081604,1
0.5146687030792236,1
0.43029534816741943,1
0.367337167263031,1
0.3931829333305359,1
0.3945032060146332,1
0.3734555244445801,1
0.35441485047340393,1
0.3314800262451172,1
0.4433472454547882,1
0.3172183930873871,1
0.43285033106803894,1
0.31622451543807983,1
0.4055238664150238,1
0.3709299564361572,1
0.3995063900947571,1
0.4119952917098999,1
0.4091121554374695,1
0.3371801972389221,1
0.34993964433670044,1
0.3677544891834259,1
0.3771635591983795,1
0.4371119737625122,1
0.36584359407424927,1
0.4420821964740753,1
0.42767202854156494,1
0.4812690019607544,1
0.35237979888916016,1
0.4744780659675598,1
0.5248751640319824,1
0.4698994755744934,1
0.4892542362213135,1
0.4301205277442932,1
0.49458515644073486,1
0.32387974858283997,1
0.4259786009788513,1
0.5086459517478943,1
0.38252580165863037,1
0.3595360219478607,1
0.4590194821357727,1
0.41587045788764954,1
0.4113612473011017,1
0.4052415192127228,1
0.3875548839569092,1
0.4556416869163513,1
0.39633673429489136,1
0.4440584182739258,1
0.45366424322128296,1
0.37584540247917175,1
0.3745848834514618,1
0.43181005120277405,1
0.4184967577457428,1
0.4255818724632263,1
0.4456315338611603,1
0.45719918608665466,1
0.3235257565975189,1
0.43053191900253296,1
0.5733022093772888,1
0.4799758791923523,1
0.42628204822540283,1
0.35952675342559814,1
0.41743558645248413,1
0.33870816230773926,1
0.356812059879303,1
0.4339919686317444,1
0.4249822497367859,1
0.462524950504303,1
0.3006793260574341,1
0.4640410542488098,1
0.3502940237522125,1
0.33024924993515015,1
0.5289319157600403,1
0.3815373182296753,1
0.3771958649158478,1
0.329195499420166,1
0.33947163820266724,1
0.38403335213661194,1
0.4410995841026306,1
0.4578821063041687,1
0.3418927788734436,1
0.41572386026382446,1
0.4387432038784027,1
0.3857590854167938,1
0.3838232159614563,1
0.47649043798446655,1
0.40902286767959595,1
0.43682995438575745,1
0.40724247694015503,1
0.4949513077735901,1
0.3923908472061157,1
0.381530225276947,1
0.3865780830383301,1
0.34255707263946533,1
0.3731299638748169,1
0.33863383531570435,1
0.4271296262741089,1
0.5015917420387268,1
0.3858051300048828,1
0.42168304324150085,1
0.3769327402114868,1
0.3962220549583435,1
0.4268162250518799,1
0.5210534930229187,1
0.36464226245880127,1
0.4036210775375366,1
0.4357824921607971,1
0.3910647928714752,1
0.46882423758506775,1
0.3721388578414917,1
0.3666112422943115,1
0.4201368987560272,1
0.45890843868255615,1
0.2712051272392273,1
0.3520700931549072,1
0.6685951948165894,1
0.28761550784111023,1
0.3836926221847534,1
0.39790940284729004,1
0.4167380928993225,1
0.37118402123451233,1
0.3335893452167511,1
0.3758202791213989,1
0.4666704833507538,1
0.38073819875717163,1
0.47970646619796753,1
0.48600274324417114,1
0.40570732951164246,1
0.3627147972583771,1
0.3913704752922058,1
0.344674676656723,1
0.3839666247367859,1
0.4776345193386078,1
0.44072648882865906,1
0.3388715386390686,1
0.4458765983581543,1
0.471397340297699,1
0.4176194369792938,1
0.5395039916038513,1
0.4972635805606842,1
0.2530940771102905,1
0.4598948657512665,1
0.3248911499977112,1
0.39989393949508667,1
0.36474525928497314,1
0.3858402967453003,1
0.4122425615787506,1
0.4154791831970215,1
0.4762870669364929,1
0.3179748058319092,1
0.3071393370628357,1
0.4092165231704712,1
0.45187637209892273,1
0.3856792151927948,1
0.5393753051757813,1
0.3495972752571106,1
0.504807710647583,1
0.34898480772972107,1
0.3858983516693115,1
0.5116404891014099,1
0.4408929944038391,1
0.44918709993362427,1
0.5280880928039551,1
0.5680937767028809,1
0.4152199923992157,1
0.3401604890823364,1
