0.35471832752227783,1
0.385031521320343,1
0.3081111013889313,1
0.22985219955444336,1
0.35217034816741943,1
0.3485617935657501,1
0.30408886075019836,1
0.3057568669319153,1
0.40023496747016907,1
0.3481642007827759,1
0.314204603433609,1
0.42703568935394287,1
0.41944408416748047,1
0.40515533089637756,1
0.2252371907234192,1
0.3495010435581207,1
0.35542285442352295,1
0.34727632999420166,1
0.3973873257637024,1
0.2574886679649353,1
0.43935853242874146,1
0.2876547574996948,1
0.4262850880622864,1
0.406615674495697,1
0.3491332232952118,1
0.46379709243774414,1
0.368170827627182,1
0.337933212518692,1
0.37432706356048584,1
0.3653140664100647,1
0.27553802728652954,1
0.37601348757743835,1
0.41595155000686646,1
0.35501375794410706,1
0.411693811416626,1
0.25521254539489746,1
0.3957049548625946,1
0.34345537424087524,1
0.377422034740448,1
0.3880975842475891,1
0.35460034012794495,1
0.2972642183303833,1
0.24040919542312622,1
0.3537188768386841,1
0.33054399490356445,1
0.5364370942115784,1
0.47927993535995483,1
0.32331493496894836,1
0.4075469970703125,1
0.2802031636238098,1
0.3942250907421112,1
0.32838401198387146,1
0.29015374183654785,1
0.35123854875564575,1
0.3398604989051819,1
0.28384146094322205,1
0.31551873683929443,1
0.3966731131076813,1
0.28315332531929016,1
0.3555693030357361,1
0.3588140308856964,1
0.2720550000667572,1
0.2895534634590149,1
0.36155667901039124,1
0.427188903093338,1
0.300531268119812,1
0.32861122488975525,1
0.30753687024116516,1
0.3254266381263733,1
0.28084322810173035,1
0.3879757225513458,1
0.33156758546829224,1
0.30785703659057617,1
0.409786581993103,1
0.3820056915283203,1
0.3175939619541168,1
0.6117504239082336,1
0.34724533557891846,1
0.4275299310684204,1
0.31410807371139526,1
0.3039454221725464,1
0.3316887617111206,1
0.2935634255409241,1
0.32065120339393616,1
0.26629385352134705,1
0.28397321701049805,1
0.3677200376987457,1
0.46065753698349,1
0.3225339353084564,1
0.37515419721603394,1
0.4294193983078003,1
0.41109687089920044,1
0.41260117292404175,1
0.36000505089759827,1
0.29142099618911743,1
0.3374711871147156,1
0.33182933926582336,1
0.4769921898841858,1
0.28651368618011475,1
0.4125722050666809,1
0.4124595820903778,1
0.38537299633026123,1
0.28381961584091187,1
0.3864002823829651,1
0.40403109788894653,1
0.4112824499607086,1
0.3500952422618866,1
0.35527920722961426,1
0.2588053047657013,1
0.4140866696834564,1
0.3792613446712494,1
0.39234092831611633,1
0.34175407886505127,1
0.40725618600845337,1
0.397533118724823,1
0.48954305052757263,1
0.3353962302207947,1
0.33834245800971985,1
0.34437280893325806,1
0.33185675740242004,1
0.46824759244918823,1
0.38759639859199524,1
0.4344257712364197,1
0.3276726007461548,1
0.3575710356235504,1
0.4050845503807068,1
0.37642180919647217,1
0.40635600686073303,1
0.38620245456695557,1
0.4133419990539551,1
0.30717724561691284,1
0.3457065224647522,1
0.26699012517929077,1
0.3236303925514221,1
0.36695224046707153,1
0.4017418622970581,1
0.3487841486930847,1
0.37690889835357666,1
0.4614705443382263,1
0.30763882398605347,1
0.31399232149124146,1
0.38555705547332764,1
0.3260010778903961,1
0.2884766459465027,1
0.3518761694431305,1
0.3221498429775238,1
0.3329077363014221,1
0.35736969113349915,1
0.37842854857444763,1
0.29080986976623535,1
0.3538849353790283,1
0.3550463914871216,1
0.31819331645965576,1
0.3161501884460449,1
0.41149985790252686,1
0.5042885541915894,1
0.24668148159980774,1
0.4039463400840759,1
0.2921982407569885,1
0.34294599294662476,1
0.37209951877593994,1
0.37248748540878296,1
0.3535177409648895,1
0.32870885729789734,1
0.3590162694454193,1
0.33865711092948914,1
0.3043413758277893,1
0.2807157039642334,1
0.44577452540397644,1
0.3703625202178955,1
0.4071994721889496,1
0.36285462975502014,1
0.40493571758270264,1
0.2659338414669037,1
0.33669254183769226,1
0.370591938495636,1
0.30212050676345825,1
0.4266238808631897,1
0.34204769134521484,1
0.25652116537094116,1
0.30592191219329834,1
0.2740488648414612,1
0.2804546654224396,1
0.36176764965057373,1
0.31380578875541687,1
0.34912437200546265,1
0.3147597014904022,1
0.2673734426498413,1
0.5396094918251038,1
0.48348820209503174,1
0.4333711266517639,1
0.38044989109039307,1
0.4465278685092926,1
0.3448500633239746,1
0.2983190417289734,1
0.35697659850120544,1
0.2585013508796692,1
0.4117905795574188,1
0.40803712606430054,1
0.45341435074806213,1
0.4867490530014038,1
0.2717183232307434,1
0.3241626024246216,1
0.3808475732803345,1
0.3808746933937073,1
0.3137684464454651,1
0.37044548988342285,1
0.40330255031585693,1
0.3632960915565491,1
0.34072139859199524,1
0.34881219267845154,1
0.41115567088127136,1
0.36541128158569336,1
0.3090799152851105,1
0.32314205169677734,1
0.39351925253868103,1
0.3420379161834717,1
0.3139497637748718,1
0.42078059911727905,1
0.2608758211135864,1
0.3378421366214752,1
0.3873918652534485,1
0.39455491304397583,1
0.3148263692855835,1
0.3881499171257019,1
0.32351815700531006,1
0.38361024856567383,1
0.35774728655815125,1
0.35593080520629883,1
0.3638323247432709,1
0.34947073459625244,1
0.36113986372947693,1
0.5727989673614502,1
0.31821656227111816,1
0.3804783821105957,1
0.2859826385974884,1
0.32685303688049316,1
0.43739545345306396,1
0.4131818115711212,1
0.3271166682243347,1
0.3258611559867859,1
0.3418092727661133,1
0.4075489044189453,1
0.2805047333240509,1
0.4554283022880554,1
0.38348644971847534,1
0.3097769618034363,1
0.28271958231925964,1
0.4304865896701813,1
0.40740326046943665,1
0.2967126965522766,1
0.5150973796844482,1
0.3469248414039612,1
0.31131285429000854,1
0.31522029638290405,1
0.28083011507987976,1
0.3685362935066223,1
0.38412606716156006,1
0.3667113482952118,1
0.3128449618816376,1
0.45570382475852966,1
0.4308837056159973,1
0.3622139096260071,1
0.34648871421813965,1
0.359031081199646,1
0.3005697429180145,1
0.2988797724246979,1
0.3850191831588745,1
0.325944185256958,1
0.3210133910179138,1
0.42778122425079346,1
0.23752407729625702,1
0.3721737265586853,1
0.3371027410030365,1
0.37871846556663513,1
0.378526508808136,1
0.3865185081958771,1
0.3841775059700012,1
0.3478010892868042,1
0.28955328464508057,1
0.4892570376396179,1
0.3347811698913574,1
0.29639846086502075,1
0.2689765393733978,1
0.34800389409065247,1
0.3594682216644287,1
0.3652600049972534,1
0.2597590386867523,1
0.4106968939304352,1
0.331511527299881,1
0.34368231892585754,1
0.31952184438705444,1
0.4252910614013672,1
0.4314824342727661,1
0.41691315174102783,1
0.28573620319366455,1
0.3328787088394165,1
0.28504350781440735,1
0.33207303285598755,1
0.2940089702606201,1
0.32254892587661743,1
0.27960920333862305,1
0.37856757640838623,1
0.3692763149738312,1
0.21815092861652374,1
0.40453124046325684,1
0.41843563318252563,1
0.3715547025203705,1
0.4587444067001343,1
0.302288681268692,1
0.4185716509819031,1
0.28879886865615845,1
0.4221189022064209,1
0.3885507881641388,1
0.34209662675857544,1
0.3044990599155426,1
0.3012656569480896,1
0.3537834584712982,1
0.32443109154701233,1
0.32901298999786377,1
0.2694319486618042,1
0.4190606474876404,1
0.24143870174884796,1
0.3484778106212616,1
0.36678120493888855,1
0.2684016823768616,1
0.3339467942714691,1
0.46968549489974976,1
0.35568296909332275,1
0.3478957414627075,1
0.3977484107017517,1
0.40559494495391846,1
0.36457186937332153,1
0.3964676260948181,1
0.2637939751148224,1
0.34469664096832275,1
0.26134246587753296,1
0.28208231925964355,1
0.3279852569103241,1
0.41110530495643616,1
0.47752252221107483,1
0.26672428846359253,1
0.40058282017707825,1
0.26313555240631104,1
0.3976173400878906,1
0.5476868748664856,1
0.36227214336395264,1
0.36469295620918274,1
0.4151504635810852,1
0.4108547270298004,1
0.27499860525131226,1
0.43866878747940063,1
0.29390114545822144,1
0.22924020886421204,1
0.5128565430641174,1
0.43921563029289246,1
0.3443682789802551,1
0.5496612787246704,1
0.3675128221511841,1
0.41354450583457947,1
0.37625229358673096,1
0.32604846358299255,1
0.4015999138355255,1
0.39339959621429443,1
0.4037690758705139,1
0.33858808875083923,1
0.3215409815311432,1
0.27208465337753296,1
0.3960266709327698,1
0.4766412377357483,1
0.28664082288742065,1
0.3634927570819855,1
0.3524428606033325,1
0.3648533821105957,1
0.32560989260673523,1
0.332571804523468,1
0.34147271513938904,1
0.3520579934120178,1
0.2576780617237091,1
0.32698702812194824,1
0.3917582631111145,1
0.419985830783844,1
0.4967932105064392,1
0.5340304374694824,1
0.22080707550048828,1
0.33114343881607056,1
0.3239062428474426,1
0.36281687021255493,1
0.39822453260421753,1
0.33717259764671326,1
0.32264313101768494,1
0.21422675251960754,1
0.3595949411392212,1
0.3748590052127838,1
0.24619075655937195,1
0.33063405752182007,1
0.36484387516975403,1
0.3766704201698303,1
0.2706473469734192,1
0.3243238031864166,1
0.400632381439209,1
0.3760097920894623,1
0.40223991870880127,1
0.2856728136539459,1
0.3383828401565552,1
0.41762229800224304,1
0.3309825360774994,1
0.323922336101532,1
0.37693530321121216,1
0.32896196842193604,1
0.33771181106567383,1
0.4683247208595276,1
0.38750749826431274,1
0.3784765601158142,1
0.333052396774292,1
0.3550240695476532,1
0.36028140783309937,1
0.2944188416004181,1
0.35938936471939087,1
0.32604873180389404,1
0.3306869566440582,1
0.3088093400001526,1
0.39860033988952637,1
0.33756983280181885,1
0.41629084944725037,1
0.3837231397628784,1
0.31244397163391113,1
0.38557857275009155,1
0.2847750782966614,1
0.37071970105171204,1
0.3559827506542206,1
0.31764400005340576,1
0.3201931416988373,1
0.43719804286956787,1
0.40222734212875366,1
0.4199063777923584,1
0.43758636713027954,1
0.2796344757080078,1
0.37029707431793213,1
0.4214429259300232,1
0.31290125846862793,1
0.4097580313682556,1
0.3485875129699707,1
0.29575175046920776,1
0.4056379497051239,1
0.3743240237236023,1
0.31377655267715454,1
0.4128011167049408,1
0.23924317955970764,1
0.33030563592910767,1
0.40898269414901733,1
0.4046724736690521,1
0.45309847593307495,1
0.3917847275733948,1
0.29730546474456787,1
0.3249024450778961,1
0.3137381672859192,1
0.4414381682872772,1
0.34926798939704895,1
0.39363181591033936,1
0.40048909187316895,1
0.39400699734687805,1
0.30103111267089844,1
0.33712440729141235,1
0.4308837652206421,1
0.2731213867664337,1
0.4342324733734131,1
0.412958025932312,1
0.3313767910003662,1
0.32334694266319275,1
0.36194801330566406,1
0.34925007820129395,1
0.284976601600647,1
0.3919876515865326,1
0.36308103799819946,1
0.37467503547668457,1
0.2944842576980591,1
0.4299182593822479,1
0.2502985894680023,1
0.35366272926330566,1
0.3417060077190399,1
0.3486896753311157,1
0.34140321612358093,1
0.44299793243408203,1
0.4426742196083069,1
0.36914655566215515,1
0.2998098134994507,1
0.5056480765342712,1
0.33450156450271606,1
0.3409779369831085,1
0.3564613461494446,1
0.2446613311767578,1
0.2950485348701477,1
0.30053967237472534,1
0.30615440011024475,1
0.40115776658058167,1
0.34806525707244873,1
0.3441033363342285,1
0.33397480845451355,1
0.413230299949646,1
0.3230462372303009,1
0.3720400333404541,1
0.28753605484962463,1
0.3275146484375,1
0.36860978603363037,1
0.3413883447647095,1
0.3598671853542328,1
0.3323493003845215,1
0.40161651372909546,1
0.32996809482574463,1
0.3472534716129303,1
0.4744774401187897,1
0.3648974895477295,1
0.28351476788520813,1
0.29238206148147583,1
0.2592430114746094,1
0.3303857743740082,1
0.3449532389640808,1
0.3752346336841583,1
0.30035221576690674,1
0.3233339190483093,1
0.35855525732040405,1
0.3357354700565338,1
0.49093708395957947,1
0.3759777843952179,1
0.31850090622901917,1
0.3747301697731018,1
0.3202279806137085,1
0.2592430114746094,1
0.3785445988178253,1
0.45733019709587097,1
0.3095259666442871,1
0.41994762420654297,1
0.2788195312023163,1
0.29687273502349854,1
0.362026572227478,1
0.3638138175010681,1
0.41287553310394287,1
0.36409494280815125,1
0.33301201462745667,1
0.366612046957016,1
0.272405743598938,1
0.2580682039260864,1
0.34475135803222656,1
0.3788731098175049,1
0.34171950817108154,1
0.35406696796417236,1
0.3472215533256531,1
0.34986087679862976,1
0.3755358159542084,1
0.23571082949638367,1
0.3603140115737915,1
0.357646644115448,1
0.4468182921409607,1
0.39080628752708435,1
0.385955274105072,1
0.3418324887752533,1
0.4464969336986542,1
0.4156736135482788,1
0.31573519110679626,1
0.3325185477733612,1
0.3703719973564148,1
0.31500697135925293,1
0.42210274934768677,1
0.2761068642139435,1
0.28549689054489136,1
0.3709595799446106,1
0.3096095621585846,1
0.36572515964508057,1
0.2849595546722412,1
0.32687902450561523,1
0.38098791241645813,1
0.3288626968860626,1
0.32629692554473877,1
0.2727152705192566,1
0.3951074481010437,1
0.31935229897499084,1
0.3521496653556824,1
0.3837350904941559,1
0.27599024772644043,1
0.2881283164024353,1
0.32492977380752563,1
0.336624413728714,1
0.31150031089782715,1
0.47810980677604675,1
0.3519741892814636,1
0.42327016592025757,1
0.39236903190612793,1
0.34314295649528503,1
0.43395981192588806,1
0.30020907521247864,1
0.3232177495956421,1
0.35270804166793823,1
0.283529669046402,1
0.3065296709537506,1
0.3548421263694763,1
0.2955513596534729,1
0.3300475478172302,1
0.24244345724582672,1
0.2918044328689575,1
0.3323269784450531,1
0.32709720730781555,1
0.389556884765625,1
0.4324359595775604,1
0.4061695337295532,1
0.306013286113739,1
0.30067411065101624,1
0.21602201461791992,1
0.39666348695755005,1
0.46397459506988525,1
0.23942196369171143,1
0.41614070534706116,1
0.27977731823921204,1
0.36056798696517944,1
0.4037691354751587,1
0.3867826461791992,1
0.37162357568740845,1
0.382756769657135,1
0.3120911121368408,1
0.30826693773269653,1
0.30226439237594604,1
0.31873250007629395,1
0.4383695721626282,1
0.39157217741012573,1
0.36354222893714905,1
0.3676668107509613,1
0.3707070052623749,1
0.2931402325630188,1
0.3438572287559509,1
0.42160114645957947,1
0.33504217863082886,1
0.39243775606155396,1
0.3097904324531555,1
0.23400989174842834,1
0.3317950963973999,1
0.3595626652240753,1
0.5116806030273438,1
0.32669058442115784,1
0.3260626196861267,1
0.3991730809211731,1
0.39649245142936707,1
0.26669561862945557,1
0.4577300548553467,1
0.31463623046875,1
0.2741281986236572,1
0.36908209323883057,1
0.34994515776634216,1
0.3315925598144531,1
0.38025525212287903,1
0.3666102886199951,1
0.36772656440734863,1
0.4191199541091919,1
0.32606756687164307,1
0.36936742067337036,1
0.40511831641197205,1
0.2880956530570984,1
0.43387407064437866,1
0.4606931209564209,1
0.34559378027915955,1
0.3484649360179901,1
0.41308099031448364,1
0.22319398820400238,1
0.3118358254432678,1
0.37044578790664673,1
0.273378849029541,1
0.3489114046096802,1
0.2608832120895386,1
0.3390136957168579,1
0.36997532844543457,1
0.3472055196762085,1
0.3510579466819763,1
0.3471439480781555,1
0.3038294017314911,1
0.3010900020599365,1
0.39341145753860474,1
0.29630106687545776,1
0.35184675455093384,1
0.3394591212272644,1
0.3943350613117218,1
0.42440974712371826,1
0.37963998317718506,1
0.23583000898361206,1
0.4703127443790436,1
0.33633315563201904,1
0.3896752595901489,1
0.40100422501564026,1
0.31353285908699036,1
0.4220089316368103,1
0.2901962995529175,1
0.29638242721557617,1
0.3735641837120056,1
0.26769524812698364,1
0.3591754734516144,1
0.34030500054359436,1
0.3736093044281006,1
0.4817882776260376,1
0.2797909080982208,1
0.3117464780807495,1
0.3095066547393799,1
0.3441244959831238,1
0.3697178363800049,1
0.36542630195617676,1
0.3005579710006714,1
0.3234798014163971,1
0.2762639820575714,1
0.3315468430519104,1
0.41398143768310547,1
0.24392752349376678,1
0.35058459639549255,1
0.31314629316329956,1
0.34052833914756775,1
0.4068828225135803,1
0.3798113763332367,1
0.25157856941223145,1
0.3612055778503418,1
0.317952036857605,1
0.31654974818229675,1
0.3591969907283783,1
0.28642645478248596,1
0.43934834003448486,1
0.4567927420139313,1
0.419843852519989,1
0.4322507977485657,1
0.423736035823822,1
0.3316926956176758,1
0.36188921332359314,1
0.37066981196403503,1
0.34858885407447815,1
0.3492201268672943,1
0.3646186292171478,1
0.2751067876815796,1
0.352456659078598,1
0.39755019545555115,1
0.29090553522109985,1
0.254751056432724,1
0.3612990081310272,1
0.32959607243537903,1
0.29331082105636597,1
0.25379279255867004,1
0.36373984813690186,1
0.3454853594303131,1
0.33860111236572266,1
0.29536619782447815,1
0.38588806986808777,1
0.39271408319473267,1
0.38935330510139465,1
0.5098158121109009,1
0.35270804166793823,1
0.3067653179168701,1
0.31013065576553345,1
0.23537471890449524,1
0.2743150591850281,1
0.46595996618270874,1
0.3461078107357025,1
0.3182078003883362,1
0.3358612060546875,1
0.42858797311782837,1
0.3230976462364197,1
0.37716326117515564,1
0.3142988681793213,1
0.4258815348148346,1
0.3840508759021759,1
0.30030953884124756,1
0.4626999497413635,1
0.3268871307373047,1
0.395321249961853,1
0.48048052191734314,1
0.29159945249557495,1
0.2983124852180481,1
0.3005184531211853,1
0.25909268856048584,1
0.5401265621185303,1
0.38040536642074585,1
0.4097452461719513,1
0.37352752685546875,1
0.339816153049469,1
0.38051652908325195,1
0.3565278649330139,1
0.46530476212501526,1
0.35026246309280396,1
0.3899047374725342,1
0.3165779113769531,1
0.30516737699508667,1
0.4987242519855499,1
0.4441748261451721,1
0.4148600697517395,1
0.4431704580783844,1
0.29249128699302673,1
0.3643023371696472,1
0.37078675627708435,1
0.421009361743927,1
0.3672031760215759,1
0.4299949109554291,1
0.23504638671875,1
0.38344472646713257,1
0.4021870493888855,1
0.45204782485961914,1
0.31602609157562256,1
0.34572985768318176,1
0.3956720232963562,1
0.2116185426712036,1
0.2718946635723114,1
0.36482492089271545,1
0.28110170364379883,1
0.2835158705711365,1
0.30331188440322876,1
0.3676253855228424,1
0.43772411346435547,1
0.37558573484420776,1
0.3885616362094879,1
0.3896505832672119,1
0.2845781445503235,1
0.2571021318435669,1
0.2875852584838867,1
0.3427865505218506,1
0.2665475904941559,1
0.337213397026062,1
0.28275468945503235,1
0.3039657175540924,1
0.5752639770507813,1
0.3339581787586212,1
0.3834068179130554,1
0.4640663266181946,1
0.40537822246551514,1
0.27728956937789917,1
0.34707212448120117,1
0.3397444486618042,1
0.3451935946941376,1
0.31438758969306946,1
0.3271363079547882,1
0.35603779554367065,1
0.26079219579696655,1
0.25199079513549805,1
0.30843469500541687,1
0.2612140476703644,1
0.27036041021347046,1
0.3347910940647125,1
0.35432156920433044,1
0.26613858342170715,1
0.34186241030693054,1
0.3769136667251587,1
0.3695428669452667,1
0.27628961205482483,1
0.28566738963127136,1
0.35571038722991943,1
0.43388599157333374,1
0.35140901803970337,1
0.4412480890750885,1
0.34448620676994324,1
0.30161842703819275,1
0.27361080050468445,1
0.2932373583316803,1
0.29085853695869446,1
0.3268372416496277,1
0.5105404853820801,1
0.37565919756889343,1
0.43480825424194336,1
0.3630281090736389,1
0.4332278370857239,1
0.3299546241760254,1
0.33087050914764404,1
0.3843366801738739,1
0.31622445583343506,1
0.3022048771381378,1
0.3105941712856293,1
0.3913196623325348,1
0.315530925989151,1
0.4491119086742401,1
0.3689139783382416,1
0.4243693947792053,1
0.41737374663352966,1
0.4938468039035797,1
0.27598923444747925,1
0.2752929925918579,1
0.3216106593608856,1
0.24931183457374573,1
0.25668591260910034,1
0.2779521644115448,1
0.4017450213432312,1
0.3997596204280853,1
0.32403039932250977,1
0.48834502696990967,1
0.32474058866500854,1
0.4519556164741516,1
0.5207929015159607,1
0.33083289861679077,1
0.26631247997283936,1
0.5093783140182495,1
0.28185713291168213,1
0.3622305393218994,1
0.338037371635437,1
0.33864301443099976,1
0.3517458438873291,1
0.3124508261680603,1
0.37848344445228577,1
0.38452762365341187,1
0.40959811210632324,1
0.2691860795021057,1
0.2667079269886017,1
0.24770431220531464,1
0.42224109172821045,1
0.3620844781398773,1
0.3339402675628662,1
0.5123953819274902,1
0.2964692711830139,1
0.4401744604110718,1
0.40193575620651245,1
0.3126722574234009,1
0.31847599148750305,1
0.3448162376880646,1
0.36266836524009705,1
0.4188075661659241,1
0.3396373987197876,1
0.46009182929992676,1
0.28998613357543945,1
0.26863184571266174,1
0.28031450510025024,1
0.347339391708374,1
0.3840833902359009,1
0.3444691002368927,1
0.3728008568286896,1
0.3793981075286865,1
0.3000348210334778,1
0.48004257678985596,1
0.24792662262916565,1
0.4551498591899872,1
0.3562544584274292,1
0.3384084701538086,1
0.24767960608005524,1
0.3684629797935486,1
0.3413507342338562,1
0.33317285776138306,1
0.37265777587890625,1
0.3298749327659607,1
0.35361215472221375,1
0.3367536962032318,1
0.38002732396125793,1
0.32548052072525024,1
0.369671493768692,1
0.30164018273353577,1
0.3195174038410187,1
0.3299371004104614,1
0.3649390637874603,1
0.24868673086166382,1
0.4041091501712799,1
0.2887786030769348,1
0.35375142097473145,1
0.2973625063896179,1
0.33193254470825195,1
0.3050405979156494,1
0.4181324243545532,1
0.34980636835098267,1
0.3398456573486328,1
0.3120851218700409,1
0.2287922501564026,1
0.3558823764324188,1
0.36841222643852234,1
0.4070131480693817,1
0.31868240237236023,1
0.26484033465385437,1
0.24010011553764343,1
0.3599705696105957,1
0.34170639514923096,1
0.31873437762260437,1
0.3598038852214813,1
0.2954126000404358,1
0.4219789505004883,1
0.3239729404449463,1
0.29466477036476135,1
0.3500514030456543,1
0.3088091015815735,1
0.25041523575782776,1
0.4030361771583557,1
0.3454716205596924,1
0.3682088255882263,1
0.3085651695728302,1
0.40503841638565063,1
0.34070873260498047,1
0.47580814361572266,1
0.3979014456272125,1
0.3668811619281769,1
0.38027122616767883,1
0.3791719079017639,1
0.30115875601768494,1
0.33698081970214844,1
0.3633449673652649,1
0.31026750802993774,1
0.25328320264816284,1
0.3639746308326721,1
0.36944442987442017,1
0.3777577877044678,1
0.33095598220825195,1
0.4364994466304779,1
0.32770484685897827,1
0.3828999400138855,1
0.4335753321647644,1
0.2964843511581421,1
0.4166238009929657,1
0.29199379682540894,1
0.2781384289264679,1
0.3566819429397583,1
0.431541383266449,1
0.281995952129364,1
0.2891646921634674,1
0.4311123490333557,1
0.31770381331443787,1
0.4359038174152374,1
0.33225128054618835,1
0.35509899258613586,1
0.2832244038581848,1
0.3436525762081146,1
0.34252697229385376,1
0.34396082162857056,1
0.2938036024570465,1
0.25392231345176697,1
0.3773445188999176,1
0.44786959886550903,1
0.407714307308197,1
0.35808366537094116,1
0.3665310740470886,1
0.3271561861038208,1
0.3675629198551178,1
0.4766994118690491,1
0.4114161729812622,1
0.4565884470939636,1
0.29846012592315674,1
0.360818475484848,1
0.3397003412246704,1
0.27392175793647766,1
0.3058658242225647,1
0.3404393196105957,1
0.2975684106349945,1
0.38809025287628174,1
0.3695570230484009,1
0.3462511897087097,1
0.294942706823349,1
0.2758420705795288,1
0.34583500027656555,1
0.435177206993103,1
0.3470066785812378,1
0.3685501217842102,1
0.30641889572143555,1
0.28741151094436646,1
0.37428539991378784,1
0.3535643517971039,1
0.48386266827583313,1
0.2940346598625183,1
0.3498401343822479,1
0.3341561555862427,1
0.24400943517684937,1
0.4114561080932617,1
0.2740650177001953,1
0.3554342985153198,1
0.38477689027786255,1
0.3819272518157959,1
0.4342381954193115,1
0.44873106479644775,1
0.40684935450553894,1
0.29923975467681885,1
0.3838016390800476,1
0.2702992260456085,1
0.34928569197654724,1
0.30745622515678406,1
0.2703436017036438,1
0.32423949241638184,1
0.2361699640750885,1
0.2828226685523987,1
0.30628642439842224,1
0.4291653633117676,1
0.3263798952102661,1
0.2997173070907593,1
0.40120792388916016,1
0.3082350790500641,1
0.24662438035011292,1
0.35248908400535583,1
0.4073779284954071,1
0.2489558905363083,1
0.3375949263572693,1
0.29157036542892456,1
0.2962173819541931,1
0.45619672536849976,1
0.3806430995464325,1
0.3074676990509033,1
0.3085691034793854,1
0.41406893730163574,1
0.4108167886734009,1
0.2680124342441559,1
0.40396541357040405,1
0.29269278049468994,1
0.3936256170272827,1
0.3230230212211609,1
0.4002244472503662,1
0.2907751500606537,1
0.2937752902507782,1
0.4009672999382019,1
0.3423241078853607,1
0.4753558933734894,1
0.3981795907020569,1
0.501629650592804,1
0.38168054819107056,1
0.41061845421791077,1
0.2658047080039978,1
0.42720186710357666,1
0.4160812795162201,1
0.42340320348739624,1
0.25486159324645996,1
0.38752833008766174,1
0.4699079990386963,1
0.42296600341796875,1
0.3367835283279419,1
0.3832079768180847,1
0.343875527381897,1
0.36239585280418396,1
0.36962267756462097,1
0.3948643207550049,1
0.3795985281467438,1
0.4255678653717041,1
0.2978369891643524,1
0.2566280961036682,1
0.4505678415298462,1
0.3609713017940521,1
0.37458235025405884,1
0.3856671452522278,1
0.38833940029144287,1
0.3969278931617737,1
0.3887365758419037,1
0.39901673793792725,1
0.47171640396118164,1
0.3048027753829956,1
0.3510156571865082,1
0.3027462065219879,1
0.28970685601234436,1
0.4129161834716797,1
0.43963438272476196,1
0.3266286253929138,1
0.35307571291923523,1
0.40321195125579834,1
0.43663108348846436,1
0.26148927211761475,1
0.29765450954437256,1
0.3668699860572815,1
0.3821680545806885,1
0.3196348547935486,1
0.3560868501663208,1
0.29590538144111633,1
0.32518666982650757,1
0.39325299859046936,1
0.3561527729034424,1
0.29226255416870117,1
0.3754345774650574,1
0.3108079731464386,1
0.3424338102340698,1
0.29091280698776245,1
0.39069032669067383,1
0.36859986186027527,1
0.35236507654190063,1
0.37074336409568787,1
0.37781137228012085,1
0.23377647995948792,1
0.3100440204143524,1
0.39373916387557983,1
0.36980295181274414,1
0.3351529836654663,1
0.34153714776039124,1
0.28636616468429565,1
0.3786298632621765,1
0.2868330180644989,1
0.37311670184135437,1
0.3249739706516266,1
0.3428305983543396,1
0.29734233021736145,1
0.35178253054618835,1
0.3247499167919159,1
0.2959204912185669,1
0.33665746450424194,1
0.2750706076622009,1
0.2590882182121277,1
0.3820391297340393,1
0.3186722993850708,1
0.35696715116500854,1
0.31387001276016235,1
0.3344258666038513,1
0.26514896750450134,1
0.4036857783794403,1
0.31776148080825806,1
0.26936212182044983,1
0.48466795682907104,1
0.3757428824901581,1
0.3249768912792206,1
0.34245556592941284,1
0.3177536427974701,1
0.35096946358680725,1
0.3675330877304077,1
0.3989955484867096,1
0.3913159966468811,1
0.2587202191352844,1
0.39912980794906616,1
0.3458085060119629,1
0.32247596979141235,1
0.35929542779922485,1
0.3330877125263214,1
0.3589165210723877,1
0.41636985540390015,1
0.3547207713127136,1
0.2519245743751526,1
0.3864864706993103,1
0.2737480700016022,1
0.34231647849082947,1
0.3507237434387207,1
0.4887896478176117,1
0.4006595015525818,1
0.3481521010398865,1
0.36819493770599365,1
0.44160178303718567,1
0.3706839680671692,1
0.4180945158004761,1
0.3079783022403717,1
0.42329201102256775,1
0.3313750624656677,1
0.3834719657897949,1
0.44607725739479065,1
0.2884855568408966,1
0.3495321273803711,1
0.3536887466907501,1
0.3358210325241089,1
0.48045670986175537,1
0.40930861234664917,1
0.27111393213272095,1
0.3467416763305664,1
0.36175766587257385,1
0.4221757650375366,1
0.39018237590789795,1
0.4108642637729645,1
0.41677337884902954,1
0.2836105525493622,1
0.34578531980514526,1
0.3287878930568695,1
0.4135444760322571,1
0.38121330738067627,1
0.3982647657394409,1
0.33602672815322876,1
0.3864387571811676,1
0.22923782467842102,1
0.34328100085258484,1
0.23133733868598938,1
0.38097861409187317,1
0.346945583820343,1
0.46242624521255493,1
0.38245242834091187,1
0.3845011591911316,1
0.25018489360809326,1
0.4327083230018616,1
0.40740734338760376,1
0.28232353925704956,1
0.5897967219352722,1
0.39962801337242126,1
0.3843136131763458,1
0.3155723512172699,1
0.28795790672302246,1
0.29405832290649414,1
0.37900426983833313,1
0.3319607079029083,1
0.46124228835105896,1
0.3520216941833496,1
0.29457607865333557,1
0.41082918643951416,1
0.40314725041389465,1
0.36495256423950195,1
0.27656373381614685,1
0.46311700344085693,1
0.3430846035480499,1
0.3257516026496887,1
0.3675573766231537,1
0.4382818937301636,1
0.3424588143825531,1
0.4301367402076721,1
0.3696478307247162,1
0.4101134240627289,1
