0.5120218396186829,1
0.5087645053863525,1
0.47310248017311096,1
0.4834885001182556,1
0.5244669914245605,1
0.5112348794937134,1
0.5514323711395264,1
0.4484076499938965,1
0.4712032675743103,1
0.5034773349761963,1
0.5070023536682129,1
0.49224406480789185,1
0.4884372353553772,1
0.478691965341568,1
0.5085442066192627,1
0.46570587158203125,1
0.5420687198638916,1
0.4729776382446289,1
0.5169622302055359,1
0.4909156560897827,1
0.46764642000198364,1
0.5854206681251526,1
0.4897664189338684,1
0.5489832758903503,1
0.46454134583473206,1
0.48767364025115967,1
0.5478684306144714,1
0.48690587282180786,1
0.5134100317955017,1
0.5014674663543701,1
0.530928373336792,1
0.5201257467269897,1
0.4700516164302826,1
0.4989463686943054,1
0.5380348563194275,1
0.4823499023914337,1
0.494308203458786,1
0.5346435904502869,1
0.5473039746284485,1
0.4775373339653015,1
0.5067556500434875,1
0.4770934581756592,1
0.5171924829483032,1
0.49264293909072876,1
0.4915379285812378,1
0.5384153723716736,1
0.5516394376754761,1
0.5103796720504761,1
0.5162633657455444,1
0.5159798860549927,1
0.5553106069564819,1
0.4953022301197052,1
0.5132840275764465,1
0.527262806892395,1
0.512420654296875,1
0.46770310401916504,1
0.4806748032569885,1
0.5040913820266724,1
0.5239226818084717,1
0.554894745349884,1
0.500896692276001,1
0.49739697575569153,1
0.5608595609664917,1
0.49520766735076904,1
0.4494958519935608,1
0.49896228313446045,1
0.5060174465179443,1
0.4952496886253357,1
0.5181566476821899,1
0.49921008944511414,1
0.4653056859970093,1
0.4840475618839264,1
0.5276880264282227,1
0.5205917954444885,1
0.557490348815918,1
0.49400094151496887,1
0.5454258918762207,1
0.542052149772644,1
0.5315890312194824,1
0.46818870306015015,1
0.5507873892784119,1
0.5787551999092102,1
0.49190229177474976,1
0.5173648595809937,1
0.500512421131134,1
0.5302106142044067,1
0.5319352746009827,1
0.5133564472198486,1
0.4763219952583313,1
0.5216320753097534,1
0.5095679759979248,1
0.4925663471221924,1
0.5108795762062073,1
0.48713815212249756,1
0.5209871530532837,1
0.5256049036979675,1
0.46277469396591187,1
0.4876938760280609,1
0.47689390182495117,1
0.5717393159866333,1
0.46264880895614624,1
0.5326443314552307,1
0.454512357711792,1
0.5539332628250122,1
0.49336451292037964,1
0.5419676899909973,1
0.508874773979187,1
0.5186307430267334,1
0.553303599357605,1
0.5475071668624878,1
0.4825713634490967,1
0.5441799163818359,1
0.45548194646835327,1
0.46634531021118164,1
0.4438660442829132,1
0.4932839572429657,1
0.5219297409057617,1
0.5174433588981628,1
0.5290347933769226,1
0.4709506034851074,1
0.4875008761882782,1
0.5305546522140503,1
0.5243748426437378,1
0.5068854093551636,1
0.5098292231559753,1
0.49516528844833374,1
0.4668382406234741,1
0.49389708042144775,1
0.46666091680526733,1
0.5395907759666443,1
0.4824032187461853,1
0.5392743349075317,1
0.5319710969924927,1
0.51412034034729,1
0.4805523753166199,1
0.43258175253868103,1
0.4702073931694031,1
0.5336629152297974,1
0.49298375844955444,1
0.4799210727214813,1
0.5305019617080688,1
0.5214872360229492,1
0.46704918146133423,1
0.48410946130752563,1
0.5311601161956787,1
0.526654839515686,1
0.507108211517334,1
0.5572859048843384,1
0.5274107456207275,1
0.531356930732727,1
0.5047334432601929,1
0.4935920834541321,1
0.47943365573883057,1
0.5001182556152344,1
0.5505012273788452,1
0.5151164531707764,1
0.5077108144760132,1
0.47918593883514404,1
0.5511081218719482,1
0.5230458378791809,1
0.5075734853744507,1
0.4994676113128662,1
0.49445170164108276,1
0.5245604515075684,1
0.4982749819755554,1
0.4979166090488434,1
0.5075346827507019,1
0.4969823360443115,1
0.5254442691802979,1
0.49318721890449524,1
0.5393823385238647,1
0.5084620118141174,1
0.48376208543777466,1
0.5273489356040955,1
0.4973840117454529,1
0.5275023579597473,1
0.5092757344245911,1
0.47966164350509644,1
0.5168167948722839,1
0.5851994156837463,1
0.5405405759811401,1
0.497498095035553,1
0.5114456415176392,1
0.47946688532829285,1
0.5508096814155579,1
0.48645174503326416,1
0.46611911058425903,1
0.48909059166908264,1
0.4451700448989868,1
0.5335959196090698,1
0.5381340384483337,1
0.46523696184158325,1
0.5586538314819336,1
0.5290236473083496,1
0.49116843938827515,1
0.490913450717926,1
0.531146764755249,1
0.5134943127632141,1
0.49991628527641296,1
0.5257776975631714,1
0.4889460802078247,1
0.5051307082176208,1
0.5120059847831726,1
0.512750506401062,1
0.5940422415733337,1
0.5215494632720947,1
0.5270720720291138,1
0.4556827247142792,1
0.455165296792984,1
0.493639200925827,1
0.4802895784378052,1
0.5243768095970154,1
0.5309581756591797,1
0.48393958806991577,1
0.5398921966552734,1
0.4909135103225708,1
0.5150651931762695,1
0.5508121252059937,1
0.500702977180481,1
0.4429634213447571,1
0.514798104763031,1
0.49409592151641846,1
0.5726317763328552,1
0.5582970380783081,1
0.5292673110961914,1
0.5605227947235107,1
0.4925615191459656,1
0.5040212869644165,1
0.5639687776565552,1
0.5216671228408813,1
0.5462168455123901,1
0.497261643409729,1
0.5730501413345337,1
0.5123486518859863,1
0.563381552696228,1
0.4962558150291443,1
0.521865963935852,1
0.49684178829193115,1
0.5392249226570129,1
0.5624914169311523,1
0.5104557275772095,1
0.520986795425415,1
0.5091070532798767,1
0.5159817934036255,1
0.475744366645813,1
0.49223169684410095,1
0.5346240997314453,1
0.4880428910255432,1
0.5298111438751221,1
0.5037410259246826,1
0.5364706516265869,1
0.5401231050491333,1
0.5455801486968994,1
0.47980985045433044,1
0.4890357553958893,1
0.5124374628067017,1
0.5193279981613159,1
0.5109898447990417,1
0.4988739490509033,1
0.49737483263015747,1
0.5505075454711914,1
0.5528672337532043,1
0.4986727833747864,1
0.5429481863975525,1
0.53836590051651,1
0.5469150543212891,1
0.5421015024185181,1
0.5089321136474609,1
0.47253644466400146,1
0.5601299405097961,1
0.5269848108291626,1
0.489984929561615,1
0.48633089661598206,1
0.5245710015296936,1
0.5130218863487244,1
0.4635934829711914,1
0.5018149614334106,1
0.5545871257781982,1
0.4955523610115051,1
0.49893468618392944,1
0.5068261027336121,1
0.4778519570827484,1
0.5041337609291077,1
0.4716060757637024,1
0.5294424295425415,1
0.5570154190063477,1
0.5430114269256592,1
0.5084131956100464,1
0.5156415104866028,1
0.5460882186889648,1
0.5173829793930054,1
0.4825323224067688,1
0.4739839434623718,1
0.48782628774642944,1
0.48274171352386475,1
0.5634534358978271,1
0.5047928690910339,1
0.509443998336792,1
0.5315230488777161,1
0.46184980869293213,1
0.543339729309082,1
0.5511643886566162,1
0.48575305938720703,1
0.4901203215122223,1
0.4682374894618988,1
0.4954681396484375,1
0.5130818486213684,1
0.5734280347824097,1
0.5528132319450378,1
0.559723436832428,1
0.451812744140625,1
0.4853857755661011,1
0.4528435468673706,1
0.5787061452865601,1
0.49791276454925537,1
0.5460379719734192,1
0.45826900005340576,1
0.5749231576919556,1
0.5182310938835144,1
0.5016030669212341,1
0.49331778287887573,1
0.47253647446632385,1
0.5133602619171143,1
0.5511692762374878,1
0.512913703918457,1
0.4734383225440979,1
0.4574970602989197,1
0.49087923765182495,1
0.4674745202064514,1
0.557572603225708,1
0.505162239074707,1
0.4798623025417328,1
0.5069916844367981,1
0.48461583256721497,1
0.485253244638443,1
0.5474402904510498,1
0.4525100588798523,1
0.4714560806751251,1
0.5382438898086548,1
0.5581651926040649,1
0.4557642936706543,1
0.5428900718688965,1
0.5304396152496338,1
0.4984745681285858,1
0.5572881102561951,1
0.5198976397514343,1
0.5476343631744385,1
0.44850441813468933,1
0.5225318670272827,1
0.5168519020080566,1
0.5117310285568237,1
0.5023007988929749,1
0.47904807329177856,1
0.45706474781036377,1
0.5479055047035217,1
0.49452081322669983,1
0.5163129568099976,1
0.5189015865325928,1
0.46373358368873596,1
0.48860645294189453,1
0.5089293718338013,1
0.5150356292724609,1
0.5019866228103638,1
0.4858735203742981,1
0.4724719226360321,1
0.5493177175521851,1
0.49738574028015137,1
0.5139625072479248,1
0.4953628182411194,1
0.49599185585975647,1
0.5300843715667725,1
0.5318945646286011,1
0.509594202041626,1
0.5008737444877625,1
0.49706435203552246,1
0.5193182826042175,1
0.4701978266239166,1
0.47917062044143677,1
0.5485055446624756,1
0.47689008712768555,1
0.4785260856151581,1
0.4972200095653534,1
0.47687867283821106,1
0.4754609167575836,1
0.5021838545799255,1
0.4994487762451172,1
0.5177769064903259,1
0.49863171577453613,1
0.5331444144248962,1
0.49039357900619507,1
0.5108017325401306,1
0.5252339839935303,1
0.5571366548538208,1
0.5428421497344971,1
0.4600331783294678,1
0.5454609990119934,1
0.5678192377090454,1
0.5062969923019409,1
0.5157970190048218,1
0.5068566799163818,1
0.48386216163635254,1
0.5436451435089111,1
0.478543221950531,1
0.5390276908874512,1
0.5122894644737244,1
0.47040390968322754,1
0.5120384693145752,1
0.46513354778289795,1
0.5034019947052002,1
0.4907715320587158,1
0.4734005630016327,1
0.506102442741394,1
0.42798811197280884,1
0.5154293775558472,1
0.5010967254638672,1
0.4539056718349457,1
0.45932406187057495,1
0.5422471761703491,1
0.48396235704421997,1
0.5037052631378174,1
0.5060837268829346,1
0.5086605548858643,1
0.5418971180915833,1
0.49168986082077026,1
0.5433873534202576,1
0.4948251247406006,1
0.5475125312805176,1
0.5041319727897644,1
0.4855824112892151,1
0.4775969684123993,1
0.5251767635345459,1
0.5411838889122009,1
0.5465097427368164,1
0.4820406436920166,1
0.5494054555892944,1
0.527106761932373,1
0.490459680557251,1
0.5124168992042542,1
0.5264708995819092,1
0.4347933530807495,1
0.48690077662467957,1
0.5028294324874878,1
0.5486633777618408,1
0.512039065361023,1
0.5257647633552551,1
0.5639426112174988,1
0.5353458523750305,1
0.5391879081726074,1
0.5552695989608765,1
0.4957554042339325,1
0.507378339767456,1
0.46177637577056885,1
0.5169247388839722,1
0.44568151235580444,1
0.4794180989265442,1
0.4794293940067291,1
0.4540083408355713,1
0.5578027963638306,1
0.5494049787521362,1
0.5099630355834961,1
0.4641684293746948,1
0.530410647392273,1
0.47210586071014404,1
0.5386559367179871,1
0.5125547647476196,1
0.5204107761383057,1
0.5009000301361084,1
0.47261905670166016,1
0.48237863183021545,1
0.5075504779815674,1
0.49269020557403564,1
0.46297842264175415,1
0.46958088874816895,1
0.49649226665496826,1
0.5581399202346802,1
0.4901083707809448,1
0.5257840156555176,1
0.4787200689315796,1
0.49971646070480347,1
0.46921005845069885,1
0.5422773361206055,1
0.5062398314476013,1
0.5095610022544861,1
0.50972580909729,1
0.5251091122627258,1
0.5192416906356812,1
0.5039499998092651,1
0.5260224938392639,1
0.5065943002700806,1
0.5300180315971375,1
0.5025754570960999,1
0.5275927782058716,1
0.5066782832145691,1
0.5104330778121948,1
0.5582826733589172,1
0.4509471654891968,1
0.5719319581985474,1
0.5434374809265137,1
0.5396027565002441,1
0.5056164264678955,1
0.5246210098266602,1
0.5198325514793396,1
0.5070075988769531,1
0.47999364137649536,1
0.47420716285705566,1
0.5221574902534485,1
0.4801334738731384,1
0.5063472986221313,1
0.5059418082237244,1
0.46622517704963684,1
0.5705318450927734,1
0.46896734833717346,1
0.5035855770111084,1
0.5030111074447632,1
0.5281152129173279,1
0.4261541962623596,1
0.6069731712341309,1
0.5261108875274658,1
0.4744533896446228,1
0.5023401975631714,1
0.5041965842247009,1
0.4618263840675354,1
0.5236445069313049,1
0.502619743347168,1
0.5079813599586487,1
0.5002270936965942,1
0.5712356567382813,1
0.5065304040908813,1
0.506132960319519,1
0.49073168635368347,1
0.5131700038909912,1
0.5424759387969971,1
0.48244398832321167,1
0.5027821063995361,1
0.47110509872436523,1
0.44915884733200073,1
0.5264954566955566,1
0.5261251926422119,1
0.5414570569992065,1
0.5026721954345703,1
0.5442357063293457,1
0.45711982250213623,1
0.4871333837509155,1
0.5123523473739624,1
0.49229949712753296,1
0.5099844932556152,1
0.48186469078063965,1
0.5299028158187866,1
0.49492260813713074,1
0.5409409403800964,1
0.5216977596282959,1
0.5262559652328491,1
0.4759725332260132,1
0.5169438123703003,1
0.5138372182846069,1
0.49798882007598877,1
0.507108211517334,1
0.49145978689193726,1
0.541944146156311,1
0.5113040208816528,1
0.5087894201278687,1
0.5469726324081421,1
0.47072792053222656,1
0.5012822151184082,1
0.564896821975708,1
0.5076059103012085,1
0.543282151222229,1
0.5242436528205872,1
0.45118963718414307,1
0.4868878722190857,1
0.5072427988052368,1
0.535498321056366,1
0.48726990818977356,1
0.5316390991210938,1
0.470518559217453,1
0.4811862111091614,1
0.5800904035568237,1
0.5040796995162964,1
0.5207194089889526,1
0.46696335077285767,1
0.5335743427276611,1
0.5126607418060303,1
0.47754740715026855,1
0.48857155442237854,1
0.5003329515457153,1
0.49926596879959106,1
0.48457175493240356,1
0.5120428800582886,1
0.5260792970657349,1
0.5557565689086914,1
0.47263479232788086,1
0.46300065517425537,1
0.5088545083999634,1
0.46202635765075684,1
0.47936004400253296,1
0.5989415645599365,1
0.5062165260314941,1
0.47667622566223145,1
0.479057252407074,1
0.46362626552581787,1
0.47514158487319946,1
0.4912736415863037,1
0.49837037920951843,1
0.4839109182357788,1
0.5593504905700684,1
0.5165926218032837,1
0.5107494592666626,1
0.5064858198165894,1
0.4817277193069458,1
0.5720147490501404,1
0.5066946744918823,1
0.5493197441101074,1
0.5396667718887329,1
0.523500919342041,1
0.5489356517791748,1
0.5016561150550842,1
0.5086032152175903,1
0.4964725971221924,1
0.5040929317474365,1
0.5045173168182373,1
0.48010075092315674,1
0.4941025972366333,1
0.5439162254333496,1
0.4616272449493408,1
0.4794239103794098,1
0.5422564744949341,1
0.4982784390449524,1
0.5706766843795776,1
0.472426176071167,1
0.4993206262588501,1
0.5213130712509155,1
0.48667752742767334,1
0.48044833540916443,1
0.4835726320743561,1
0.4591464400291443,1
0.5175321102142334,1
0.5123459100723267,1
0.5308705568313599,1
0.5219166278839111,1
0.5076904892921448,1
0.4912407398223877,1
0.48242872953414917,1
0.4984883666038513,1
0.5138433575630188,1
0.5063329935073853,1
0.49246492981910706,1
0.5047153830528259,1
0.5035372972488403,1
0.5084391832351685,1
0.47331321239471436,1
0.47235649824142456,1
0.5096900463104248,1
0.4990766942501068,1
0.5467190742492676,1
0.48485225439071655,1
0.4940716028213501,1
0.4988788962364197,1
0.46308836340904236,1
0.5101625323295593,1
0.5240148901939392,1
0.49772778153419495,1
0.5296871662139893,1
0.5411617755889893,1
0.5031290054321289,1
0.5179938077926636,1
0.5487587451934814,1
0.47842472791671753,1
0.4780685007572174,1
0.5243144035339355,1
0.537764310836792,1
0.5125969052314758,1
0.49175652861595154,1
0.5233246088027954,1
0.48779383301734924,1
0.49605217576026917,1
0.5426869988441467,1
0.502587080001831,1
0.4958434998989105,1
0.5196981430053711,1
0.4774673283100128,1
0.46916550397872925,1
0.5008479356765747,1
0.5270398855209351,1
0.5274479389190674,1
0.5301237106323242,1
0.48610609769821167,1
0.4893553853034973,1
0.5007135272026062,1
0.48800739645957947,1
0.5401429533958435,1
0.51433265209198,1
0.4633540213108063,1
0.5433773994445801,1
0.5278990864753723,1
0.47664615511894226,1
0.4943496584892273,1
0.5489012002944946,1
0.44032764434814453,1
0.477150022983551,1
0.5050367712974548,1
0.519882082939148,1
0.5041521787643433,1
0.49172094464302063,1
0.49042224884033203,1
0.48593783378601074,1
0.5307093262672424,1
0.5375335216522217,1
0.46111905574798584,1
0.47251588106155396,1
0.5102591514587402,1
0.4890754818916321,1
0.4888131320476532,1
0.4408164620399475,1
0.49165764451026917,1
0.5170657634735107,1
0.5028900504112244,1
0.515792965888977,1
0.5156800150871277,1
0.49458789825439453,1
0.5002886056900024,1
0.6010994911193848,1
0.505085289478302,1
0.5589932203292847,1
0.47800642251968384,1
0.4900931119918823,1
0.5124785900115967,1
0.5138245820999146,1
0.47780996561050415,1
0.532355785369873,1
0.4786757826805115,1
0.5163094997406006,1
0.5248808860778809,1
0.5259314775466919,1
0.530908465385437,1
0.44421809911727905,1
0.5028116703033447,1
0.4838009476661682,1
0.5746590495109558,1
0.5782629251480103,1
0.44409090280532837,1
0.47450530529022217,1
0.49207961559295654,1
0.5896856784820557,1
0.507460355758667,1
0.49249738454818726,1
0.5065280199050903,1
0.5637791156768799,1
0.5268816351890564,1
0.47929614782333374,1
0.5004139542579651,1
0.5057711601257324,1
0.5121046304702759,1
0.4982834458351135,1
0.5250515937805176,1
0.5245424509048462,1
0.5880019068717957,1
0.468921959400177,1
0.4659488797187805,1
0.5127652883529663,1
0.5268294811248779,1
0.5253746509552002,1
0.46712297201156616,1
0.4959450960159302,1
0.4416593313217163,1
0.5156497955322266,1
0.4722140431404114,1
0.5086193084716797,1
0.4773807227611542,1
0.49238839745521545,1
0.5277884602546692,1
0.4821491241455078,1
0.483405739068985,1
0.5073074102401733,1
0.4961055517196655,1
0.5029782652854919,1
0.5189861059188843,1
0.5349209308624268,1
0.5592193603515625,1
0.49459654092788696,1
0.49889492988586426,1
0.5203173160552979,1
0.49841049313545227,1
0.48542189598083496,1
0.53123939037323,1
0.4984131455421448,1
0.5507919788360596,1
0.5582443475723267,1
0.44247961044311523,1
0.48790502548217773,1
0.5587524175643921,1
0.513367772102356,1
0.533772349357605,1
0.5018312335014343,1
0.5273773670196533,1
0.5029562711715698,1
0.5389262437820435,1
0.5018821954727173,1
0.5034116506576538,1
0.47337841987609863,1
0.5216629505157471,1
0.5147302150726318,1
0.4874010682106018,1
0.4614173471927643,1
0.48173171281814575,1
0.5096638202667236,1
0.563490629196167,1
0.5036712884902954,1
0.48525166511535645,1
0.46987783908843994,1
0.4948396682739258,1
0.5186518430709839,1
0.4987042546272278,1
0.48234066367149353,1
0.48629918694496155,1
0.5029863715171814,1
0.5095506906509399,1
0.4505842626094818,1
0.5397231578826904,1
0.567188560962677,1
0.4487762451171875,1
0.5237693786621094,1
0.5285847783088684,1
0.5003669857978821,1
0.5598913431167603,1
0.45900243520736694,1
0.5094843506813049,1
0.5461158752441406,1
0.5106334686279297,1
0.44742825627326965,1
0.534349799156189,1
0.4635911285877228,1
0.491570383310318,1
0.4982035458087921,1
0.4744466543197632,1
0.5164322853088379,1
0.5294326543807983,1
0.525471568107605,1
0.5116904973983765,1
0.529241681098938,1
0.5291215181350708,1
0.506097137928009,1
0.5603160858154297,1
0.5038920044898987,1
0.5176728963851929,1
0.5254955291748047,1
0.5069973468780518,1
0.5217339992523193,1
0.478812575340271,1
0.47561922669410706,1
0.6048328876495361,1
0.49060121178627014,1
0.5413790941238403,1
0.4840694069862366,1
0.5278595685958862,1
0.5355340838432312,1
0.4920405149459839,1
0.49551504850387573,1
0.5295068621635437,1
0.5338616371154785,1
0.4891710877418518,1
0.5100884437561035,1
0.5077797174453735,1
0.48571574687957764,1
0.5204348564147949,1
0.4827190637588501,1
0.49047768115997314,1
0.5534486174583435,1
0.5198726654052734,1
0.5087660551071167,1
0.549744725227356,1
0.5381444692611694,1
0.49545997381210327,1
0.5109479427337646,1
0.4936179220676422,1
0.5414151549339294,1
0.4985002279281616,1
0.5207456350326538,1
0.4589783549308777,1
0.5788329839706421,1
0.5512610077857971,1
0.542834997177124,1
0.48764896392822266,1
0.5070165395736694,1
0.49411535263061523,1
0.4841766357421875,1
0.5611735582351685,1
0.4985591173171997,1
0.5218797922134399,1
0.4667278528213501,1
0.49966055154800415,1
0.46861451864242554,1
0.5220643281936646,1
0.5450606942176819,1
0.5041624903678894,1
0.4950137436389923,1
0.4921428859233856,1
0.5105010271072388,1
0.48466700315475464,1
0.5016915202140808,1
0.5071659088134766,1
0.4744012951850891,1
0.47264716029167175,1
0.49492090940475464,1
0.49812424182891846,1
0.48276615142822266,1
0.48954471945762634,1
0.4681914746761322,1
0.4801444411277771,1
0.5265119075775146,1
0.4761682152748108,1
0.4915617108345032,1
0.4781724512577057,1
0.5340296030044556,1
0.5152297019958496,1
0.5430922508239746,1
0.48171350359916687,1
0.461235910654068,1
0.49645400047302246,1
0.5618578791618347,1
0.5874255895614624,1
0.6056362390518188,1
0.4672683775424957,1
0.45300084352493286,1
0.48271360993385315,1
0.48625391721725464,1
0.5365996360778809,1
0.4905112087726593,1
0.4559994041919708,1
0.5157521963119507,1
0.4791930913925171,1
0.5099338293075562,1
0.5580881834030151,1
0.4994562268257141,1
0.5443652868270874,1
0.551135241985321,1
0.5236514210700989,1
0.5082307457923889,1
0.5160349607467651,1
0.5440710783004761,1
0.5114988684654236,1
0.47657668590545654,1
0.5035918951034546,1
0.48727327585220337,1
0.5023142099380493,1
0.4838923215866089,1
0.5263640880584717,1
0.4684051275253296,1
0.5465315580368042,1
0.5315472483634949,1
0.5439637899398804,1
0.49911344051361084,1
0.5103858709335327,1
0.5460880994796753,1
0.49397939443588257,1
0.5548856258392334,1
0.5171458125114441,1
0.43770837783813477,1
0.5322694778442383,1
0.5859268307685852,1
0.4654908776283264,1
0.5032109618186951,1
0.5256534814834595,1
0.5561091303825378,1
0.49168917536735535,1
0.4964025020599365,1
0.4340301752090454,1
0.5007604360580444,1
0.5281614065170288,1
0.5311630964279175,1
0.49841463565826416,1
0.5052996277809143,1
0.4777514338493347,1
0.4704606533050537,1
0.494926393032074,1
0.4709945321083069,1
0.49358731508255005,1
0.5387433767318726,1
0.4755481481552124,1
0.5518620014190674,1
0.539794921875,1
0.513288140296936,1
0.5057498812675476,1
0.4719916582107544,1
0.4946601390838623,1
0.5111663341522217,1
0.5139206051826477,1
0.5306130051612854,1
0.4819822311401367,1
0.5295313000679016,1
0.4889695346355438,1
0.5025988817214966,1
0.4608207643032074,1
0.4879946708679199,1
0.4873477816581726,1
0.5082584619522095,1
0.5391717553138733,1
0.5133986473083496,1
0.5452916622161865,1
0.5018801689147949,1
0.5114596486091614,1
0.4872339963912964,1
0.5111005306243896,1
0.5462477207183838,1
0.4812903106212616,1
0.5063027143478394,1
0.5481245517730713,1
0.49919354915618896,1
0.4982243776321411,1
0.4984128475189209,1
0.46112388372421265,1
0.5337077379226685,1
0.5435925722122192,1
0.44820794463157654,1
0.46779486536979675,1
0.526822030544281,1
0.5179241895675659,1
0.4994701147079468,1
0.48873063921928406,1
0.45397019386291504,1
0.5140517950057983,1
0.5220216512680054,1
0.5588215589523315,1
0.504295825958252,1
0.48332223296165466,1
0.4692848026752472,1
0.5095001459121704,1
0.5018191933631897,1
0.5100869536399841,1
0.5284749269485474,1
0.5402233600616455,1
0.5357027053833008,1
0.5039308667182922,1
0.5140713453292847,1
0.5319417715072632,1
0.5262774229049683,1
0.47263815999031067,1
0.5285173654556274,1
0.5407319068908691,1
0.5026417970657349,1
0.5039681196212769,1
0.452537477016449,1
0.47736167907714844,1
0.5530165433883667,1
0.5287518501281738,1
0.4742050766944885,1
0.507840633392334,1
0.4863112270832062,1
0.4871029257774353,1
0.500382125377655,1
0.5072071552276611,1
0.504313051700592,1
0.4966025650501251,1
0.5203036069869995,1
0.504947304725647,1
0.5472325086593628,1
0.5240362286567688,1
0.5296821594238281,1
0.4894846975803375,1
0.6035906672477722,1
0.49720999598503113,1
0.45622193813323975,1
0.5069175958633423,1
0.4978426396846771,1
0.4766736924648285,1
0.4995560348033905,1
0.5719507932662964,1
0.47350332140922546,1
0.4846670627593994,1
0.5053531527519226,1
0.5016294717788696,1
0.5181075930595398,1
0.5395557880401611,1
0.5487393140792847,1
0.4603244662284851,1
0.47716790437698364,1
0.5213419795036316,1
0.533471941947937,1
0.5297335982322693,1
0.5105563402175903,1
0.511271595954895,1
0.5294004678726196,1
0.47752004861831665,1
0.46956372261047363,1
0.4563756585121155,1
0.5019590854644775,1
0.4858614504337311,1
0.5354325175285339,1
0.5053460597991943,1
0.4953823387622833,1
0.5379709005355835,1
0.4895437955856323,1
0.5352703332901001,1
0.53249192237854,1
0.5437711477279663,1
0.5384131073951721,1
0.49525511264801025,1
0.5373769998550415,1
0.4450482130050659,1
0.49694401025772095,1
0.5395476818084717,1
0.5441727042198181,1
0.5612213611602783,1
0.4847521185874939,1
0.49294155836105347,1
0.5031323432922363,1
0.5419769287109375,1
0.5383555889129639,1
0.5792415142059326,1
0.4915595054626465,1
0.5098150372505188,1
0.4685002565383911,1
0.45707517862319946,1
0.44860541820526123,1
0.5236493349075317,1
0.48016753792762756,1
0.47844719886779785,1
0.49264949560165405,1
0.5456855297088623,1
0.5200538039207458,1
0.46775075793266296,1
0.5266883373260498,1
0.5112779140472412,1
0.5336357951164246,1
0.5682257413864136,1
0.5204633474349976,1
0.4586969017982483,1
0.48102736473083496,1
0.537055492401123,1
0.5111699104309082,1
0.5317791104316711,1
0.4698711335659027,1
0.48709356784820557,1
0.5229418873786926,1
0.5231257081031799,1
0.4810958802700043,1
0.5754479169845581,1
0.5076780319213867,1
0.5319126844406128,1
0.5210239291191101,1
0.5113288164138794,1
0.5397000908851624,1
0.4725520610809326,1
0.5193347930908203,1
0.4914247989654541,1
0.503756046295166,1
0.480846107006073,1
0.5377515554428101,1
0.5011751055717468,1
0.5388646721839905,1
0.5171213150024414,1
0.5041338801383972,1
0.5431097745895386,1
0.5079232454299927,1
0.5181792974472046,1
0.5090686678886414,1
0.5635651350021362,1
0.462902307510376,1
0.5208079218864441,1
0.48376116156578064,1
0.49565184116363525,1
0.5329790115356445,1
0.48766401410102844,1
0.5126632452011108,1
0.5145794153213501,1
0.4997873902320862,1
0.5166111588478088,1
0.519446611404419,1
0.5209141969680786,1
0.4877692461013794,1
0.5323649048805237,1
0.5732455253601074,1
0.5279073715209961,1
0.5014296770095825,1
0.49796241521835327,1
0.5138674974441528,1
0.5227450132369995,1
0.5093302130699158,1
0.5040333271026611,1
0.5254288911819458,1
0.5136735439300537,1
0.538203239440918,1
0.5050896406173706,1
0.4963688254356384,1
0.49824804067611694,1
0.5025820732116699,1
0.4855044484138489,1
0.5576871633529663,1
0.5183625221252441,1
0.46751469373703003,1
0.56107497215271,1
0.47013235092163086,1
0.533904492855072,1
0.5583385229110718,1
0.49299120903015137,1
0.5019916892051697,1
0.5085946321487427,1
0.4708690643310547,1
0.5045051574707031,1
0.5301233530044556,1
0.49537351727485657,1
0.47133636474609375,1
0.5015879273414612,1
0.5495588779449463,1
0.5365952253341675,1
0.5351684093475342,1
0.5256372690200806,1
0.5188881158828735,1
0.44216346740722656,1
0.5435590744018555,1
0.5756622552871704,1
0.4827902019023895,1
0.5007190704345703,1
0.5278869867324829,1
0.533803403377533,1
0.5294989347457886,1
0.4654620289802551,1
0.5063961744308472,1
0.5238251686096191,1
0.5052237510681152,1
0.47122684121131897,1
0.47868943214416504,1
0.4678027927875519,1
0.5080751776695251,1
0.5047555565834045,1
0.5325969457626343,1
0.5095151662826538,1
0.468079149723053,1
0.4808059334754944,1
0.5540868043899536,1
0.5214066505432129,1
0.5147987008094788,1
0.4897613227367401,1
0.4897710680961609,1
0.5079880356788635,1
0.4890156388282776,1
0.537841796875,1
0.5066975355148315,1
0.49630218744277954,1
0.5560368299484253,1
0.5436973571777344,1
0.4998832941055298,1
0.49891772866249084,1
0.5010652542114258,1
0.47606784105300903,1
0.4924931824207306,1
0.5230828523635864,1
0.49586158990859985,1
0.5129193663597107,1
0.514693558216095,1
0.525245189666748,1
0.5254635810852051,1
0.5597654581069946,1
0.5157110691070557,1
0.4957435429096222,1
0.5387466549873352,1
0.5152080059051514,1
0.5433598160743713,1
0.5562575459480286,1
0.49561941623687744,1
0.4998074769973755,1
0.4380762279033661,1
0.5190129280090332,1
0.48387041687965393,1
0.5188724994659424,1
0.49167710542678833,1
0.518909752368927,1
0.5119680166244507,1
0.5615375638008118,1
0.5266953706741333,1
0.4897368848323822,1
0.48895013332366943,1
0.5054740905761719,1
0.5046484470367432,1
0.45387277007102966,1
0.5386874079704285,1
0.532162070274353,1
0.4408594071865082,1
0.4591594636440277,1
0.5512279272079468,1
0.5386356115341187,1
0.5400943756103516,1
0.4892621636390686,1
0.45421844720840454,1
