0.5937972664833069,1
0.6322387456893921,1
0.7143149971961975,1
0.46357816457748413,1
0.6682001352310181,1
0.7244791984558105,1
0.6802484393119812,1
0.5013391375541687,1
0.7011094689369202,1
0.5491774082183838,1
0.5426422357559204,1
0.5403061509132385,1
0.6313794851303101,1
0.5541917085647583,1
0.7042776942253113,1
0.6549351811408997,1
0.7518383264541626,1
0.6246097087860107,1
0.4807294011116028,1
0.6390228271484375,1
0.5931625366210938,1
0.597648561000824,1
0.577660083770752,1
0.5807165503501892,1
0.6124187111854553,1
0.6287978291511536,1
0.6429305076599121,1
0.5185885429382324,1
0.5828100442886353,1
0.5679100751876831,1
0.5722014904022217,1
0.6011713743209839,1
0.6324244737625122,1
0.6370105147361755,1
0.6685456037521362,1
0.6820735931396484,1
0.5837187170982361,1
0.6071224212646484,1
0.7377325296401978,1
0.5898193120956421,1
0.6316016912460327,1
0.567001223564148,1
0.6730974316596985,1
0.614406943321228,1
0.6401172876358032,1
0.6500236988067627,1
0.5075750350952148,1
0.6225776076316833,1
0.6385018825531006,1
0.5658468008041382,1
0.5647424459457397,1
0.5714449286460876,1
0.6512497067451477,1
0.6261544823646545,1
0.7321710586547852,1
0.471494197845459,1
0.5615682005882263,1
0.6435248851776123,1
0.6518433094024658,1
0.7379436492919922,1
0.5913302898406982,1
0.5375432372093201,1
0.5513856410980225,1
0.7251876592636108,1
0.5128408074378967,1
0.5305389165878296,1
0.5975719690322876,1
0.5752725005149841,1
0.6706224679946899,1
0.5842186212539673,1
0.657254695892334,1
0.6747175455093384,1
0.5233793258666992,1
0.49888449907302856,1
0.5865160226821899,1
0.7142619490623474,1
0.5198805332183838,1
0.5767035484313965,1
0.6485437750816345,1
0.613899290561676,1
0.4653645157814026,1
0.585609495639801,1
0.6380231380462646,1
0.6641979217529297,1
0.5519657731056213,1
0.53167325258255,1
0.7365682125091553,1
0.5035086274147034,1
0.5477410554885864,1
0.7221589684486389,1
0.6644117832183838,1
0.6952297687530518,1
0.5160386562347412,1
0.6698182821273804,1
0.6602160334587097,1
0.5445952415466309,1
0.5010479688644409,1
0.6230909824371338,1
0.6298977136611938,1
0.6596491932868958,1
0.498633474111557,1
0.4976917803287506,1
0.6777216792106628,1
0.5617948770523071,1
0.6240866184234619,1
0.5342755317687988,1
0.4761047065258026,1
0.5931706428527832,1
0.5817526578903198,1
0.4374151825904846,1
0.6750797033309937,1
0.4860166311264038,1
0.5328070521354675,1
0.6321138143539429,1
0.5693924427032471,1
0.5790683031082153,1
0.46568745374679565,1
0.600696325302124,1
0.43822723627090454,1
0.6522282361984253,1
0.6336956024169922,1
0.5206351280212402,1
0.6208452582359314,1
0.6693689823150635,1
0.574448823928833,1
0.5282166600227356,1
0.47953617572784424,1
0.43373292684555054,1
0.6711874604225159,1
0.5562750101089478,1
0.4804169535636902,1
0.5708701610565186,1
0.6079220175743103,1
0.5582370162010193,1
0.5229648947715759,1
0.5630517601966858,1
0.5296410322189331,1
0.567242443561554,1
0.5355272889137268,1
0.4655647873878479,1
0.7249256372451782,1
0.614551305770874,1
0.5504611134529114,1
0.4922405481338501,1
0.6401121616363525,1
0.6826139092445374,1
0.630817174911499,1
0.6575183868408203,1
0.5983971357345581,1
0.815425455570221,1
0.5920822620391846,1
0.7076372504234314,1
0.5844632983207703,1
0.6299989223480225,1
0.5967735052108765,1
0.7318544387817383,1
0.5475839376449585,1
0.5353920459747314,1
0.5591684579849243,1
0.6091369390487671,1
0.5624552965164185,1
0.7419975996017456,1
0.5643798112869263,1
0.6103975176811218,1
0.5698185563087463,1
0.7122803330421448,1
0.720470130443573,1
0.5855900645256042,1
0.5781899690628052,1
0.5779925584793091,1
0.6370009183883667,1
0.7434493899345398,1
0.5359756946563721,1
0.5280929207801819,1
0.5852608680725098,1
0.6128599047660828,1
0.6091499328613281,1
0.5444185733795166,1
0.5993796586990356,1
0.581462025642395,1
0.6289050579071045,1
0.5405651330947876,1
0.6329089403152466,1
0.6346660256385803,1
0.7056326270103455,1
0.5978224277496338,1
0.5261955261230469,1
0.6010628938674927,1
0.5163698196411133,1
0.5365867018699646,1
0.5554602742195129,1
0.6573153138160706,1
0.5560121536254883,1
0.6378811001777649,1
0.7170089483261108,1
0.5669390559196472,1
0.4988301396369934,1
0.4682164192199707,1
0.5489717721939087,1
0.5830384492874146,1
0.5986685156822205,1
0.5141379833221436,1
0.5429072380065918,1
0.6053513288497925,1
0.6989163160324097,1
0.5893760323524475,1
0.5808326005935669,1
0.7332435846328735,1
0.5268465280532837,1
0.5689145922660828,1
0.6003886461257935,1
0.7410295009613037,1
0.598931074142456,1
0.5462160706520081,1
0.44723814725875854,1
0.6812497973442078,1
0.5588704943656921,1
0.6164990067481995,1
0.5060430765151978,1
0.6250879764556885,1
0.5437207818031311,1
0.6799355745315552,1
0.5398960113525391,1
0.5760481357574463,1
0.6323398351669312,1
0.5833184123039246,1
0.6022518873214722,1
0.5515019297599792,1
0.6016590595245361,1
0.5234247446060181,1
0.6284284591674805,1
0.5281027555465698,1
0.5555718541145325,1
0.6234185695648193,1
0.5667626261711121,1
0.4751095175743103,1
0.5008331537246704,1
0.7152818441390991,1
0.5921396613121033,1
0.5764497518539429,1
0.5345989465713501,1
0.5894269943237305,1
0.6476442813873291,1
0.6838486790657043,1
0.5794836282730103,1
0.47655045986175537,1
0.616909384727478,1
0.595012903213501,1
0.6766046285629272,1
0.6329776644706726,1
0.6342266798019409,1
0.552824854850769,1
0.6812259554862976,1
0.5391529202461243,1
0.7415792942047119,1
0.6266027688980103,1
0.615909218788147,1
0.6266339421272278,1
0.5459123849868774,1
0.7059284448623657,1
0.5249602794647217,1
0.6640174984931946,1
0.4573972821235657,1
0.6288039684295654,1
0.6135293245315552,1
0.547005295753479,1
0.5576171278953552,1
0.6177033185958862,1
0.54135662317276,1
0.4795648455619812,1
0.6441622972488403,1
0.606144368648529,1
0.5337831974029541,1
0.6298273801803589,1
0.5660269260406494,1
0.593665599822998,1
0.6566643714904785,1
0.7125810384750366,1
0.5460725426673889,1
0.5506939888000488,1
0.5762898921966553,1
0.46840500831604004,1
0.5695855021476746,1
0.5217191576957703,1
0.5831012725830078,1
0.6118380427360535,1
0.5057224631309509,1
0.6549810767173767,1
0.6106088161468506,1
0.5755449533462524,1
0.6256526708602905,1
0.5600928068161011,1
0.5945367217063904,1
0.5349535942077637,1
0.6179189085960388,1
0.6091985106468201,1
0.4550391435623169,1
0.7820700407028198,1
0.5886034965515137,1
0.6412094235420227,1
0.5324245691299438,1
0.6429977416992188,1
0.6107403635978699,1
0.6613245010375977,1
0.5496166348457336,1
0.5669163465499878,1
0.5598003268241882,1
0.5960887670516968,1
0.5751741528511047,1
0.6743849515914917,1
0.5986555218696594,1
0.4896366000175476,1
0.5030862092971802,1
0.5628271698951721,1
0.5593730211257935,1
0.5548242926597595,1
0.6817816495895386,1
0.5268454551696777,1
0.4587027132511139,1
0.6098467111587524,1
0.576980471611023,1
0.6113262176513672,1
0.587037205696106,1
0.5440050959587097,1
0.5791648030281067,1
0.48872315883636475,1
0.5870473980903625,1
0.6170821785926819,1
0.6155053973197937,1
0.5978403687477112,1
0.5734690427780151,1
0.6134310960769653,1
0.6081582307815552,1
0.576532244682312,1
0.6199222803115845,1
0.5881351828575134,1
0.7351316213607788,1
0.7385008931159973,1
0.5634722709655762,1
0.6495807766914368,1
0.5044764876365662,1
0.5178188681602478,1
0.6054422855377197,1
0.49831241369247437,1
0.6571812629699707,1
0.5715426206588745,1
0.6136950254440308,1
0.5881777405738831,1
0.5580489635467529,1
0.5897513628005981,1
0.513521671295166,1
0.5751523971557617,1
0.5382923483848572,1
0.4959442615509033,1
0.5421744585037231,1
0.5938791036605835,1
0.5630389451980591,1
0.6010919809341431,1
0.6047292351722717,1
0.690955638885498,1
0.6412026286125183,1
0.6162716150283813,1
0.5607762336730957,1
0.6408608555793762,1
0.5364341139793396,1
0.6411624550819397,1
0.6647437810897827,1
0.8455668091773987,1
0.49685442447662354,1
0.6040495038032532,1
0.6924247741699219,1
0.6160131096839905,1
0.6268876194953918,1
0.5794968605041504,1
0.5079293847084045,1
0.5863267183303833,1
0.5629866123199463,1
0.5219526290893555,1
0.501421332359314,1
0.5508772134780884,1
0.6518141031265259,1
0.6571997404098511,1
0.6119415760040283,1
0.5478600263595581,1
0.6625900864601135,1
0.42399483919143677,1
0.5997073650360107,1
0.72940593957901,1
0.7528239488601685,1
0.4199492931365967,1
0.6238648891448975,1
0.6490633487701416,1
0.5724097490310669,1
0.528438925743103,1
0.7225704193115234,1
0.712471604347229,1
0.5532684922218323,1
0.6476746797561646,1
0.5718351602554321,1
0.6007900238037109,1
0.6934342384338379,1
0.5375400185585022,1
0.5600709915161133,1
0.6542941331863403,1
0.5637683868408203,1
0.606115460395813,1
0.5600458383560181,1
0.6377054452896118,1
0.6271854639053345,1
0.6142749786376953,1
0.6556887626647949,1
0.5260423421859741,1
0.6082045435905457,1
0.7104328870773315,1
0.6989458799362183,1
0.6171741485595703,1
0.5605440139770508,1
0.6762406826019287,1
0.46577566862106323,1
0.6025572419166565,1
0.5694670677185059,1
0.7213293313980103,1
0.6229623556137085,1
0.564550518989563,1
0.6221868395805359,1
0.5193984508514404,1
0.6164252758026123,1
0.7645690441131592,1
0.47276270389556885,1
0.593519926071167,1
0.5084325671195984,1
0.6152687072753906,1
0.5460635423660278,1
0.6879763603210449,1
0.679966390132904,1
0.5586507320404053,1
0.5552597045898438,1
0.506437361240387,1
0.5730615854263306,1
0.6949870586395264,1
0.724956214427948,1
0.525253415107727,1
0.6097781658172607,1
0.5609755516052246,1
0.5525569915771484,1
0.5070186853408813,1
0.4844006896018982,1
0.6594604253768921,1
0.6761631965637207,1
0.6517404317855835,1
0.44700008630752563,1
0.5046466588973999,1
0.6392378211021423,1
0.7202474474906921,1
0.5044101476669312,1
0.5438377261161804,1
0.5906488299369812,1
0.5922728180885315,1
0.6473475694656372,1
0.6268587112426758,1
0.4954454302787781,1
0.46385830640792847,1
0.5600357055664063,1
0.7188938856124878,1
0.5762401819229126,1
0.43359801173210144,1
0.5805733799934387,1
0.532419741153717,1
0.6181970238685608,1
0.7326229810714722,1
0.8151401281356812,1
0.582832932472229,1
0.7407808303833008,1
0.5165231227874756,1
0.5134198069572449,1
0.617519199848175,1
0.5668915510177612,1
0.733901858329773,1
0.5745399594306946,1
0.5889688730239868,1
0.7003908157348633,1
0.5912947058677673,1
0.45451945066452026,1
0.5045197010040283,1
0.5493213534355164,1
0.49647748470306396,1
0.5508063435554504,1
0.6069993376731873,1
0.5555177330970764,1
0.6246264576911926,1
0.5873368978500366,1
0.5615404844284058,1
0.6430127620697021,1
0.5822829008102417,1
0.7174105644226074,1
0.5238656401634216,1
0.5053621530532837,1
0.520934522151947,1
0.5851092338562012,1
0.5740678310394287,1
0.8095436096191406,1
0.602605938911438,1
0.6629252433776855,1
0.6913156509399414,1
0.5810815095901489,1
0.6690196990966797,1
0.5045981407165527,1
0.6213921904563904,1
0.6750742197036743,1
0.5233312845230103,1
0.5377794504165649,1
0.5343073606491089,1
0.6103412508964539,1
0.5143004655838013,1
0.6085519790649414,1
0.5632330179214478,1
0.5807974934577942,1
0.6058881282806396,1
0.4916723370552063,1
0.5080041885375977,1
0.6303220987319946,1
0.5328527688980103,1
0.6040410399436951,1
0.4739820063114166,1
0.5350486040115356,1
0.5443410277366638,1
0.6315747499465942,1
0.8111785054206848,1
0.618269681930542,1
0.5402278900146484,1
0.5035731792449951,1
0.675544798374176,1
0.5882255434989929,1
0.6368505954742432,1
0.4993820786476135,1
0.499580442905426,1
0.5472903251647949,1
0.513546347618103,1
0.6573102474212646,1
0.6883544921875,1
0.6322434544563293,1
0.5883182883262634,1
0.6394508481025696,1
0.5842656493186951,1
0.4432222247123718,1
0.5170403718948364,1
0.6389490365982056,1
0.537076473236084,1
0.578871488571167,1
0.5517581105232239,1
0.518896222114563,1
0.6203070878982544,1
0.43667837977409363,1
0.5271689891815186,1
0.6168613433837891,1
0.5240981578826904,1
0.4751218855381012,1
0.6471958160400391,1
0.6114601492881775,1
0.5684443712234497,1
0.5929844379425049,1
0.4910130202770233,1
0.6008778810501099,1
0.7095797061920166,1
0.6504687666893005,1
0.7017475366592407,1
0.6658288240432739,1
0.5908398032188416,1
0.5579036474227905,1
0.5326288342475891,1
0.6001341342926025,1
0.5647900104522705,1
0.5623078346252441,1
0.6103230714797974,1
0.48082494735717773,1
0.7093485593795776,1
0.5682661533355713,1
0.4756752848625183,1
0.6650381088256836,1
0.5906730890274048,1
0.5893772840499878,1
0.49176886677742004,1
0.5888614654541016,1
0.5105154514312744,1
0.6719279885292053,1
0.5851867198944092,1
0.5151796340942383,1
0.6161780953407288,1
0.6262646913528442,1
0.5681836605072021,1
0.5801969766616821,1
0.6783902645111084,1
0.5949166417121887,1
0.6002142429351807,1
0.5298970341682434,1
0.448086678981781,1
0.5557015538215637,1
0.6539708971977234,1
0.612749457359314,1
0.5298847556114197,1
0.5846640467643738,1
0.5659303069114685,1
0.5015466809272766,1
0.6559358239173889,1
0.6115888357162476,1
0.5756410956382751,1
0.6531589031219482,1
0.5316943526268005,1
0.462654173374176,1
0.5744768381118774,1
0.6092636585235596,1
0.5633106231689453,1
0.5317341089248657,1
0.610160768032074,1
0.566259503364563,1
0.757486879825592,1
0.5135271549224854,1
0.7648259997367859,1
0.5227474570274353,1
0.674233078956604,1
0.6903743743896484,1
0.5725796818733215,1
0.6906097531318665,1
0.6905719041824341,1
0.5072956681251526,1
0.6553117036819458,1
0.5051880478858948,1
0.5134985446929932,1
0.5386635661125183,1
0.7048688530921936,1
0.73443603515625,1
0.587533712387085,1
0.5586143732070923,1
0.5292458534240723,1
0.6159301400184631,1
0.5808531045913696,1
0.5875702500343323,1
0.512987494468689,1
0.559964656829834,1
0.5078483819961548,1
0.5525931715965271,1
0.5644473433494568,1
0.8666782975196838,1
0.5477640628814697,1
0.5743923187255859,1
0.598405659198761,1
0.7153618335723877,1
0.6131373643875122,1
0.617882490158081,1
0.5986097455024719,1
0.5330492258071899,1
0.5877088904380798,1
0.5564548969268799,1
0.594817578792572,1
0.4829174876213074,1
0.5693260431289673,1
0.6159606575965881,1
0.48032623529434204,1
0.64260333776474,1
0.716003954410553,1
0.6195277571678162,1
0.7374020218849182,1
0.5894148349761963,1
0.6060483455657959,1
0.6395074129104614,1
0.7170833349227905,1
0.528404951095581,1
0.5672146677970886,1
0.6879990100860596,1
0.5351091623306274,1
0.5416793823242188,1
0.5444095134735107,1
0.5132943391799927,1
0.5426253080368042,1
0.6074815988540649,1
0.6755906939506531,1
0.635647177696228,1
0.6635501384735107,1
0.6081390380859375,1
0.5680882930755615,1
0.5608649253845215,1
0.7406783103942871,1
0.6557831168174744,1
0.6392751932144165,1
0.585189938545227,1
0.6334465146064758,1
0.5868000984191895,1
0.6341052055358887,1
0.6743819713592529,1
0.5560348629951477,1
0.591320812702179,1
0.6005042791366577,1
0.4567936956882477,1
0.7295827269554138,1
0.4628763198852539,1
0.6006762981414795,1
0.6185404658317566,1
0.5272105932235718,1
0.6427167057991028,1
0.6635165810585022,1
0.6551525592803955,1
0.6010074615478516,1
0.5776256918907166,1
0.6703740358352661,1
0.5219980478286743,1
0.46468526124954224,1
0.5788679122924805,1
0.6584993600845337,1
0.5233319401741028,1
0.6415473818778992,1
0.7572280764579773,1
0.5509424805641174,1
0.5643017292022705,1
0.46634262800216675,1
0.6268788576126099,1
0.5667489171028137,1
0.6162745952606201,1
0.5870305299758911,1
0.6150742769241333,1
0.6560971736907959,1
0.6002318263053894,1
0.515487015247345,1
0.4865936040878296,1
0.5479609966278076,1
0.5095009803771973,1
0.594712495803833,1
0.45399749279022217,1
0.5713451504707336,1
0.6268777847290039,1
0.5618935823440552,1
0.749748706817627,1
0.6981137990951538,1
0.5446572303771973,1
0.5698318481445313,1
0.41237038373947144,1
0.6305952668190002,1
0.5560368299484253,1
0.5820823311805725,1
0.6161317825317383,1
0.5507214069366455,1
0.5083433389663696,1
0.6250131130218506,1
0.45446106791496277,1
0.5987164378166199,1
0.5153752565383911,1
0.5194666385650635,1
0.5928237438201904,1
0.4472750127315521,1
0.6277084350585938,1
0.5393057465553284,1
0.6633729934692383,1
0.5387026071548462,1
0.5859214663505554,1
0.5791513919830322,1
0.5818070769309998,1
0.5625832676887512,1
0.544695258140564,1
0.620779275894165,1
0.522446870803833,1
0.6861934661865234,1
0.6950258612632751,1
0.6365435719490051,1
0.6379510164260864,1
0.5603103041648865,1
0.6033327579498291,1
0.5490416288375854,1
0.6171395778656006,1
0.6250705122947693,1
0.5932585000991821,1
0.486324667930603,1
0.5819014310836792,1
0.6322191953659058,1
0.5905404090881348,1
0.5177394151687622,1
0.5938398241996765,1
0.642072319984436,1
0.5520554780960083,1
0.6048562526702881,1
0.49708014726638794,1
0.4628748297691345,1
0.48479288816452026,1
0.6258430480957031,1
0.5100944638252258,1
0.6303655505180359,1
0.6189693212509155,1
0.4586501717567444,1
0.5991243720054626,1
0.6188227534294128,1
0.6314157247543335,1
0.5687103867530823,1
0.5967331528663635,1
0.525431752204895,1
0.5296120643615723,1
0.5974457263946533,1
0.5251870155334473,1
0.5567827820777893,1
0.5704442858695984,1
0.6425502896308899,1
0.5676079392433167,1
0.6427803039550781,1
0.5013115406036377,1
0.5886077880859375,1
0.6104178428649902,1
0.565266489982605,1
0.5914591550827026,1
0.5511924028396606,1
0.5086379051208496,1
0.46741384267807007,1
0.5258327722549438,1
0.49418890476226807,1
0.6371209621429443,1
0.6026507616043091,1
0.6227203607559204,1
0.6042810082435608,1
0.4302949011325836,1
0.630784273147583,1
0.4456542432308197,1
0.661224901676178,1
0.5526602268218994,1
0.5238462090492249,1
0.5390169620513916,1
0.6894042491912842,1
0.5433005094528198,1
0.5563406348228455,1
0.5701503753662109,1
0.6679248213768005,1
0.5708392858505249,1
0.658254861831665,1
0.6536750793457031,1
0.5557430386543274,1
0.5652766227722168,1
0.5799691081047058,1
0.6186638474464417,1
0.5085878372192383,1
0.6152963042259216,1
0.5030152797698975,1
0.6350178718566895,1
0.586388111114502,1
0.5471146702766418,1
0.5264102220535278,1
0.6361728310585022,1
0.6404787302017212,1
0.5137612223625183,1
0.6063605546951294,1
0.513516366481781,1
0.6507630348205566,1
0.66447913646698,1
0.4603837728500366,1
0.5261498689651489,1
0.6053363680839539,1
0.6942537426948547,1
0.5814982652664185,1
0.5274612903594971,1
0.5799274444580078,1
0.7656194567680359,1
0.5767897963523865,1
0.5469357967376709,1
0.6660161018371582,1
0.5498029589653015,1
0.5370218753814697,1
0.5937319993972778,1
0.7035556435585022,1
0.5955389142036438,1
0.6306244730949402,1
0.7082216143608093,1
0.6225041151046753,1
0.5643737316131592,1
0.6152849793434143,1
0.6610075235366821,1
0.6586669683456421,1
0.5283432006835938,1
0.6414220333099365,1
0.6045142412185669,1
0.5438962578773499,1
0.42658865451812744,1
0.6366766691207886,1
0.5172473788261414,1
0.6654772758483887,1
0.6920639276504517,1
0.46975693106651306,1
0.42695188522338867,1
0.642757773399353,1
0.6148211359977722,1
0.6668931245803833,1
0.6596347093582153,1
0.5605137348175049,1
0.819379448890686,1
0.5111393332481384,1
0.7000299692153931,1
0.6904892921447754,1
0.6208077073097229,1
0.6369735598564148,1
0.5267641544342041,1
0.490462988615036,1
0.4916195869445801,1
0.7037848234176636,1
0.5241944789886475,1
0.5123664140701294,1
0.541002094745636,1
0.696175217628479,1
0.46569597721099854,1
0.4885384738445282,1
0.6605982780456543,1
0.5597033500671387,1
0.5922932624816895,1
0.71063232421875,1
0.5799270272254944,1
0.6084297299385071,1
0.7088500261306763,1
0.664678692817688,1
0.5562304854393005,1
0.7693602442741394,1
0.6355822086334229,1
0.5484408140182495,1
0.5017667412757874,1
0.5750842094421387,1
0.7547032833099365,1
0.4840126633644104,1
0.5961747169494629,1
0.7228885293006897,1
0.5731775760650635,1
0.5771074295043945,1
0.6676305532455444,1
0.6742556095123291,1
0.5189944505691528,1
0.49583902955055237,1
0.4853783845901489,1
0.5814303755760193,1
0.5930489301681519,1
0.5770450830459595,1
0.5739179849624634,1
0.5503048896789551,1
0.6303527355194092,1
0.6412936449050903,1
0.4951191246509552,1
0.5761494636535645,1
0.5672006011009216,1
0.5381810665130615,1
0.5272895097732544,1
0.623047947883606,1
0.5780200362205505,1
0.5564414262771606,1
0.7076548337936401,1
0.6145501136779785,1
0.4842364490032196,1
0.6140050292015076,1
0.5757325887680054,1
0.5051543116569519,1
0.6930087804794312,1
0.6408469676971436,1
0.6749700903892517,1
0.5872021317481995,1
0.6065701246261597,1
0.6122028827667236,1
0.7517603635787964,1
0.6871377229690552,1
0.6254287958145142,1
0.5302650332450867,1
0.5357456207275391,1
0.7813667058944702,1
0.6488177180290222,1
0.56681227684021,1
0.5892212390899658,1
0.49604320526123047,1
0.5060304403305054,1
0.5362354516983032,1
0.6008788347244263,1
0.6430773138999939,1
0.6103618144989014,1
0.6384744644165039,1
0.582974374294281,1
0.5206643342971802,1
0.6025264859199524,1
0.4380156397819519,1
0.5009443163871765,1
0.5292153358459473,1
0.6194491386413574,1
0.7089713215827942,1
0.4917127788066864,1
0.5827735662460327,1
0.7443025708198547,1
0.5569214820861816,1
0.5230385661125183,1
0.4846922755241394,1
0.551387369632721,1
0.524529755115509,1
0.602846086025238,1
0.7242270112037659,1
0.6150816679000854,1
0.5106895565986633,1
0.5728755593299866,1
0.5247246026992798,1
0.6169894933700562,1
0.7175049781799316,1
0.5389151573181152,1
0.5010203123092651,1
0.49329468607902527,1
0.5168631076812744,1
0.5970175266265869,1
0.6514764428138733,1
0.5377185344696045,1
0.5956957340240479,1
0.5637398958206177,1
0.5680595636367798,1
0.5750890970230103,1
0.6759650707244873,1
0.594857931137085,1
0.606848955154419,1
0.5165970325469971,1
0.5334221124649048,1
0.510724663734436,1
0.6311779022216797,1
0.6332578659057617,1
0.585132360458374,1
0.5378485918045044,1
0.539360761642456,1
0.5452394485473633,1
0.585451066493988,1
0.6759563684463501,1
0.5484586358070374,1
0.5474823713302612,1
0.45321717858314514,1
0.6349475383758545,1
0.5038415789604187,1
0.6079700589179993,1
0.6511752009391785,1
0.6019651889801025,1
0.6818400025367737,1
0.45339885354042053,1
0.6546777486801147,1
0.6829030513763428,1
0.49261045455932617,1
0.6067846417427063,1
0.5195925235748291,1
0.5844484567642212,1
0.6029893159866333,1
0.579918622970581,1
0.5672050714492798,1
0.516873300075531,1
0.6224508285522461,1
0.44992491602897644,1
0.6445029377937317,1
0.6265448927879333,1
0.607703685760498,1
0.624661386013031,1
0.6209803819656372,1
0.6148872971534729,1
0.6345222592353821,1
0.5193644762039185,1
0.5129618048667908,1
0.7010935544967651,1
0.5172982811927795,1
0.43615302443504333,1
0.5260326266288757,1
0.5137568116188049,1
0.5631186366081238,1
0.46992793679237366,1
0.6851810216903687,1
0.6444419622421265,1
0.5675176978111267,1
0.5908477306365967,1
0.5546974539756775,1
0.46579647064208984,1
0.5813143849372864,1
0.5676770806312561,1
0.7116743326187134,1
0.5871741771697998,1
0.5416081547737122,1
0.5094460248947144,1
0.6385667324066162,1
0.5920748710632324,1
0.615959882736206,1
0.5457971692085266,1
0.45048987865448,1
0.4128844439983368,1
0.6019961833953857,1
0.5120340585708618,1
0.4689539670944214,1
0.6409531831741333,1
0.7743701934814453,1
0.625844419002533,1
0.6115306615829468,1
0.6530753374099731,1
0.7943193912506104,1
0.6467999219894409,1
0.521013081073761,1
0.6015635132789612,1
0.4819391965866089,1
0.5218275785446167,1
0.5077453851699829,1
0.7742763757705688,1
0.5309840440750122,1
0.548435389995575,1
0.5618864297866821,1
0.5397896766662598,1
0.5238219499588013,1
0.5657066106796265,1
0.6140684485435486,1
0.5474228858947754,1
0.5436198115348816,1
0.6338012218475342,1
0.49888065457344055,1
0.5549204349517822,1
0.6721416711807251,1
0.6260122060775757,1
0.5823423266410828,1
0.5972211956977844,1
0.6838199496269226,1
0.586824357509613,1
0.6392249464988708,1
0.6447020769119263,1
0.72084641456604,1
0.6701714992523193,1
0.5438358783721924,1
0.5484060049057007,1
0.45896726846694946,1
0.5521639585494995,1
0.5927879810333252,1
0.6086251735687256,1
0.6531097292900085,1
0.6565617918968201,1
0.5356063842773438,1
0.5369089841842651,1
0.5626864433288574,1
0.4477812647819519,1
0.5122115612030029,1
0.5245499610900879,1
0.5920768976211548,1
0.5367439985275269,1
0.6138116717338562,1
0.5580390691757202,1
0.5646021366119385,1
0.7215374708175659,1
0.5176830291748047,1
0.5323820114135742,1
0.5372006297111511,1
0.5369806289672852,1
0.5616827011108398,1
0.6310944557189941,1
0.4799538850784302,1
0.5000147223472595,1
0.5444595813751221,1
0.6716904044151306,1
0.5398131608963013,1
0.5168342590332031,1
0.6795194149017334,1
0.7701685428619385,1
0.669966459274292,1
0.5472475290298462,1
0.5737537741661072,1
0.6048685312271118,1
0.6530274748802185,1
0.5593064427375793,1
0.6643043756484985,1
0.4989229440689087,1
0.6040380001068115,1
0.6514603495597839,1
0.6487127542495728,1
0.5381340980529785,1
0.5236151814460754,1
0.6276293992996216,1
0.4926277995109558,1
0.6546955108642578,1
0.6108369827270508,1
0.6017504930496216,1
0.6420708298683167,1
0.5386456847190857,1
0.6028820276260376,1
0.683853805065155,1
0.6622034907341003,1
0.5963647365570068,1
0.49168556928634644,1
0.6871834397315979,1
0.5543243885040283,1
0.6518792510032654,1
0.5479824542999268,1
0.6487317085266113,1
0.5367258787155151,1
0.5139964818954468,1
0.6350687742233276,1
0.5485088229179382,1
0.657646894454956,1
0.593076229095459,1
0.6518098711967468,1
0.5992337465286255,1
0.4943843483924866,1
0.6156675815582275,1
0.46032899618148804,1
0.5356643795967102,1
0.7177221775054932,1
0.5857082605361938,1
0.5929373502731323,1
0.6604008674621582,1
0.5776732563972473,1
0.6530962586402893,1
0.7743643522262573,1
0.579619824886322,1
0.574589192867279,1
0.5580126047134399,1
0.5820468664169312,1
0.5133365392684937,1
0.7599768042564392,1
0.6276020407676697,1
0.5415196418762207,1
0.553831934928894,1
0.6372251510620117,1
0.5879018306732178,1
0.5979392528533936,1
0.495957612991333,1
0.4956563115119934,1
0.6037921905517578,1
0.5219982862472534,1
0.570475697517395,1
0.6655625104904175,1
0.562577486038208,1
0.5564810037612915,1
0.491958886384964,1
0.5442292094230652,1
0.5668198466300964,1
0.4307297468185425,1
0.4531747102737427,1
0.6267089247703552,1
0.44360435009002686,1
0.6121394634246826,1
0.6150397062301636,1
0.5359843373298645,1
0.6734309196472168,1
0.6439749002456665,1
0.6098812818527222,1
0.5771310329437256,1
0.5217992067337036,1
0.5288107395172119,1
0.49108797311782837,1
0.6102868318557739,1
0.6223316788673401,1
0.776064395904541,1
0.5320868492126465,1
0.667489230632782,1
0.6488876342773438,1
0.6958423256874084,1
0.7252888083457947,1
0.6843625903129578,1
0.6413495540618896,1
0.6438089609146118,1
0.7196998000144958,1
0.6147904992103577,1
0.6089246869087219,1
0.5216801166534424,1
0.6645893454551697,1
0.4950335919857025,1
0.5658546686172485,1
0.4795543849468231,1
0.6632341742515564,1
0.5450001358985901,1
0.5346774458885193,1
0.5403845310211182,1
0.5293619632720947,1
0.5505495667457581,1
0.5940313935279846,1
0.6068975925445557,1
0.545665442943573,1
0.6393970847129822,1
0.5786181688308716,1
0.6458777189254761,1
0.6047020554542542,1
0.5567299127578735,1
0.5073989629745483,1
0.5798898339271545,1
0.5582824349403381,1
0.6002379655838013,1
0.5532078742980957,1
0.5529242753982544,1
0.6094797253608704,1
0.43720728158950806,1
0.6428238153457642,1
0.8007726669311523,1
0.5655499696731567,1
0.5338311195373535,1
0.6819638013839722,1
0.6037552356719971,1
0.5841353535652161,1
0.5652236938476563,1
0.6031932830810547,1
0.577068030834198,1
0.6028062105178833,1
