0.5093139410018921,1
0.4944978952407837,1
0.542412519454956,1
0.5530555844306946,1
0.5132687091827393,1
0.4906805157661438,1
0.5062221884727478,1
0.5726377964019775,1
0.5276875495910645,1
0.5217931270599365,1
0.5493394136428833,1
0.5911535024642944,1
0.575122594833374,1
0.44603806734085083,1
0.560421347618103,1
0.5565274953842163,1
0.5677560567855835,1
0.5076836943626404,1
0.5149694085121155,1
0.5458213090896606,1
0.5421651601791382,1
0.49797436594963074,1
0.5379791855812073,1
0.49785059690475464,1
0.4943806231021881,1
0.5613546371459961,1
0.5559384822845459,1
0.5708492994308472,1
0.5515309572219849,1
0.5378729104995728,1
0.539962649345398,1
0.5697602033615112,1
0.5503133535385132,1
0.5386271476745605,1
0.5090392231941223,1
0.49094998836517334,1
0.5314604043960571,1
0.5429866313934326,1
0.5410616397857666,1
0.5832453966140747,1
0.4945281147956848,1
0.5266692638397217,1
0.5899674296379089,1
0.5228345394134521,1
0.5258533954620361,1
0.5345849990844727,1
0.5375393033027649,1
0.52263343334198,1
0.5732439756393433,1
0.5275206565856934,1
0.5659381151199341,1
0.5006958842277527,1
0.521395206451416,1
0.5113915205001831,1
0.5429952144622803,1
0.5243805646896362,1
0.5477852821350098,1
0.6007847189903259,1
0.5255464315414429,1
0.564196765422821,1
0.5960544347763062,1
0.5370566844940186,1
0.6002388596534729,1
0.5382400155067444,1
0.5327259302139282,1
0.5358459949493408,1
0.5605872273445129,1
0.5290449857711792,1
0.5663164258003235,1
0.5337888598442078,1
0.5337730646133423,1
0.512626051902771,1
0.49498677253723145,1
0.594601035118103,1
0.5928932428359985,1
0.5931899547576904,1
0.6328941583633423,1
0.5596351623535156,1
0.5941084623336792,1
0.5201060771942139,1
0.5453997254371643,1
0.5338956713676453,1
0.5352432727813721,1
0.565116286277771,1
0.5448409914970398,1
0.5485363006591797,1
0.5618529319763184,1
0.5219427943229675,1
0.5378372669219971,1
0.5530144572257996,1
0.5184082388877869,1
0.5537483096122742,1
0.571025013923645,1
0.5111449956893921,1
0.5304527878761292,1
0.5130467414855957,1
0.5286158919334412,1
0.5092931985855103,1
0.5553961396217346,1
0.5674889087677002,1
0.5033197402954102,1
0.5148827433586121,1
0.5661156177520752,1
0.5582150220870972,1
0.49179816246032715,1
0.5619513988494873,1
0.5613281726837158,1
0.5088202357292175,1
0.5392360687255859,1
0.5526612997055054,1
0.49921926856040955,1
0.5572892427444458,1
0.4990699887275696,1
0.5893886685371399,1
0.5527470111846924,1
0.5849345922470093,1
0.5880327224731445,1
0.5494203567504883,1
0.5184832215309143,1
0.5808550119400024,1
0.55325847864151,1
0.5296956300735474,1
0.5104877948760986,1
0.5493332743644714,1
0.47013014554977417,1
0.5046374201774597,1
0.5361155867576599,1
0.5485405921936035,1
0.53448486328125,1
0.5901831388473511,1
0.5004987716674805,1
0.5525295734405518,1
0.5007180571556091,1
0.5271732807159424,1
0.5854003429412842,1
0.5878739356994629,1
0.5229570865631104,1
0.5528042912483215,1
0.5462534427642822,1
0.49740198254585266,1
0.5209168195724487,1
0.4825025200843811,1
0.5278390645980835,1
0.5228641629219055,1
0.5319638252258301,1
0.5178838968276978,1
0.5336631536483765,1
0.5206745266914368,1
0.562004566192627,1
0.5259107947349548,1
0.5570493936538696,1
0.5677865743637085,1
0.5388014316558838,1
0.5082467198371887,1
0.5061221122741699,1
0.4996982216835022,1
0.5001118183135986,1
0.5442098379135132,1
0.5620896816253662,1
0.5150223970413208,1
0.5194586515426636,1
0.5320777893066406,1
0.5378500819206238,1
0.5018101930618286,1
0.5245009660720825,1
0.48741716146469116,1
0.5412957668304443,1
0.5571408867835999,1
0.5070550441741943,1
0.5685943365097046,1
0.5334599614143372,1
0.4520813822746277,1
0.5988878011703491,1
0.500836968421936,1
0.5514943599700928,1
0.5994391441345215,1
0.5211631059646606,1
0.5290870666503906,1
0.581879198551178,1
0.5043541789054871,1
0.5428527593612671,1
0.5623703002929688,1
0.5619250535964966,1
0.5182645320892334,1
0.5430476665496826,1
0.4672902822494507,1
0.5434737205505371,1
0.5360145568847656,1
0.49792829155921936,1
0.5867843627929688,1
0.5449858903884888,1
0.5816415548324585,1
0.5082448124885559,1
0.6110538244247437,1
0.4794289171695709,1
0.5342941284179688,1
0.5903642177581787,1
0.529707670211792,1
0.5498419404029846,1
0.5677138566970825,1
0.4974188506603241,1
0.5027850270271301,1
0.5770170092582703,1
0.5306311845779419,1
0.5323511958122253,1
0.540526270866394,1
0.5011612176895142,1
0.5272514820098877,1
0.5474052429199219,1
0.533639669418335,1
0.54425448179245,1
0.5399943590164185,1
0.5969729423522949,1
0.5492519736289978,1
0.5599338412284851,1
0.5433619022369385,1
0.5102214217185974,1
0.5172078609466553,1
0.5728951692581177,1
0.4953424334526062,1
0.561705470085144,1
0.5420401692390442,1
0.5441069006919861,1
0.5597360134124756,1
0.5438213348388672,1
0.5338753461837769,1
0.4794921278953552,1
0.5213547348976135,1
0.5440115928649902,1
0.5300283432006836,1
0.5608457326889038,1
0.5419701337814331,1
0.5291941165924072,1
0.5855786800384521,1
0.5339701175689697,1
0.5221555233001709,1
0.5311948657035828,1
0.5181695222854614,1
0.5801277160644531,1
0.5115009546279907,1
0.5286252498626709,1
0.5597527027130127,1
0.5631455183029175,1
0.5515705347061157,1
0.5139507055282593,1
0.48984524607658386,1
0.5973316431045532,1
0.5681049227714539,1
0.5107617974281311,1
0.5428411960601807,1
0.5613207817077637,1
0.5431819558143616,1
0.5048400163650513,1
0.5536453723907471,1
0.5587226152420044,1
0.5587327480316162,1
0.4863520860671997,1
0.534793496131897,1
0.5940179228782654,1
0.5474408864974976,1
0.5566913485527039,1
0.5365157723426819,1
0.5525057911872864,1
0.5357857346534729,1
0.5716187953948975,1
0.5544458031654358,1
0.5637071132659912,1
0.49522238969802856,1
0.5516467094421387,1
0.5409809350967407,1
0.5651537179946899,1
0.549858808517456,1
0.5649698972702026,1
0.5475447773933411,1
0.5134165287017822,1
0.4932248592376709,1
0.5269024968147278,1
0.5664870738983154,1
0.5495319366455078,1
0.5654305219650269,1
0.5579266548156738,1
0.5571855306625366,1
0.5154094696044922,1
0.5216861367225647,1
0.5558305978775024,1
0.555938720703125,1
0.5250046849250793,1
0.5241928100585938,1
0.502852737903595,1
0.5756392478942871,1
0.536506175994873,1
0.5527143478393555,1
0.5698471069335938,1
0.5064069032669067,1
0.4905257821083069,1
0.6412032842636108,1
0.5238254070281982,1
0.5003276467323303,1
0.5399458408355713,1
0.5421488285064697,1
0.5221729278564453,1
0.5278117060661316,1
0.48667633533477783,1
0.4921981692314148,1
0.5288500785827637,1
0.5817025899887085,1
0.553719162940979,1
0.549125075340271,1
0.4969996213912964,1
0.528515100479126,1
0.581264853477478,1
0.5286296010017395,1
0.6008075475692749,1
0.5205992460250854,1
0.501816987991333,1
0.5486298203468323,1
0.5175557136535645,1
0.5046910047531128,1
0.5380725860595703,1
0.5412743091583252,1
0.5514837503433228,1
0.5800784230232239,1
0.5520366430282593,1
0.5543653964996338,1
0.5409421920776367,1
0.5569086670875549,1
0.529105544090271,1
0.5415338277816772,1
0.5175609588623047,1
0.5327780246734619,1
0.5487638711929321,1
0.49684393405914307,1
0.4979333281517029,1
0.505150556564331,1
0.5096458196640015,1
0.5055108070373535,1
0.504676342010498,1
0.4987192749977112,1
0.5714322328567505,1
0.5975210070610046,1
0.5327271223068237,1
0.506658673286438,1
0.5417122840881348,1
0.5414764881134033,1
0.532467246055603,1
0.4720854163169861,1
0.5043127536773682,1
0.5129421949386597,1
0.5183559060096741,1
0.541263222694397,1
0.5386591553688049,1
0.5071723461151123,1
0.48988503217697144,1
0.5304406881332397,1
0.4804626405239105,1
0.5605283975601196,1
0.5548839569091797,1
0.5684404373168945,1
0.572635293006897,1
0.48459842801094055,1
0.5455855131149292,1
0.5204914808273315,1
0.5351506471633911,1
0.5458195209503174,1
0.5219544768333435,1
0.5645484924316406,1
0.564794659614563,1
0.5381217002868652,1
0.5574129819869995,1
0.5247678756713867,1
0.567244291305542,1
0.493977814912796,1
0.5464338660240173,1
0.5924978852272034,1
0.5732166767120361,1
0.5903679132461548,1
0.5785011053085327,1
0.5304641127586365,1
0.5538302659988403,1
0.5388616919517517,1
0.536064624786377,1
0.5356025099754333,1
0.5433389544487,1
0.5091662406921387,1
0.5110028982162476,1
0.5150828957557678,1
0.5309575796127319,1
0.5144670009613037,1
0.5502969026565552,1
0.4912135601043701,1
0.5307674407958984,1
0.5063632130622864,1
0.5185475945472717,1
0.5595167279243469,1
0.5321716070175171,1
0.5590473413467407,1
0.5399643182754517,1
0.5147658586502075,1
0.5712645053863525,1
0.536271870136261,1
0.517099142074585,1
0.5545728206634521,1
0.5262526869773865,1
0.5363501310348511,1
0.49913033843040466,1
0.5481985807418823,1
0.5697106122970581,1
0.5409072637557983,1
0.5620579719543457,1
0.5229317545890808,1
0.5628906488418579,1
0.5529628396034241,1
0.6346703767776489,1
0.48204296827316284,1
0.5480960607528687,1
0.5343841314315796,1
0.531592607498169,1
0.5398966073989868,1
0.5548738241195679,1
0.5507820248603821,1
0.5547373294830322,1
0.5473719835281372,1
0.5527880787849426,1
0.5628532767295837,1
0.5547904968261719,1
0.585071325302124,1
0.5145060420036316,1
0.5615322589874268,1
0.5644912123680115,1
0.5791652202606201,1
0.47446879744529724,1
0.5452226400375366,1
0.5131468176841736,1
0.47899436950683594,1
0.5317946672439575,1
0.5609027147293091,1
0.5376361608505249,1
0.5405696034431458,1
0.543516993522644,1
0.5403726100921631,1
0.4872901737689972,1
0.5415422320365906,1
0.5178325176239014,1
0.5586488246917725,1
0.5688242316246033,1
0.5154954195022583,1
0.5618155002593994,1
0.5623992085456848,1
0.5450727939605713,1
0.5124046206474304,1
0.5167499780654907,1
0.473013699054718,1
0.5625274777412415,1
0.5597960352897644,1
0.566799521446228,1
0.5679927468299866,1
0.5398001074790955,1
0.5405354499816895,1
0.6098193526268005,1
0.5587326288223267,1
0.5109084844589233,1
0.5324131846427917,1
0.5119748115539551,1
0.5464204549789429,1
0.49466797709465027,1
0.5424633622169495,1
0.5523017644882202,1
0.5537118315696716,1
0.5748785138130188,1
0.5683214664459229,1
0.5127129554748535,1
0.5019524097442627,1
0.5559554100036621,1
0.5579955577850342,1
0.5385836958885193,1
0.5273689031600952,1
0.504073977470398,1
0.5250252485275269,1
0.5505746006965637,1
0.5022363662719727,1
0.5471141338348389,1
0.5396630764007568,1
0.5333573222160339,1
0.519130289554596,1
0.5554001331329346,1
0.5468331575393677,1
0.5981489419937134,1
0.5372011661529541,1
0.5031287670135498,1
0.5218303203582764,1
0.4834921956062317,1
0.49926090240478516,1
0.521699070930481,1
0.6180850267410278,1
0.5151959657669067,1
0.526512861251831,1
0.49283987283706665,1
0.579744279384613,1
0.5489183068275452,1
0.5308672189712524,1
0.5550972819328308,1
0.5167213678359985,1
0.5499386191368103,1
0.511599600315094,1
0.5322796106338501,1
0.6013801097869873,1
0.5268440842628479,1
0.5497590899467468,1
0.513964056968689,1
0.5235501527786255,1
0.5224877595901489,1
0.5439575910568237,1
0.513317346572876,1
0.5958807468414307,1
0.5586013793945313,1
0.5194168090820313,1
0.5186510682106018,1
0.5592454075813293,1
0.5332974195480347,1
0.5077958106994629,1
0.5381866693496704,1
0.4954749643802643,1
0.6015139818191528,1
0.5882166028022766,1
0.5255863666534424,1
0.5889672040939331,1
0.56272292137146,1
0.5153168439865112,1
0.5430902242660522,1
0.5494502782821655,1
0.4934997856616974,1
0.5043649077415466,1
0.5376564264297485,1
0.5490050911903381,1
0.6191155314445496,1
0.5803850293159485,1
0.5296357870101929,1
0.5426204204559326,1
0.560258150100708,1
0.5036376118659973,1
0.5304830074310303,1
0.5532683730125427,1
0.5148760080337524,1
0.5690691471099854,1
0.5131521224975586,1
0.5476044416427612,1
0.5718303918838501,1
0.5537303686141968,1
0.5228525400161743,1
0.571241557598114,1
0.5221350789070129,1
0.5670722723007202,1
0.5529645681381226,1
0.5341066122055054,1
0.5418053269386292,1
0.5378587245941162,1
0.5368046760559082,1
0.5386913418769836,1
0.5117303133010864,1
0.49772536754608154,1
0.48315292596817017,1
0.49719882011413574,1
0.5440926551818848,1
0.4808836877346039,1
0.5192742943763733,1
0.5392457246780396,1
0.5278818011283875,1
0.5192604660987854,1
0.5447614192962646,1
0.558822751045227,1
0.5516631007194519,1
0.5489108562469482,1
0.5285695195198059,1
0.5360510349273682,1
0.5479365587234497,1
0.5416290760040283,1
0.5446851253509521,1
0.5576199889183044,1
0.4886675477027893,1
0.5691342949867249,1
0.5711812973022461,1
0.49933722615242004,1
0.5292655229568481,1
0.5586674809455872,1
0.5501576662063599,1
0.552547812461853,1
0.5475947260856628,1
0.5647637844085693,1
0.5107376575469971,1
0.5305202603340149,1
0.5004607439041138,1
0.52947998046875,1
0.5075145959854126,1
0.5209413766860962,1
0.5607324838638306,1
0.541610598564148,1
0.5568318963050842,1
0.5229920148849487,1
0.5123924016952515,1
0.5375489592552185,1
0.5745241641998291,1
0.5603059530258179,1
0.5544908046722412,1
0.5461226105690002,1
0.49935173988342285,1
0.551608681678772,1
0.48103517293930054,1
0.5098060965538025,1
0.4577077031135559,1
0.5465062856674194,1
0.5485782623291016,1
0.5253158807754517,1
0.5397319793701172,1
0.5231462717056274,1
0.5295281410217285,1
0.5371534824371338,1
0.5673094987869263,1
0.5048434734344482,1
0.5668540000915527,1
0.5257461071014404,1
0.5323848128318787,1
0.5422755479812622,1
0.4779393672943115,1
0.496224582195282,1
0.5285763144493103,1
0.5638996958732605,1
0.5499513149261475,1
0.5181547403335571,1
0.501484751701355,1
0.5455984473228455,1
0.5387987494468689,1
0.5447771549224854,1
0.5256909728050232,1
0.5286747217178345,1
0.5318628549575806,1
0.512836217880249,1
0.5415350794792175,1
0.5198837518692017,1
0.5278289914131165,1
0.4684242010116577,1
0.5221290588378906,1
0.5369435548782349,1
0.5475636720657349,1
0.516875147819519,1
0.5106579065322876,1
0.5292562246322632,1
0.5176290273666382,1
0.5431885123252869,1
0.5858404636383057,1
0.5229588747024536,1
0.5814992189407349,1
0.569125235080719,1
0.53163743019104,1
0.5542556047439575,1
0.5404744148254395,1
0.4968563914299011,1
0.5564081072807312,1
0.5187019109725952,1
0.5844733715057373,1
0.5301758646965027,1
0.5468488931655884,1
0.5106878280639648,1
0.5658715963363647,1
0.5841585397720337,1
0.534349799156189,1
0.5105596780776978,1
0.5387392044067383,1
0.5243735909461975,1
0.5377293229103088,1
0.5244017243385315,1
0.551466166973114,1
0.5303437113761902,1
0.5493175387382507,1
0.5477453470230103,1
0.5468522310256958,1
0.5552413463592529,1
0.5533469915390015,1
0.5375893115997314,1
0.5748236179351807,1
0.5037489533424377,1
0.5630661249160767,1
0.5605506896972656,1
0.5441221594810486,1
0.5392119288444519,1
0.5701444149017334,1
0.5581861734390259,1
0.5438984632492065,1
0.5142452120780945,1
0.5840365886688232,1
0.5008400082588196,1
0.5440449714660645,1
0.5214301347732544,1
0.5458074808120728,1
0.5246389508247375,1
0.492781400680542,1
0.4875893294811249,1
0.5532050132751465,1
0.5665456652641296,1
0.5113281011581421,1
0.502975583076477,1
0.5241800546646118,1
0.5860344171524048,1
0.5229446291923523,1
0.5769681930541992,1
0.530052900314331,1
0.5154839158058167,1
0.567568302154541,1
0.5500553250312805,1
0.5165356993675232,1
0.5896004438400269,1
0.5332287549972534,1
0.5526968240737915,1
0.5273888111114502,1
0.5580657720565796,1
0.5220217704772949,1
0.5756616592407227,1
0.5360550880432129,1
0.5807230472564697,1
0.554437518119812,1
0.5101989507675171,1
0.5313766002655029,1
0.5208300352096558,1
0.5242745876312256,1
0.5368467569351196,1
0.5600951910018921,1
0.5562853813171387,1
0.5140519142150879,1
0.5296484231948853,1
0.512422502040863,1
0.5058914422988892,1
0.5246166586875916,1
0.5522540211677551,1
0.48419904708862305,1
0.5562052726745605,1
0.540029764175415,1
0.5843652486801147,1
0.5578749775886536,1
0.5804364085197449,1
0.534188985824585,1
0.4760131537914276,1
0.6238373517990112,1
0.5330935716629028,1
0.5123709440231323,1
0.5155445337295532,1
0.5866981148719788,1
0.5550119876861572,1
0.5272426605224609,1
0.5452711582183838,1
0.5471411943435669,1
0.5369901657104492,1
0.5690373182296753,1
0.5455085635185242,1
0.5154467225074768,1
0.5133308172225952,1
0.5436805486679077,1
0.5283527374267578,1
0.5336868762969971,1
0.5036104321479797,1
0.5147523880004883,1
0.52471923828125,1
0.526069164276123,1
0.592805027961731,1
0.5202093124389648,1
0.5691269636154175,1
0.5043426752090454,1
0.563981294631958,1
0.5199107527732849,1
0.5099888443946838,1
0.4893915057182312,1
0.4906730055809021,1
0.5193284749984741,1
0.532974123954773,1
0.5190571546554565,1
0.5136514902114868,1
0.49398118257522583,1
0.4902992248535156,1
0.4768170714378357,1
0.5123375654220581,1
0.5579654574394226,1
0.5660746097564697,1
0.5279874801635742,1
0.5873285531997681,1
0.5391771793365479,1
0.5544754266738892,1
0.5525783896446228,1
0.5126470923423767,1
0.5714709162712097,1
0.5350408554077148,1
0.5087707042694092,1
0.5109285116195679,1
0.5041195750236511,1
0.5481524467468262,1
0.5616258382797241,1
0.5467013120651245,1
0.5781346559524536,1
0.5724027156829834,1
0.5647231340408325,1
0.5372641086578369,1
0.5036095976829529,1
0.4821253716945648,1
0.5876824855804443,1
0.5257352590560913,1
0.5182228684425354,1
0.540346622467041,1
0.6052021980285645,1
0.5501250624656677,1
0.5693890452384949,1
0.5457711219787598,1
0.509045422077179,1
0.5335241556167603,1
0.5511250495910645,1
0.5568294525146484,1
0.5567506551742554,1
0.5325925350189209,1
0.5759234428405762,1
0.5655720829963684,1
0.5136048793792725,1
0.5020514726638794,1
0.48480886220932007,1
0.5408179759979248,1
0.5583388209342957,1
0.5378847718238831,1
0.4986289143562317,1
0.5515908002853394,1
0.5770919322967529,1
0.5566163063049316,1
0.4883226752281189,1
0.5095767974853516,1
0.5118016004562378,1
0.4891887903213501,1
0.5978847146034241,1
0.540664553642273,1
0.51845383644104,1
0.5328472852706909,1
0.510483980178833,1
0.5945317149162292,1
0.5413284301757813,1
0.5447996258735657,1
0.4963087737560272,1
0.5356496572494507,1
0.5561416745185852,1
0.5635848045349121,1
0.5339729189872742,1
0.5342795848846436,1
0.5024017691612244,1
0.515089750289917,1
0.513083815574646,1
0.5460795760154724,1
0.584370493888855,1
0.5216829776763916,1
0.49190664291381836,1
0.5162303447723389,1
0.5228845477104187,1
0.5484527349472046,1
0.5158821940422058,1
0.4620842933654785,1
0.5430053472518921,1
0.5134798884391785,1
0.568916916847229,1
0.5508263111114502,1
0.5141556859016418,1
0.5412462949752808,1
0.5534108877182007,1
0.5026986598968506,1
0.5651552677154541,1
0.5519835948944092,1
0.5532491207122803,1
0.4921281933784485,1
0.5416300296783447,1
0.5386155843734741,1
0.5126714110374451,1
0.5630666613578796,1
0.5715376734733582,1
0.542393147945404,1
0.5454039573669434,1
0.5478352308273315,1
0.5662881135940552,1
0.5425970554351807,1
0.6082371473312378,1
0.579167366027832,1
0.5145994424819946,1
0.5339635610580444,1
0.495744526386261,1
0.5050966143608093,1
0.5332686901092529,1
0.5688482522964478,1
0.5947534441947937,1
0.521658182144165,1
0.5288873314857483,1
0.5271753668785095,1
0.5179557204246521,1
0.6000664830207825,1
0.5100050568580627,1
0.53897625207901,1
0.5549736022949219,1
0.5469532012939453,1
0.5236037373542786,1
0.5431658029556274,1
0.5240856409072876,1
0.539181113243103,1
0.5898767709732056,1
0.5620006322860718,1
0.5445731282234192,1
0.49209344387054443,1
0.5173157453536987,1
0.5448060035705566,1
0.520739734172821,1
0.5324403643608093,1
0.5359467267990112,1
0.5693592429161072,1
0.5805308818817139,1
0.5179118514060974,1
0.5038545727729797,1
0.5165099501609802,1
0.5285851955413818,1
0.5280405879020691,1
0.6438822150230408,1
0.5990988612174988,1
0.5158183574676514,1
0.5008752346038818,1
0.5521849393844604,1
0.5208549499511719,1
0.5327439308166504,1
0.5230701565742493,1
0.5741392374038696,1
0.5133148431777954,1
0.5247747898101807,1
0.5224002003669739,1
0.5609809160232544,1
0.5731039643287659,1
0.5499427318572998,1
0.5286770462989807,1
0.5442234873771667,1
0.5411020517349243,1
0.5869728326797485,1
0.5418070554733276,1
0.4950869679450989,1
0.5219141840934753,1
0.5165324211120605,1
0.5443073511123657,1
0.5474779605865479,1
0.47571632266044617,1
0.5804485082626343,1
0.5581891536712646,1
0.5357396602630615,1
0.5167887210845947,1
0.5387226343154907,1
0.532782793045044,1
0.5251784324645996,1
0.5685312747955322,1
0.5636557936668396,1
0.5165468454360962,1
0.5403444170951843,1
0.508467972278595,1
0.5160048007965088,1
0.5196692943572998,1
0.54747074842453,1
0.5229761004447937,1
0.5318034291267395,1
0.48783060908317566,1
0.5244252681732178,1
0.562002420425415,1
0.4846348166465759,1
0.5513174533843994,1
0.5830536484718323,1
0.5432959794998169,1
0.5562413930892944,1
0.6271634101867676,1
0.5196818113327026,1
0.533352792263031,1
0.536567211151123,1
0.5352635383605957,1
0.5238820910453796,1
0.48419034481048584,1
0.5144805908203125,1
0.5472190380096436,1
0.5552924871444702,1
0.5234198570251465,1
0.48585373163223267,1
0.5313959717750549,1
0.5840258598327637,1
0.5451949238777161,1
0.5215417146682739,1
0.5032603144645691,1
0.5086157321929932,1
0.5584920048713684,1
0.5218721032142639,1
0.5346616506576538,1
0.5172250866889954,1
0.5678404569625854,1
0.5859220027923584,1
0.5621550679206848,1
0.5263614654541016,1
0.5565381050109863,1
0.5624278783798218,1
0.5246682167053223,1
0.5651633143424988,1
0.5437337756156921,1
0.536481499671936,1
0.5104312300682068,1
0.5152698755264282,1
0.5232939720153809,1
0.5123816728591919,1
0.5286450386047363,1
0.5328237414360046,1
0.5786418318748474,1
0.5131038427352905,1
0.48748302459716797,1
0.5167382955551147,1
0.561942458152771,1
0.4918479919433594,1
0.5331628322601318,1
0.519027829170227,1
0.49928081035614014,1
0.4909061789512634,1
0.5340604782104492,1
0.5634433031082153,1
0.5490802526473999,1
0.48580649495124817,1
0.4990992248058319,1
0.5969427824020386,1
0.5398452281951904,1
0.5172554850578308,1
0.508394718170166,1
0.5294708013534546,1
0.5842479467391968,1
0.5304956436157227,1
0.49049273133277893,1
0.5455855131149292,1
0.5457577109336853,1
0.5469547510147095,1
0.5241657495498657,1
0.5476664304733276,1
0.5148948431015015,1
0.6224657297134399,1
0.5639539361000061,1
0.5070079565048218,1
0.556822657585144,1
0.5742396712303162,1
0.5290824174880981,1
0.5277320146560669,1
0.5310099124908447,1
0.49329227209091187,1
0.5707302689552307,1
0.5142149925231934,1
0.5429689288139343,1
0.5220342874526978,1
0.5193493366241455,1
0.5229980945587158,1
0.48645734786987305,1
0.5082354545593262,1
0.5226233601570129,1
0.535453200340271,1
0.5384222269058228,1
0.5763489007949829,1
0.5199071168899536,1
0.533027708530426,1
0.5022523999214172,1
0.5128861665725708,1
0.6054654121398926,1
0.545947790145874,1
0.5063150525093079,1
0.5431549549102783,1
0.5346832871437073,1
0.5222883224487305,1
0.5342403650283813,1
0.5561528205871582,1
0.518767237663269,1
0.5708792209625244,1
0.48555415868759155,1
0.5425089597702026,1
0.514969527721405,1
0.5251182317733765,1
0.521399974822998,1
0.5049965381622314,1
0.5486556887626648,1
0.5900223255157471,1
0.5075266361236572,1
0.5591889023780823,1
0.5222551226615906,1
0.5073297023773193,1
0.5542476177215576,1
0.5800917148590088,1
0.5131441354751587,1
0.5567946434020996,1
0.6014049649238586,1
0.5336235761642456,1
0.5043471455574036,1
0.5087912678718567,1
0.5461503863334656,1
0.529592752456665,1
0.5499913692474365,1
0.49208807945251465,1
0.563515841960907,1
0.543673574924469,1
0.5403145551681519,1
0.528730034828186,1
0.5367209315299988,1
0.5851777791976929,1
0.5187745690345764,1
0.5111960172653198,1
0.5829828381538391,1
0.579325258731842,1
0.5543193817138672,1
0.5238684415817261,1
0.5328535437583923,1
0.5443708896636963,1
0.5362879037857056,1
0.5351014137268066,1
0.56097811460495,1
0.5944110751152039,1
0.5131152868270874,1
0.5635442137718201,1
0.5551426410675049,1
0.5320081114768982,1
0.5509730577468872,1
0.5550365447998047,1
0.554922342300415,1
0.5802944898605347,1
0.6263811588287354,1
0.5481040477752686,1
0.5068157911300659,1
0.5137635469436646,1
0.5759497284889221,1
0.4850635528564453,1
0.4694631099700928,1
0.5320612192153931,1
0.5104395747184753,1
0.5440987944602966,1
0.5651124715805054,1
0.5212604999542236,1
0.5221660137176514,1
0.540758490562439,1
0.5245377421379089,1
0.5502647161483765,1
0.5302081108093262,1
0.5417028069496155,1
0.576755166053772,1
0.5193727612495422,1
0.5227181911468506,1
0.47728052735328674,1
0.5596440434455872,1
0.5268030166625977,1
0.5710605382919312,1
0.542704701423645,1
0.555927038192749,1
0.5485415458679199,1
0.4714650809764862,1
0.5726034641265869,1
0.5417345762252808,1
0.5137290954589844,1
0.5585112571716309,1
0.5298110246658325,1
0.5278096199035645,1
0.5216214656829834,1
0.5345034599304199,1
0.5361777544021606,1
0.5353360176086426,1
0.5559611320495605,1
0.547107458114624,1
0.5770805478096008,1
0.5939469933509827,1
0.5106638669967651,1
0.5423681139945984,1
0.5304314494132996,1
0.5203124284744263,1
0.5568408966064453,1
0.529883861541748,1
0.5111228823661804,1
0.4658660292625427,1
0.507972240447998,1
0.5021992325782776,1
0.565690279006958,1
0.5447717905044556,1
0.49264729022979736,1
0.5601855516433716,1
0.5272932648658752,1
0.5004240274429321,1
0.5257556438446045,1
0.4855572283267975,1
0.5410627126693726,1
0.5143648386001587,1
0.5387610197067261,1
0.5238398313522339,1
0.5454012155532837,1
0.53966224193573,1
0.5968669652938843,1
0.5114567279815674,1
0.5523664355278015,1
0.5340785980224609,1
0.5793933272361755,1
0.50701904296875,1
0.5597670674324036,1
0.5376154184341431,1
0.5983895063400269,1
0.5501407384872437,1
0.5106146335601807,1
0.4784298539161682,1
0.5347089767456055,1
0.5339820384979248,1
0.49286890029907227,1
0.5186277627944946,1
0.5673004388809204,1
0.5582045316696167,1
0.5471440553665161,1
0.4822413921356201,1
0.5812263488769531,1
0.49201446771621704,1
0.5331665873527527,1
0.5133618116378784,1
0.5871095061302185,1
0.5167927145957947,1
0.5524641275405884,1
0.5839738845825195,1
0.5106325149536133,1
0.533873438835144,1
0.4878253638744354,1
0.5664381980895996,1
0.5769475698471069,1
0.49546411633491516,1
0.48350563645362854,1
0.5093587636947632,1
0.5767441987991333,1
0.5216777324676514,1
0.5347640514373779,1
0.5590716600418091,1
0.5033175349235535,1
0.556562066078186,1
0.5761140584945679,1
0.5609430074691772,1
0.5500982403755188,1
0.535313606262207,1
0.5390340089797974,1
0.4932210445404053,1
0.5460295677185059,1
0.5355075597763062,1
0.6084233522415161,1
0.5301082134246826,1
0.5224378705024719,1
0.493637353181839,1
0.5516917109489441,1
0.5602173805236816,1
0.5148254632949829,1
0.5668070316314697,1
0.5220295190811157,1
0.5624328851699829,1
0.5153108835220337,1
0.5721921920776367,1
0.5102559328079224,1
0.5683296918869019,1
0.5215257406234741,1
0.5764992833137512,1
0.6154428124427795,1
0.4896976947784424,1
0.5546876192092896,1
0.5339874625205994,1
0.5471018552780151,1
0.5902062654495239,1
0.534673273563385,1
0.525689423084259,1
0.5066046118736267,1
0.5470223426818848,1
0.5029728412628174,1
0.5594488382339478,1
0.5143759250640869,1
0.5483559370040894,1
0.5223755836486816,1
0.5642867088317871,1
0.5362145900726318,1
0.5335122346878052,1
0.5618640184402466,1
0.5254105925559998,1
0.5415071249008179,1
0.5624796152114868,1
0.5048586130142212,1
0.5157556533813477,1
0.5355507731437683,1
0.5558624267578125,1
0.5599358677864075,1
0.5566408634185791,1
0.5642245411872864,1
0.5484791994094849,1
0.5194354057312012,1
0.4748310446739197,1
0.5526609420776367,1
