0.3866809606552124,1
0.3274111747741699,1
0.46487998962402344,1
0.4720110595226288,1
0.3994380831718445,1
0.38148313760757446,1
0.3924434185028076,1
0.29234838485717773,1
0.24737435579299927,1
0.3936733603477478,1
0.3176760673522949,1
0.31294435262680054,1
0.34475791454315186,1
0.3432101309299469,1
0.32841479778289795,1
0.4657359719276428,1
0.2894100546836853,1
0.40416502952575684,1
0.44387972354888916,1
0.39925864338874817,1
0.4387752115726471,1
0.4320497512817383,1
0.3013915717601776,1
0.3296900987625122,1
0.3921695351600647,1
0.28466588258743286,1
0.3468618094921112,1
0.3913225531578064,1
0.36625897884368896,1
0.28536874055862427,1
0.3246154189109802,1
0.3550882637500763,1
0.29470348358154297,1
0.3743041157722473,1
0.3355925679206848,1
0.3973753750324249,1
0.4006892442703247,1
0.3590768575668335,1
0.36896032094955444,1
0.4014472961425781,1
0.29638633131980896,1
0.4498734772205353,1
0.2949603497982025,1
0.30756938457489014,1
0.29924264550209045,1
0.29497286677360535,1
0.3478270173072815,1
0.30882468819618225,1
0.37277767062187195,1
0.31429407000541687,1
0.4475058615207672,1
0.38087543845176697,1
0.3539103865623474,1
0.30601781606674194,1
0.38657212257385254,1
0.35236382484436035,1
0.3459930419921875,1
0.4200180768966675,1
0.32243576645851135,1
0.3858916163444519,1
0.30960217118263245,1
0.35448452830314636,1
0.3850959539413452,1
0.37765824794769287,1
0.36048686504364014,1
0.3564409613609314,1
0.3866427540779114,1
0.37681642174720764,1
0.47903916239738464,1
0.4155057370662689,1
0.3767165541648865,1
0.2712624669075012,1
0.40153712034225464,1
0.41178837418556213,1
0.37407350540161133,1
0.37418100237846375,1
0.3883877694606781,1
0.31645458936691284,1
0.46645253896713257,1
0.42227593064308167,1
0.30186039209365845,1
0.3571070432662964,1
0.4048817753791809,1
0.4122813940048218,1
0.36792120337486267,1
0.4976027011871338,1
0.3121022582054138,1
0.35266926884651184,1
0.3703097403049469,1
0.5106502771377563,1
0.40794363617897034,1
0.4104880392551422,1
0.2985406517982483,1
0.43241262435913086,1
0.3904242515563965,1
0.36494284868240356,1
0.42711424827575684,1
0.3234406113624573,1
0.42923709750175476,1
0.3135030269622803,1
0.3415171504020691,1
0.3729182481765747,1
0.3699963688850403,1
0.3519180417060852,1
0.3186589479446411,1
0.2447819709777832,1
0.41376835107803345,1
0.3778398633003235,1
0.4879201054573059,1
0.38337475061416626,1
0.41847607493400574,1
0.4801901876926422,1
0.31873488426208496,1
0.33688873052597046,1
0.41550493240356445,1
0.30733656883239746,1
0.3417220711708069,1
0.3065585792064667,1
0.36759239435195923,1
0.3063012957572937,1
0.2996436059474945,1
0.37285739183425903,1
0.39481768012046814,1
0.30235522985458374,1
0.23604229092597961,1
0.3509494662284851,1
0.34508830308914185,1
0.36494266986846924,1
0.232613205909729,1
0.27995598316192627,1
0.38531070947647095,1
0.4830775856971741,1
0.369025319814682,1
0.47110068798065186,1
0.37380748987197876,1
0.38590502738952637,1
0.46962907910346985,1
0.39522403478622437,1
0.4396781623363495,1
0.4554251432418823,1
0.3226165175437927,1
0.45454198122024536,1
0.34776824712753296,1
0.33243072032928467,1
0.3897201418876648,1
0.4428722858428955,1
0.3796905279159546,1
0.47553786635398865,1
0.4010641276836395,1
0.3596822917461395,1
0.4100213050842285,1
0.4188702702522278,1
0.3888819217681885,1
0.29905927181243896,1
0.42491430044174194,1
0.4519452154636383,1
0.4279107451438904,1
0.4711456596851349,1
0.3662703335285187,1
0.27228808403015137,1
0.3075299859046936,1
0.33296674489974976,1
0.3326437473297119,1
0.32271310687065125,1
0.37738245725631714,1
0.343170166015625,1
0.39494872093200684,1
0.38295120000839233,1
0.3146277070045471,1
0.3522539734840393,1
0.5241111516952515,1
0.4700392484664917,1
0.3685697913169861,1
0.34092527627944946,1
0.4078570008277893,1
0.32515135407447815,1
0.34914863109588623,1
0.3867277503013611,1
0.31072089076042175,1
0.34851664304733276,1
0.38225114345550537,1
0.44934266805648804,1
0.37650084495544434,1
0.3617868423461914,1
0.2847350239753723,1
0.2565813660621643,1
0.36615490913391113,1
0.35872501134872437,1
0.27980443835258484,1
0.40594178438186646,1
0.38140735030174255,1
0.47158870100975037,1
0.354744553565979,1
0.36605626344680786,1
0.39080485701560974,1
0.3888227641582489,1
0.33824002742767334,1
0.38330936431884766,1
0.3803301751613617,1
0.4290209412574768,1
0.34515127539634705,1
0.30723732709884644,1
0.29334011673927307,1
0.3693621754646301,1
0.3500438630580902,1
0.47788146138191223,1
0.3233702778816223,1
0.42485785484313965,1
0.272691935300827,1
0.28288623690605164,1
0.3187907934188843,1
0.39467012882232666,1
0.38461554050445557,1
0.6119541525840759,1
0.4087005853652954,1
0.33738622069358826,1
0.42743414640426636,1
0.3223346173763275,1
0.3195732831954956,1
0.38052353262901306,1
0.3425856828689575,1
0.3788202404975891,1
0.39043715596199036,1
0.36460477113723755,1
0.39874908328056335,1
0.49140307307243347,1
0.3975474238395691,1
0.33676233887672424,1
0.3346233069896698,1
0.48170721530914307,1
0.39250248670578003,1
0.4529365003108978,1
0.33339443802833557,1
0.3981368839740753,1
0.39151841402053833,1
0.35195156931877136,1
0.42208486795425415,1
0.37035515904426575,1
0.36467960476875305,1
0.30204442143440247,1
0.34367436170578003,1
0.2842066287994385,1
0.3834575116634369,1
0.37127214670181274,1
0.3179713487625122,1
0.46804964542388916,1
0.3369796872138977,1
0.32359957695007324,1
0.46980297565460205,1
0.28296416997909546,1
0.3998192548751831,1
0.28258228302001953,1
0.4629465341567993,1
0.31733399629592896,1
0.4496634006500244,1
0.28623077273368835,1
0.36133480072021484,1
0.3733142018318176,1
0.5272411704063416,1
0.36497360467910767,1
0.3144533634185791,1
0.30273309350013733,1
0.3930286765098572,1
0.4386611580848694,1
0.25757747888565063,1
0.34444406628608704,1
0.2638418674468994,1
0.3796262741088867,1
0.3406057357788086,1
0.4081437587738037,1
0.3535272777080536,1
0.29666802287101746,1
0.38654571771621704,1
0.3555257022380829,1
0.3658950924873352,1
0.46731850504875183,1
0.3711741864681244,1
0.35578978061676025,1
0.32580435276031494,1
0.47276249527931213,1
0.2833583354949951,1
0.4115651249885559,1
0.44882258772850037,1
0.3561614155769348,1
0.2718224823474884,1
0.33434808254241943,1
0.40778785943984985,1
0.40593695640563965,1
0.33904364705085754,1
0.3441912829875946,1
0.3569699227809906,1
0.3178187608718872,1
0.39659881591796875,1
0.35754549503326416,1
0.26680058240890503,1
0.5122135281562805,1
0.2928537428379059,1
0.3785632848739624,1
0.3802179992198944,1
0.3542357087135315,1
0.26480311155319214,1
0.4501294493675232,1
0.4116322696208954,1
0.3541119694709778,1
0.3599335253238678,1
0.3223453462123871,1
0.37362194061279297,1
0.3173829913139343,1
0.32786548137664795,1
0.3925696313381195,1
0.408430278301239,1
0.4206467270851135,1
0.27070948481559753,1
0.397804319858551,1
0.36740705370903015,1
0.42626330256462097,1
0.3839963376522064,1
0.33292198181152344,1
0.25071364641189575,1
0.3373468816280365,1
0.4195683002471924,1
0.41225409507751465,1
0.2944446802139282,1
0.38824981451034546,1
0.29815948009490967,1
0.3329579532146454,1
0.4587259888648987,1
0.36177951097488403,1
0.38541775941848755,1
0.3579111099243164,1
0.3772827088832855,1
0.3029162287712097,1
0.31562674045562744,1
0.39823082089424133,1
0.3351810574531555,1
0.39790570735931396,1
0.33144277334213257,1
0.3688371479511261,1
0.5518229007720947,1
0.41472044587135315,1
0.4545765519142151,1
0.4041662812232971,1
0.3887966573238373,1
0.2945390045642853,1
0.33682239055633545,1
0.2518167197704315,1
0.40282773971557617,1
0.43347978591918945,1
0.3334280848503113,1
0.44194555282592773,1
0.4081229269504547,1
0.41126176714897156,1
0.3301151692867279,1
0.2937379479408264,1
0.3755064308643341,1
0.3568502366542816,1
0.5068503618240356,1
0.3234853148460388,1
0.37492111325263977,1
0.42877164483070374,1
0.32734641432762146,1
0.41088616847991943,1
0.3513243794441223,1
0.34442976117134094,1
0.3499184846878052,1
0.27065348625183105,1
0.42816096544265747,1
0.377226859331131,1
0.39581790566444397,1
0.512270987033844,1
0.3426344692707062,1
0.38215509057044983,1
0.3587073087692261,1
0.4338488280773163,1
0.3857523798942566,1
0.4351247549057007,1
0.3254784047603607,1
0.5238919258117676,1
0.4526097774505615,1
0.2670644223690033,1
0.3436928689479828,1
0.4201495051383972,1
0.5031444430351257,1
0.48219677805900574,1
0.35684698820114136,1
0.33824867010116577,1
0.3653619885444641,1
0.45988351106643677,1
0.4803593158721924,1
0.3686225414276123,1
0.4406582713127136,1
0.33432483673095703,1
0.4353453814983368,1
0.2605026960372925,1
0.47426384687423706,1
0.40068551898002625,1
0.33698397874832153,1
0.5176465511322021,1
0.4216550886631012,1
0.3802531361579895,1
0.4457303583621979,1
0.4519561231136322,1
0.3336239755153656,1
0.3619917035102844,1
0.36224764585494995,1
0.4631860852241516,1
0.374970018863678,1
0.3697938919067383,1
0.34132564067840576,1
0.32466772198677063,1
0.3957304358482361,1
0.36379891633987427,1
0.3685029447078705,1
0.4635418653488159,1
0.26534774899482727,1
0.28253433108329773,1
0.37774473428726196,1
0.33626365661621094,1
0.4471471309661865,1
0.31846368312835693,1
0.290189266204834,1
0.4091806411743164,1
0.3423535227775574,1
0.5204100608825684,1
0.3821813464164734,1
0.25743094086647034,1
0.35210925340652466,1
0.3107702434062958,1
0.27555611729621887,1
0.3557380139827728,1
0.43636029958724976,1
0.4496687054634094,1
0.38907235860824585,1
0.39605236053466797,1
0.40457308292388916,1
0.39840245246887207,1
0.3890298008918762,1
0.3316636085510254,1
0.4161760210990906,1
0.39568883180618286,1
0.3813117444515228,1
0.29271870851516724,1
0.41798335313796997,1
0.4234187602996826,1
0.3847734332084656,1
0.3885538578033447,1
0.30927520990371704,1
0.31508198380470276,1
0.3969610333442688,1
0.34582722187042236,1
0.4145304560661316,1
0.32487714290618896,1
0.3717629015445709,1
0.3207905888557434,1
0.4797128140926361,1
0.3365577459335327,1
0.3385990262031555,1
0.4611632525920868,1
0.4534861445426941,1
0.45830750465393066,1
0.2337828427553177,1
0.3555647134780884,1
0.5221619606018066,1
0.3135436773300171,1
0.5380935668945313,1
0.37140247225761414,1
0.4757550358772278,1
0.3650757372379303,1
0.34109067916870117,1
0.4082629382610321,1
0.32266050577163696,1
0.4427167773246765,1
0.3692950904369354,1
0.28065425157546997,1
0.3589610457420349,1
0.4444918632507324,1
0.3042113184928894,1
0.3889695405960083,1
0.36718514561653137,1
0.4612782895565033,1
0.39576277136802673,1
0.35828155279159546,1
0.30267494916915894,1
0.3744908273220062,1
0.3215706944465637,1
0.35255366563796997,1
0.38496267795562744,1
0.33710718154907227,1
0.3283334970474243,1
0.40868037939071655,1
0.4433583915233612,1
0.46541324257850647,1
0.49488675594329834,1
0.3552355170249939,1
0.2890315651893616,1
0.3730887770652771,1
0.37636178731918335,1
0.3186352849006653,1
0.31494787335395813,1
0.30156099796295166,1
0.37225985527038574,1
0.4139138460159302,1
0.505863606929779,1
0.3778775632381439,1
0.4069180488586426,1
0.38667044043540955,1
0.4024607241153717,1
0.40360838174819946,1
0.43879520893096924,1
0.3589457869529724,1
0.3750603199005127,1
0.24845360219478607,1
0.307750403881073,1
0.3815973103046417,1
0.31027692556381226,1
0.40485891699790955,1
0.3186221718788147,1
0.41098225116729736,1
0.34252288937568665,1
0.31458213925361633,1
0.4816007912158966,1
0.4663432836532593,1
0.3040626049041748,1
0.4523056447505951,1
0.29148393869400024,1
0.4011539816856384,1
0.4571775794029236,1
0.45288634300231934,1
0.3135566711425781,1
0.31476572155952454,1
0.3804478943347931,1
0.4557037353515625,1
0.320722758769989,1
0.35361695289611816,1
0.3030232787132263,1
0.34011560678482056,1
0.4049392640590668,1
0.42522090673446655,1
0.2934461236000061,1
0.38972628116607666,1
0.3234087824821472,1
0.31188830733299255,1
0.28231486678123474,1
0.34109148383140564,1
0.43631017208099365,1
0.2932531237602234,1
0.4290582537651062,1
0.3890884220600128,1
0.3839118480682373,1
0.30707573890686035,1
0.3553106486797333,1
0.4441537857055664,1
0.3609089255332947,1
0.34042662382125854,1
0.43785572052001953,1
0.3799574375152588,1
0.38783329725265503,1
0.38144350051879883,1
0.3880693316459656,1
0.36023765802383423,1
0.3394678831100464,1
0.5398919582366943,1
0.325383722782135,1
0.3236355185508728,1
0.448232501745224,1
0.4975849390029907,1
0.4176684319972992,1
0.3475929796695709,1
0.3450729548931122,1
0.4536657929420471,1
0.3555145859718323,1
0.3600546717643738,1
0.3039284944534302,1
0.30054736137390137,1
0.3777956962585449,1
0.3674390912055969,1
0.36996975541114807,1
0.2741795778274536,1
0.24920359253883362,1
0.4511937201023102,1
0.3011164963245392,1
0.3444786071777344,1
0.36854779720306396,1
0.4074597656726837,1
0.47516554594039917,1
0.2967812418937683,1
0.31529366970062256,1
0.37582266330718994,1
0.44434893131256104,1
0.3139784634113312,1
0.23156096041202545,1
0.3801532983779907,1
0.26012808084487915,1
0.34077340364456177,1
0.3442639410495758,1
0.35255974531173706,1
0.4040949046611786,1
0.37323835492134094,1
0.3440074324607849,1
0.34833571314811707,1
0.31549644470214844,1
0.41138124465942383,1
0.39504995942115784,1
0.4362727999687195,1
0.4163053333759308,1
0.20551468431949615,1
0.30923014879226685,1
0.31807202100753784,1
0.36717331409454346,1
0.40725022554397583,1
0.45657673478126526,1
0.4518122673034668,1
0.37680041790008545,1
0.4148397147655487,1
0.27276092767715454,1
0.37575122714042664,1
0.4487915337085724,1
0.33815258741378784,1
0.3114727735519409,1
0.31699275970458984,1
0.37364888191223145,1
0.32814669609069824,1
0.3435128927230835,1
0.5158547759056091,1
0.385962575674057,1
0.31642821431159973,1
0.2791246175765991,1
0.3326675295829773,1
0.386565625667572,1
0.30605965852737427,1
0.3979310989379883,1
0.31679797172546387,1
0.4726420044898987,1
0.2817677855491638,1
0.42506471276283264,1
0.38705798983573914,1
0.3915344476699829,1
0.33962225914001465,1
0.2804618775844574,1
0.45368894934654236,1
0.32132503390312195,1
0.38023948669433594,1
0.49117040634155273,1
0.4233246445655823,1
0.35491102933883667,1
0.3173268735408783,1
0.42448219656944275,1
0.33563050627708435,1
0.422804057598114,1
0.4388560652732849,1
0.3872665762901306,1
0.3316251337528229,1
0.3257908821105957,1
0.46719127893447876,1
0.4822787344455719,1
0.37485271692276,1
0.32426363229751587,1
0.3716425895690918,1
0.31263864040374756,1
0.23863397538661957,1
0.388645201921463,1
0.309699684381485,1
0.41045287251472473,1
0.27471065521240234,1
0.36842185258865356,1
0.29062774777412415,1
0.33357882499694824,1
0.34036386013031006,1
0.411404550075531,1
0.36239832639694214,1
0.434264212846756,1
0.39772334694862366,1
0.38688766956329346,1
0.43747642636299133,1
0.26300546526908875,1
0.3567361831665039,1
0.49050071835517883,1
0.3078616261482239,1
0.3988482356071472,1
0.2714475989341736,1
0.3877546787261963,1
0.4066280424594879,1
0.43980127573013306,1
0.295967161655426,1
0.4609534740447998,1
0.28890833258628845,1
0.40168002247810364,1
0.34020093083381653,1
0.3315160870552063,1
0.43032246828079224,1
0.31800544261932373,1
0.4050469994544983,1
0.4232826828956604,1
0.34286394715309143,1
0.3415629267692566,1
0.44212204217910767,1
0.3462415039539337,1
0.41739585995674133,1
0.3346788287162781,1
0.28914183378219604,1
0.3348940908908844,1
0.44531938433647156,1
0.45925372838974,1
0.27134692668914795,1
0.34408408403396606,1
0.35811108350753784,1
0.32887938618659973,1
0.2935658395290375,1
0.3402016758918762,1
0.3876824378967285,1
0.2720751464366913,1
0.3852939009666443,1
0.40744706988334656,1
0.3134459853172302,1
0.4024754762649536,1
0.3382496237754822,1
0.3204119801521301,1
0.30125099420547485,1
0.3255469799041748,1
0.38582730293273926,1
0.30645856261253357,1
0.3906424045562744,1
0.29683995246887207,1
0.3771244287490845,1
0.3457165062427521,1
0.39538607001304626,1
0.45842888951301575,1
0.36926236748695374,1
0.3666006922721863,1
0.2725423574447632,1
0.44806236028671265,1
0.2868526577949524,1
0.278508722782135,1
0.37561604380607605,1
0.2764821946620941,1
0.5583840608596802,1
0.2761063575744629,1
0.43844741582870483,1
0.3131783604621887,1
0.3925943374633789,1
0.35579338669776917,1
0.36968180537223816,1
0.36682480573654175,1
0.39618751406669617,1
0.4100550413131714,1
0.37215250730514526,1
0.4386199712753296,1
0.3853306770324707,1
0.3210926651954651,1
0.5360293388366699,1
0.42043042182922363,1
0.4048525094985962,1
0.36108851432800293,1
0.3907504379749298,1
0.5266956090927124,1
0.40711846947669983,1
0.4259472191333771,1
0.39069217443466187,1
0.3774443566799164,1
0.353887677192688,1
0.3754362463951111,1
0.3253519833087921,1
0.3525811433792114,1
0.5228433609008789,1
0.27205997705459595,1
0.29836228489875793,1
0.2799382507801056,1
0.3955160081386566,1
0.41136401891708374,1
0.3397284150123596,1
0.34741395711898804,1
0.4315112233161926,1
0.36373984813690186,1
0.47747254371643066,1
0.3289647698402405,1
0.39149144291877747,1
0.3671737313270569,1
0.3516573905944824,1
0.3561092019081116,1
0.23641592264175415,1
0.3554038107395172,1
0.40578293800354004,1
0.3166954517364502,1
0.38351181149482727,1
0.43102389574050903,1
0.33454304933547974,1
0.3701154291629791,1
0.401320219039917,1
0.34080344438552856,1
0.32941731810569763,1
0.28099390864372253,1
0.45895320177078247,1
0.3414713144302368,1
0.3449692726135254,1
0.3956308662891388,1
0.2679815888404846,1
0.39084842801094055,1
0.3685133755207062,1
0.4314988851547241,1
0.32163572311401367,1
0.358883261680603,1
0.3933541178703308,1
0.33959048986434937,1
0.3403429388999939,1
0.2897096574306488,1
0.35049694776535034,1
0.33198612928390503,1
0.30571258068084717,1
0.2855796217918396,1
0.47589048743247986,1
0.517814040184021,1
0.5051697492599487,1
0.40767961740493774,1
0.43516862392425537,1
0.42509394884109497,1
0.3737618327140808,1
0.3307390809059143,1
0.4694465398788452,1
0.37021851539611816,1
0.41387689113616943,1
0.31618520617485046,1
0.34566327929496765,1
0.4069991707801819,1
0.3796347677707672,1
0.35313940048217773,1
0.3414124846458435,1
0.4801589250564575,1
0.42716822028160095,1
0.3520357012748718,1
0.33824002742767334,1
0.40263068675994873,1
0.39077284932136536,1
0.31068289279937744,1
0.35544532537460327,1
0.2924070358276367,1
0.47414088249206543,1
0.49332961440086365,1
0.3818081319332123,1
0.470820814371109,1
0.3951546549797058,1
0.43139100074768066,1
0.3638252913951874,1
0.40745866298675537,1
0.37455177307128906,1
0.3666992783546448,1
0.3542736768722534,1
0.4678739607334137,1
0.31284284591674805,1
0.29755857586860657,1
0.370327889919281,1
0.38888877630233765,1
0.367850661277771,1
0.4193723201751709,1
0.33030515909194946,1
0.3603209853172302,1
0.37307095527648926,1
0.340091347694397,1
0.34325775504112244,1
0.4519043564796448,1
0.4743758738040924,1
0.47775787115097046,1
0.36222943663597107,1
0.41861340403556824,1
0.33351951837539673,1
0.35450464487075806,1
0.3057684302330017,1
0.44337359070777893,1
0.298261821269989,1
0.2779393196105957,1
0.2865200638771057,1
0.352577269077301,1
0.3697778880596161,1
0.45084553956985474,1
0.30848774313926697,1
0.26374316215515137,1
0.43300050497055054,1
0.41938310861587524,1
0.2612560987472534,1
0.38312241435050964,1
0.2811477482318878,1
0.3452288806438446,1
0.45587578415870667,1
0.3775860071182251,1
0.2972661852836609,1
0.43156975507736206,1
0.3417116105556488,1
0.3404722213745117,1
0.3620069622993469,1
0.3045240640640259,1
0.5900610089302063,1
0.32582709193229675,1
0.3828829526901245,1
0.34834349155426025,1
0.38771939277648926,1
0.4022846817970276,1
0.34218353033065796,1
0.5110012292861938,1
0.35778769850730896,1
0.3201703429222107,1
0.3697105348110199,1
0.364551842212677,1
0.42056798934936523,1
0.24804875254631042,1
0.3815523087978363,1
0.40046802163124084,1
0.4167153239250183,1
0.3436448574066162,1
0.5614916682243347,1
0.3156712055206299,1
0.3834037780761719,1
0.321891725063324,1
0.3843511641025543,1
0.332804799079895,1
0.33532872796058655,1
0.401018351316452,1
0.3539964556694031,1
0.39437049627304077,1
0.3488977253437042,1
0.25595778226852417,1
0.35387367010116577,1
0.341657429933548,1
0.45977866649627686,1
0.26208576560020447,1
0.3563121557235718,1
0.37464118003845215,1
0.37602826952934265,1
0.2998981475830078,1
0.3051130175590515,1
0.3405418395996094,1
0.3528639078140259,1
0.31863510608673096,1
0.341172456741333,1
0.28527355194091797,1
0.36957642436027527,1
0.24720250070095062,1
0.35679081082344055,1
0.4879721999168396,1
0.41826197504997253,1
0.2490980327129364,1
0.36886292695999146,1
0.300182580947876,1
0.4254578948020935,1
0.36703556776046753,1
0.3567195236682892,1
0.3544973134994507,1
0.37353068590164185,1
0.43323126435279846,1
0.48083990812301636,1
0.2921805679798126,1
0.4321158528327942,1
0.37833017110824585,1
0.362293004989624,1
0.48757922649383545,1
0.4364970326423645,1
0.34277433156967163,1
0.25771263241767883,1
0.36672958731651306,1
0.3169236183166504,1
0.4138144254684448,1
0.3326433598995209,1
0.3907240629196167,1
0.33156058192253113,1
0.3583325743675232,1
0.45433658361434937,1
0.2955586612224579,1
0.33835017681121826,1
0.29463842511177063,1
0.41187766194343567,1
0.2920917272567749,1
0.29520678520202637,1
0.39537513256073,1
0.3858756124973297,1
0.35242602229118347,1
0.2773611843585968,1
0.3844067454338074,1
0.38938379287719727,1
0.2793889343738556,1
0.365575909614563,1
0.42034876346588135,1
0.35842451453208923,1
0.37475618720054626,1
0.29688048362731934,1
0.4763698875904083,1
0.2827862501144409,1
0.3459573984146118,1
0.39900943636894226,1
0.404640257358551,1
0.3360763490200043,1
0.3462882936000824,1
0.30106979608535767,1
0.4348813593387604,1
0.26032108068466187,1
0.4933510422706604,1
0.3392469882965088,1
0.4573982357978821,1
0.4045987129211426,1
0.3335593044757843,1
0.4716464877128601,1
0.2921293079853058,1
0.3867361545562744,1
0.4078034460544586,1
0.2809143662452698,1
0.2855404019355774,1
0.28198474645614624,1
0.28516942262649536,1
0.3891822397708893,1
0.4510306715965271,1
0.34578847885131836,1
0.3255542516708374,1
0.2296561300754547,1
0.40778684616088867,1
0.34203070402145386,1
0.34608012437820435,1
0.32544612884521484,1
0.3521221876144409,1
0.3483961820602417,1
0.38263171911239624,1
0.37525367736816406,1
0.28752049803733826,1
0.3736220598220825,1
0.38736408948898315,1
0.37046316266059875,1
0.4157704710960388,1
0.3214573860168457,1
0.32770103216171265,1
0.3920694589614868,1
0.3532447814941406,1
0.3560502231121063,1
0.26541709899902344,1
0.50845867395401,1
0.4114121198654175,1
0.49738556146621704,1
0.3757798671722412,1
0.571662425994873,1
0.30537283420562744,1
0.3655216097831726,1
0.5140405893325806,1
0.31216615438461304,1
0.31137216091156006,1
0.3571142554283142,1
0.4025489091873169,1
0.40602824091911316,1
0.46210744976997375,1
0.46366071701049805,1
0.43837690353393555,1
0.40490391850471497,1
0.4550044536590576,1
0.5391697883605957,1
0.35674232244491577,1
0.5755073428153992,1
0.48699116706848145,1
0.32675284147262573,1
0.4936560094356537,1
0.3671848177909851,1
0.30643659830093384,1
0.4332578778266907,1
0.2704465985298157,1
0.363381564617157,1
0.40222349762916565,1
0.3877018094062805,1
0.4499140977859497,1
0.44640910625457764,1
0.3070600628852844,1
0.24197456240653992,1
0.3700820803642273,1
0.3507347106933594,1
0.27316832542419434,1
0.4104827642440796,1
0.3710615038871765,1
0.40941572189331055,1
0.42839378118515015,1
0.352034330368042,1
0.34175431728363037,1
0.4367749094963074,1
0.3915559947490692,1
0.3029312491416931,1
0.35967615246772766,1
0.3385601043701172,1
0.3468065857887268,1
0.46240636706352234,1
0.4330599904060364,1
0.36955633759498596,1
0.34702831506729126,1
0.3136950135231018,1
0.4259819984436035,1
0.4246922731399536,1
0.3730957806110382,1
0.2914867103099823,1
0.37842270731925964,1
0.38560575246810913,1
0.36248499155044556,1
0.29757946729660034,1
0.4529683291912079,1
0.3095635771751404,1
0.34493792057037354,1
0.3148735761642456,1
0.3167818486690521,1
0.44939151406288147,1
0.4244329631328583,1
0.42325475811958313,1
0.3939189612865448,1
0.4140435457229614,1
0.45804041624069214,1
0.3854009509086609,1
0.40709251165390015,1
0.4196941554546356,1
0.437835693359375,1
0.3056735396385193,1
0.3451884984970093,1
0.41138607263565063,1
0.4102329909801483,1
0.4033166170120239,1
0.33912891149520874,1
0.4322679340839386,1
0.44736823439598083,1
0.39395779371261597,1
0.38860398530960083,1
0.33328521251678467,1
0.4887283444404602,1
0.4025309085845947,1
0.37973231077194214,1
0.28191709518432617,1
0.47598686814308167,1
0.4605889320373535,1
0.4293290376663208,1
0.3062787652015686,1
0.3759710192680359,1
0.33304405212402344,1
0.406180739402771,1
0.3283635079860687,1
0.35677891969680786,1
0.3475590944290161,1
0.45864105224609375,1
0.3769213855266571,1
0.471605509519577,1
0.30778634548187256,1
0.33404022455215454,1
0.2335076630115509,1
0.314232736825943,1
0.43873465061187744,1
0.3353469669818878,1
0.2819618880748749,1
0.34251952171325684,1
0.35279378294944763,1
0.26738303899765015,1
0.4977114200592041,1
0.502119779586792,1
0.4340665340423584,1
0.3933859169483185,1
0.5836653709411621,1
0.44384267926216125,1
0.43560314178466797,1
0.4281800389289856,1
0.40155649185180664,1
0.41205930709838867,1
0.4000927209854126,1
0.4206036329269409,1
0.2678774297237396,1
0.517990231513977,1
0.45090359449386597,1
0.289908766746521,1
0.49074825644493103,1
0.3015960156917572,1
0.361591100692749,1
0.35178083181381226,1
0.34434354305267334,1
0.41119349002838135,1
0.36510634422302246,1
0.23395246267318726,1
0.3271380662918091,1
0.40081652998924255,1
0.3330599367618561,1
0.33637261390686035,1
0.3584654927253723,1
0.3266157805919647,1
0.21227853000164032,1
0.3820534944534302,1
0.29779189825057983,1
0.3757907450199127,1
0.37814605236053467,1
0.34936895966529846,1
0.36129072308540344,1
0.5256339311599731,1
0.35554349422454834,1
0.31836655735969543,1
0.4538688063621521,1
0.3085896968841553,1
0.39389997720718384,1
0.43470272421836853,1
0.393294095993042,1
0.43968459963798523,1
0.24903015792369843,1
0.32326340675354004,1
0.3550730049610138,1
0.3062608540058136,1
0.30378061532974243,1
0.42458561062812805,1
0.40024346113204956,1
0.2021159529685974,1
0.44011110067367554,1
0.4001447260379791,1
0.488445907831192,1
0.310433030128479,1
0.3368614912033081,1
0.3802844285964966,1
0.3676987886428833,1
0.3497657775878906,1
0.423196017742157,1
0.4478389024734497,1
0.3197191655635834,1
0.352760374546051,1
0.4573361277580261,1
0.3866056203842163,1
0.4055037498474121,1
0.37305545806884766,1
0.30800512433052063,1
0.38963598012924194,1
0.3411900997161865,1
0.33505910634994507,1
0.44350993633270264,1
0.23106980323791504,1
0.3279961347579956,1
0.4187242388725281,1
0.37446361780166626,1
0.294983834028244,1
0.33977165818214417,1
0.4279633164405823,1
0.31468844413757324,1
0.4506385922431946,1
0.3995521664619446,1
0.3076125979423523,1
0.28294646739959717,1
0.39246827363967896,1
0.32746773958206177,1
0.3431479036808014,1
0.46792685985565186,1
0.3429716229438782,1
0.32722896337509155,1
0.4541660249233246,1
0.38003337383270264,1
0.3959730863571167,1
0.3181476891040802,1
0.3763911724090576,1
0.2835206389427185,1
0.42723265290260315,1
0.33912962675094604,1
0.48990732431411743,1
0.3706515431404114,1
0.40816086530685425,1
0.4387798011302948,1
0.4062328636646271,1
0.3201276957988739,1
0.42544883489608765,1
0.37048447132110596,1
0.3146410584449768,1
0.3794211149215698,1
0.30773305892944336,1
0.3503631353378296,1
0.36293625831604004,1
0.39030158519744873,1
0.42526546120643616,1
0.4809670150279999,1
0.3588690161705017,1
0.3179236948490143,1
0.3500708341598511,1
0.3458874225616455,1
0.40052491426467896,1
0.4653410315513611,1
0.399791955947876,1
0.45099252462387085,1
0.4203845262527466,1
0.2947936952114105,1
0.4807043671607971,1
0.4291036128997803,1
0.37854427099227905,1
0.4333913326263428,1
0.29588478803634644,1
0.3100338578224182,1
