0.49457377195358276,1
0.5730600953102112,1
0.5161756873130798,1
0.5677285194396973,1
0.5202434062957764,1
0.5068764090538025,1
0.6067948341369629,1
0.5212647914886475,1
0.4722154438495636,1
0.5299939513206482,1
0.5822666883468628,1
0.5214420557022095,1
0.541133463382721,1
0.541436493396759,1
0.5288131237030029,1
0.5578274726867676,1
0.5648119449615479,1
0.5117675065994263,1
0.4849148690700531,1
0.4988440275192261,1
0.5071626901626587,1
0.4899064898490906,1
0.5413921475410461,1
0.501081109046936,1
0.5239814519882202,1
0.521358847618103,1
0.5338208675384521,1
0.5082476735115051,1
0.5403861999511719,1
0.5421870350837708,1
0.5418487191200256,1
0.5929649472236633,1
0.5407552123069763,1
0.5609745979309082,1
0.5326389670372009,1
0.5628988146781921,1
0.5194535255432129,1
0.5815852880477905,1
0.5400183200836182,1
0.5047042369842529,1
0.547987699508667,1
0.5297232270240784,1
0.5575294494628906,1
0.5924715995788574,1
0.5236508846282959,1
0.48887187242507935,1
0.5636489391326904,1
0.5506429672241211,1
0.5497733950614929,1
0.5385600924491882,1
0.5707131028175354,1
0.512423038482666,1
0.49868452548980713,1
0.5465947985649109,1
0.5293351411819458,1
0.5695638060569763,1
0.4954216778278351,1
0.5508794784545898,1
0.530428409576416,1
0.5529237389564514,1
0.5405747890472412,1
0.556195855140686,1
0.5246208310127258,1
0.521967887878418,1
0.5247198939323425,1
0.48062342405319214,1
0.5068449378013611,1
0.5516783595085144,1
0.47352057695388794,1
0.5230143070220947,1
0.5282943844795227,1
0.5712025165557861,1
0.5217337012290955,1
0.5266821980476379,1
0.5375267863273621,1
0.5028733611106873,1
0.5241638422012329,1
0.5148510336875916,1
0.5517350435256958,1
0.5393354892730713,1
0.5564544200897217,1
0.5763641595840454,1
0.5286241769790649,1
0.5134974718093872,1
0.5663293600082397,1
0.5445206761360168,1
0.5123158693313599,1
0.575777530670166,1
0.4948514997959137,1
0.5190799236297607,1
0.535724937915802,1
0.5565302968025208,1
0.533859133720398,1
0.5498956441879272,1
0.5280234813690186,1
0.5245537757873535,1
0.47884806990623474,1
0.5189946889877319,1
0.5353016257286072,1
0.493099570274353,1
0.5495844483375549,1
0.5267436504364014,1
0.5558671951293945,1
0.564078152179718,1
0.48657530546188354,1
0.5166316628456116,1
0.4990362524986267,1
0.5157105326652527,1
0.5304032564163208,1
0.5032408833503723,1
0.5838237404823303,1
0.4909229874610901,1
0.5301592350006104,1
0.5483296513557434,1
0.5266227722167969,1
0.5234506726264954,1
0.5031915903091431,1
0.4579468071460724,1
0.5294842720031738,1
0.4997591972351074,1
0.5017498731613159,1
0.5866886973381042,1
0.5362239480018616,1
0.4666473865509033,1
0.5635132193565369,1
0.49906447529792786,1
0.5776517391204834,1
0.5286923050880432,1
0.5093597769737244,1
0.5597639083862305,1
0.5438885688781738,1
0.49066585302352905,1
0.5816692113876343,1
0.5324904918670654,1
0.5407936573028564,1
0.5368541479110718,1
0.5388277173042297,1
0.48862364888191223,1
0.5439087748527527,1
0.502658486366272,1
0.5917642712593079,1
0.5260096788406372,1
0.5614743232727051,1
0.559171736240387,1
0.5110700130462646,1
0.5429850816726685,1
0.4869665503501892,1
0.5020771622657776,1
0.5371922254562378,1
0.5373009443283081,1
0.5338233113288879,1
0.4817349314689636,1
0.5078433156013489,1
0.5284448266029358,1
0.5433028936386108,1
0.5367857217788696,1
0.5516655445098877,1
0.5296837687492371,1
0.5177035331726074,1
0.5299730896949768,1
0.5359874963760376,1
0.492032915353775,1
0.5705930590629578,1
0.4966733753681183,1
0.5645959973335266,1
0.5560966730117798,1
0.5144436955451965,1
0.5121980905532837,1
0.5113173127174377,1
0.5410816073417664,1
0.5660848617553711,1
0.529953122138977,1
0.5485799312591553,1
0.5172391533851624,1
0.5570207834243774,1
0.5577996969223022,1
0.5736746788024902,1
0.5090064406394958,1
0.5534436702728271,1
0.541231632232666,1
0.5122913718223572,1
0.560039758682251,1
0.5319055318832397,1
0.519022524356842,1
0.5349181890487671,1
0.5014769434928894,1
0.577372670173645,1
0.5444568395614624,1
0.5048623085021973,1
0.5120127201080322,1
0.5224018096923828,1
0.5910221338272095,1
0.5220128297805786,1
0.4856274127960205,1
0.5138750076293945,1
0.4963015913963318,1
0.49938786029815674,1
0.5224781036376953,1
0.5366908311843872,1
0.5603010654449463,1
0.5500534772872925,1
0.4652150273323059,1
0.5717887282371521,1
0.5131180882453918,1
0.5468528866767883,1
0.4916468560695648,1
0.5740774273872375,1
0.5024802684783936,1
0.5491260886192322,1
0.5596433877944946,1
0.5045320391654968,1
0.5320103764533997,1
0.5001516938209534,1
0.5534979701042175,1
0.5611663460731506,1
0.5291802883148193,1
0.5339277386665344,1
0.5786966681480408,1
0.5840389132499695,1
0.5652779340744019,1
0.545365571975708,1
0.486561119556427,1
0.5759379267692566,1
0.5129247903823853,1
0.5400311946868896,1
0.5004630088806152,1
0.5782710313796997,1
0.573296308517456,1
0.5340567827224731,1
0.5504873394966125,1
0.5080839395523071,1
0.5556091070175171,1
0.5318838953971863,1
0.5379946827888489,1
0.5389528274536133,1
0.5335760712623596,1
0.5263352990150452,1
0.5164842009544373,1
0.5693089365959167,1
0.5611934661865234,1
0.5593628883361816,1
0.5043478012084961,1
0.5540207028388977,1
0.5076665878295898,1
0.5114177465438843,1
0.5404047966003418,1
0.4932672083377838,1
0.5362588167190552,1
0.5592134594917297,1
0.5312055349349976,1
0.5039427876472473,1
0.5177314281463623,1
0.5493921041488647,1
0.5394907593727112,1
0.5420361757278442,1
0.5643892884254456,1
0.5375256538391113,1
0.4947628974914551,1
0.5311895608901978,1
0.501520574092865,1
0.5170434713363647,1
0.5419011116027832,1
0.5115032196044922,1
0.5539697408676147,1
0.5564483404159546,1
0.5653376579284668,1
0.5151423811912537,1
0.5165430307388306,1
0.536327600479126,1
0.5543185472488403,1
0.5423134565353394,1
0.5547814965248108,1
0.5535823106765747,1
0.5082900524139404,1
0.5745406150817871,1
0.5473254919052124,1
0.4997812509536743,1
0.4840922951698303,1
0.5293021202087402,1
0.5201970338821411,1
0.509433388710022,1
0.5652527213096619,1
0.5148577690124512,1
0.4988158345222473,1
0.5356308221817017,1
0.5375245809555054,1
0.5506587028503418,1
0.5468438863754272,1
0.49345776438713074,1
0.5043606758117676,1
0.5614762306213379,1
0.540519118309021,1
0.5198487043380737,1
0.5458838939666748,1
0.5008850693702698,1
0.5234137773513794,1
0.5378783941268921,1
0.5107563138008118,1
0.47564658522605896,1
0.559185802936554,1
0.5385006070137024,1
0.5119987726211548,1
0.5399825572967529,1
0.5581824779510498,1
0.45669302344322205,1
0.5012953281402588,1
0.48757463693618774,1
0.5509718656539917,1
0.5024400949478149,1
0.516505241394043,1
0.5841909050941467,1
0.5845866203308105,1
0.49040669202804565,1
0.5164280533790588,1
0.5157249569892883,1
0.5877995491027832,1
0.49087852239608765,1
0.5100396871566772,1
0.5186644196510315,1
0.5114215612411499,1
0.5461714863777161,1
0.5251978039741516,1
0.5273792743682861,1
0.5101466178894043,1
0.5380371809005737,1
0.559052586555481,1
0.5152130126953125,1
0.5466934442520142,1
0.5131435990333557,1
0.5365653038024902,1
0.5760659575462341,1
0.5068600177764893,1
0.5071291923522949,1
0.5045158863067627,1
0.5020699501037598,1
0.546303391456604,1
0.5286252498626709,1
0.47354716062545776,1
0.5764055848121643,1
0.5525615215301514,1
0.49532023072242737,1
0.49520862102508545,1
0.5455121994018555,1
0.5404062271118164,1
0.517385721206665,1
0.5160568952560425,1
0.5249989628791809,1
0.52894526720047,1
0.5749852657318115,1
0.5706949830055237,1
0.5726295709609985,1
0.5406991243362427,1
0.5861244201660156,1
0.5311785936355591,1
0.5226432681083679,1
0.5170084834098816,1
0.4972486197948456,1
0.5544800162315369,1
0.5135390758514404,1
0.5029252767562866,1
0.5114727020263672,1
0.518226683139801,1
0.5716152191162109,1
0.5594565868377686,1
0.5641005039215088,1
0.5588516592979431,1
0.5645360946655273,1
0.4985770583152771,1
0.5048154592514038,1
0.5007546544075012,1
0.5627225637435913,1
0.5578649044036865,1
0.5208226442337036,1
0.4989919066429138,1
0.46104222536087036,1
0.5497184991836548,1
0.5299034118652344,1
0.5734640955924988,1
0.5214022397994995,1
0.5255017280578613,1
0.5392968058586121,1
0.5344808101654053,1
0.5566153526306152,1
0.553978443145752,1
0.5462167263031006,1
0.5232395529747009,1
0.5551998615264893,1
0.5313975214958191,1
0.5579291582107544,1
0.4960325360298157,1
0.5417664051055908,1
0.4899451732635498,1
0.5374067425727844,1
0.5349676609039307,1
0.5686681270599365,1
0.570574939250946,1
0.48216986656188965,1
0.5506176352500916,1
0.5452920794487,1
0.5124827027320862,1
0.5636041164398193,1
0.4988553524017334,1
0.5374749302864075,1
0.5402369499206543,1
0.49022024869918823,1
0.5301287770271301,1
0.5292651653289795,1
0.5268757343292236,1
0.5085424184799194,1
0.558455765247345,1
0.5167888402938843,1
0.5946265459060669,1
0.5213159322738647,1
0.5226441025733948,1
0.5163899660110474,1
0.5793951749801636,1
0.5486100912094116,1
0.5105811357498169,1
0.49332985281944275,1
0.5423559546470642,1
0.5765688419342041,1
0.5108243227005005,1
0.5396032929420471,1
0.5569088459014893,1
0.5368265509605408,1
0.510688304901123,1
0.5449658632278442,1
0.501342236995697,1
0.4823225736618042,1
0.47542911767959595,1
0.5346265435218811,1
0.531868040561676,1
0.4899637997150421,1
0.5777615308761597,1
0.5266313552856445,1
0.5420402884483337,1
0.5706397294998169,1
0.49913591146469116,1
0.55250084400177,1
0.5365802049636841,1
0.5040279626846313,1
0.550609827041626,1
0.5495252013206482,1
0.5270622968673706,1
0.5509949922561646,1
0.5354047417640686,1
0.5376994609832764,1
0.5912231206893921,1
0.5571212768554688,1
0.5260940790176392,1
0.5567172765731812,1
0.5147907733917236,1
0.5282472968101501,1
0.5281779170036316,1
0.5103985071182251,1
0.5604336857795715,1
0.5524611473083496,1
0.5193406939506531,1
0.4764809012413025,1
0.4678223133087158,1
0.5386490821838379,1
0.5741877555847168,1
0.5417962074279785,1
0.5250885486602783,1
0.5130808353424072,1
0.5339863896369934,1
0.5313546061515808,1
0.549118161201477,1
0.574860692024231,1
0.5459939241409302,1
0.4562647044658661,1
0.5304350256919861,1
0.5156756639480591,1
0.5601078271865845,1
0.5426474213600159,1
0.5585390329360962,1
0.5329993367195129,1
0.542241096496582,1
0.47834259271621704,1
0.5788043141365051,1
0.5556178092956543,1
0.5554486513137817,1
0.4947534203529358,1
0.49870455265045166,1
0.5812407732009888,1
0.5446509122848511,1
0.5115050077438354,1
0.4947068989276886,1
0.5290412306785583,1
0.5568252801895142,1
0.5540733337402344,1
0.49548226594924927,1
0.5112106800079346,1
0.5193530321121216,1
0.5487910509109497,1
0.5541549324989319,1
0.5052587389945984,1
0.5683587789535522,1
0.5332393646240234,1
0.48463916778564453,1
0.5479516983032227,1
0.5470244288444519,1
0.548843264579773,1
0.4964134097099304,1
0.5195297002792358,1
0.5780212879180908,1
0.5557572841644287,1
0.5189147591590881,1
0.4935990869998932,1
0.493202269077301,1
0.5044664144515991,1
0.4884011149406433,1
0.5867083072662354,1
0.5346931219100952,1
0.5130465030670166,1
0.5333425998687744,1
0.5280995965003967,1
0.5164607763290405,1
0.5163736343383789,1
0.45989957451820374,1
0.48551681637763977,1
0.5511977672576904,1
0.5473583936691284,1
0.5292112827301025,1
0.4984898567199707,1
0.5169219970703125,1
0.5142488479614258,1
0.538367509841919,1
0.5993936061859131,1
0.5481350421905518,1
0.5292035341262817,1
0.5553725957870483,1
0.5113101005554199,1
0.5389469861984253,1
0.4936995804309845,1
0.5011658072471619,1
0.49340733885765076,1
0.5407891273498535,1
0.5188050270080566,1
0.5542820692062378,1
0.5633279085159302,1
0.46325090527534485,1
0.49169662594795227,1
0.5326413512229919,1
0.49917957186698914,1
0.546399712562561,1
0.5659311413764954,1
0.5452591180801392,1
0.47385019063949585,1
0.5494024753570557,1
0.548203706741333,1
0.5136473774909973,1
0.5185761451721191,1
0.634037435054779,1
0.4894019365310669,1
0.5521947145462036,1
0.5019049048423767,1
0.5285577774047852,1
0.524022102355957,1
0.5551568269729614,1
0.4916207194328308,1
0.4744604229927063,1
0.5102974772453308,1
0.5218836069107056,1
0.5481290817260742,1
0.5278310179710388,1
0.5179993510246277,1
0.4855663478374481,1
0.5240127444267273,1
0.5263296365737915,1
0.5470541715621948,1
0.5667436122894287,1
0.5630892515182495,1
0.563646674156189,1
0.5212409496307373,1
0.517846941947937,1
0.5613596439361572,1
0.5325028896331787,1
0.5153118371963501,1
0.5491650700569153,1
0.5475625395774841,1
0.4964121878147125,1
0.5597153902053833,1
0.5135099291801453,1
0.5330027341842651,1
0.5591081976890564,1
0.5769068002700806,1
0.5086201429367065,1
0.4852614402770996,1
0.5052391886711121,1
0.5777531266212463,1
0.5222378373146057,1
0.5441562533378601,1
0.5215425491333008,1
0.5709435343742371,1
0.5245095491409302,1
0.5280396938323975,1
0.5742216110229492,1
0.5159965753555298,1
0.5256558060646057,1
0.5461442470550537,1
0.5434887409210205,1
0.5521963834762573,1
0.5201069116592407,1
0.5196037292480469,1
0.5650968551635742,1
0.5387649536132813,1
0.5316537618637085,1
0.5368525981903076,1
0.5319085121154785,1
0.4959533214569092,1
0.5571920871734619,1
0.5433647036552429,1
0.5325239300727844,1
0.5082683563232422,1
0.5040087103843689,1
0.592598557472229,1
0.5081184506416321,1
0.6342795491218567,1
0.48808032274246216,1
0.5131082534790039,1
0.5206963419914246,1
0.5567996501922607,1
0.4990755319595337,1
0.4834144711494446,1
0.5452744960784912,1
0.5288691520690918,1
0.5464614033699036,1
0.4994713366031647,1
0.49625396728515625,1
0.5218787789344788,1
0.5155328512191772,1
0.547299325466156,1
0.5046820640563965,1
0.5017566084861755,1
0.48673489689826965,1
0.562721848487854,1
0.5211815237998962,1
0.5044054985046387,1
0.5414770841598511,1
0.5710844993591309,1
0.5653771162033081,1
0.5407181978225708,1
0.568068265914917,1
0.5125774145126343,1
0.5453301668167114,1
0.540147066116333,1
0.4947483241558075,1
0.5870571136474609,1
0.5609381794929504,1
0.5495071411132813,1
0.4959011375904083,1
0.5474978685379028,1
0.5674095153808594,1
0.5094518661499023,1
0.4941655099391937,1
0.4919707775115967,1
0.541483998298645,1
0.5306804776191711,1
0.5437658429145813,1
0.4953060448169708,1
0.5920134782791138,1
0.49696090817451477,1
0.5064520835876465,1
0.5237641334533691,1
0.5067657828330994,1
0.6369051933288574,1
0.5294898748397827,1
0.562552809715271,1
0.5242404341697693,1
0.5613429546356201,1
0.4716314375400543,1
0.5529080629348755,1
0.5130599737167358,1
0.5067507028579712,1
0.513116717338562,1
0.5005370378494263,1
0.5977253913879395,1
0.5408140420913696,1
0.4946441948413849,1
0.545284628868103,1
0.531744658946991,1
0.4933362305164337,1
0.5645270943641663,1
0.5836045742034912,1
0.5508970022201538,1
0.5718962550163269,1
0.5262396335601807,1
0.537133514881134,1
0.4785007834434509,1
0.505776047706604,1
0.5050421357154846,1
0.5596460103988647,1
0.5052721500396729,1
0.5254507064819336,1
0.5177926421165466,1
0.5600485801696777,1
0.5352275371551514,1
0.4784316420555115,1
0.4975428879261017,1
0.5600273609161377,1
0.5191603899002075,1
0.5684788227081299,1
0.508388340473175,1
0.5077486634254456,1
0.5489625334739685,1
0.5211707353591919,1
0.5135111808776855,1
0.5059889554977417,1
0.5259494781494141,1
0.5515666007995605,1
0.5524333715438843,1
0.5087885856628418,1
0.4925113618373871,1
0.5122379660606384,1
0.5352706909179688,1
0.5551366806030273,1
0.4982203245162964,1
0.5062041282653809,1
0.5006415843963623,1
0.5458666086196899,1
0.525424599647522,1
0.4779983162879944,1
0.5572913885116577,1
0.5513167977333069,1
0.5297169089317322,1
0.5682966709136963,1
0.5714629292488098,1
0.5230847597122192,1
0.5362974405288696,1
0.5352380275726318,1
0.5331322550773621,1
0.5290115475654602,1
0.5156083106994629,1
0.5782415866851807,1
0.5122108459472656,1
0.5682114958763123,1
0.48671120405197144,1
0.5014176368713379,1
0.60141921043396,1
0.5072554349899292,1
0.5634098052978516,1
0.5636791586875916,1
0.57353675365448,1
0.5090820789337158,1
0.5298250317573547,1
0.5034681558609009,1
0.47012844681739807,1
0.510084331035614,1
0.5005390644073486,1
0.5174863934516907,1
0.5794651508331299,1
0.5568097829818726,1
0.5166387557983398,1
0.5125474333763123,1
0.5772954821586609,1
0.5172981023788452,1
0.5106582641601563,1
0.5477359294891357,1
0.5240626335144043,1
0.5229008197784424,1
0.5213220715522766,1
0.5018255710601807,1
0.5407148599624634,1
0.511130154132843,1
0.5449689626693726,1
0.56824791431427,1
0.5954369306564331,1
0.5290275812149048,1
0.5376092195510864,1
0.552419900894165,1
0.5957653522491455,1
0.5132390260696411,1
0.5315120220184326,1
0.5483055114746094,1
0.5758191347122192,1
0.5246043801307678,1
0.545966386795044,1
0.5357778072357178,1
0.5334908962249756,1
0.48328083753585815,1
0.5944709777832031,1
0.5029900670051575,1
0.521151065826416,1
0.5554968118667603,1
0.5594028234481812,1
0.5051729679107666,1
0.5303660035133362,1
0.5146322846412659,1
0.4979139268398285,1
0.5182450413703918,1
0.5011964440345764,1
0.48162564635276794,1
0.5337113738059998,1
0.535233199596405,1
0.5329557061195374,1
0.6101928949356079,1
0.5551964640617371,1
0.5586121082305908,1
0.538853645324707,1
0.5708659887313843,1
0.5201836824417114,1
0.5722869634628296,1
0.48134270310401917,1
0.5354641675949097,1
0.5528856515884399,1
0.5271624326705933,1
0.5741137266159058,1
0.5494825839996338,1
0.533098042011261,1
0.5339285135269165,1
0.5206676721572876,1
0.5450752973556519,1
0.5899447202682495,1
0.529115617275238,1
0.5542254447937012,1
0.5526934862136841,1
0.5512672662734985,1
0.5171897411346436,1
0.4944930672645569,1
0.5572856664657593,1
0.5446422100067139,1
0.545189380645752,1
0.5316433906555176,1
0.5269243717193604,1
0.4974909722805023,1
0.5612447261810303,1
0.5195990204811096,1
0.5564227104187012,1
0.5651352405548096,1
0.53855961561203,1
0.5123893022537231,1
0.5525751113891602,1
0.515136182308197,1
0.5453882217407227,1
0.5397703647613525,1
0.5308091640472412,1
0.471349835395813,1
0.507806122303009,1
0.5031843781471252,1
0.5509284734725952,1
0.5163058638572693,1
0.5475554466247559,1
0.5735732316970825,1
0.5283235311508179,1
0.5456247329711914,1
0.5059561729431152,1
0.5207166075706482,1
0.5153069496154785,1
0.5221936106681824,1
0.5042742490768433,1
0.5150604248046875,1
0.5335875749588013,1
0.5618517994880676,1
0.5351982116699219,1
0.5299053192138672,1
0.5084551572799683,1
0.5048978328704834,1
0.5528030395507813,1
0.5675325393676758,1
0.5145680904388428,1
0.6053299307823181,1
0.5623657703399658,1
0.5547372698783875,1
0.543012797832489,1
0.5103896856307983,1
0.515352725982666,1
0.49377524852752686,1
0.5543497800827026,1
0.5463093519210815,1
0.5003384351730347,1
0.5742490887641907,1
0.49125704169273376,1
0.5428256988525391,1
0.5052462220191956,1
0.5096357464790344,1
0.5424030423164368,1
0.4927786588668823,1
0.4931528568267822,1
0.48964986205101013,1
0.5683536529541016,1
0.5193415880203247,1
0.5210128426551819,1
0.5296763181686401,1
0.5143243074417114,1
0.536778450012207,1
0.5165573358535767,1
0.5199897289276123,1
0.5063982009887695,1
0.4746882915496826,1
0.5579503774642944,1
0.6035277843475342,1
0.5424658060073853,1
0.5503679513931274,1
0.4986985921859741,1
0.5078043937683105,1
0.5840469598770142,1
0.5421988368034363,1
0.5078808069229126,1
0.5402843356132507,1
0.5303849577903748,1
0.5194811820983887,1
0.4739006757736206,1
0.5521384477615356,1
0.49405157566070557,1
0.5767067670822144,1
0.5600228309631348,1
0.5211541652679443,1
0.5612908601760864,1
0.5581058859825134,1
0.5419399738311768,1
0.5018827319145203,1
0.49785685539245605,1
0.5121477842330933,1
0.5185941457748413,1
0.5094009637832642,1
0.5781346559524536,1
0.5284978151321411,1
0.5318256616592407,1
0.52547687292099,1
0.5207774639129639,1
0.560142993927002,1
0.5587823390960693,1
0.5628075003623962,1
0.5436446070671082,1
0.5585699677467346,1
0.52217036485672,1
0.5399810671806335,1
0.5023983716964722,1
0.5269796252250671,1
0.5447457432746887,1
0.4979773759841919,1
0.5109258890151978,1
0.47838979959487915,1
0.48284175992012024,1
0.5642290115356445,1
0.5376741290092468,1
0.538794994354248,1
0.5405303835868835,1
0.5443642139434814,1
0.5321247577667236,1
0.4792170822620392,1
0.51849365234375,1
0.541472852230072,1
0.510038435459137,1
0.522584855556488,1
0.49844926595687866,1
0.4862682819366455,1
0.5669937133789063,1
0.5341519117355347,1
0.5311119556427002,1
0.5771452188491821,1
0.5508204698562622,1
0.5186107158660889,1
0.5630624294281006,1
0.5057992935180664,1
0.5383527278900146,1
0.5035009384155273,1
0.5295167565345764,1
0.522636353969574,1
0.4952227473258972,1
0.5455756187438965,1
0.522040069103241,1
0.5674605965614319,1
0.5501291751861572,1
0.5038390159606934,1
0.5414572954177856,1
0.5715686082839966,1
0.5553878545761108,1
0.5219788551330566,1
0.5107346773147583,1
0.5403130054473877,1
0.4917874038219452,1
0.5234190225601196,1
0.5271954536437988,1
0.5711150169372559,1
0.5287145376205444,1
0.5152229070663452,1
0.5582735538482666,1
0.5040960311889648,1
0.5174368023872375,1
0.5076794624328613,1
0.527127742767334,1
0.5187913179397583,1
0.5850289463996887,1
0.5615429878234863,1
0.578803539276123,1
0.5540881156921387,1
0.5585083961486816,1
0.5399596691131592,1
0.6033869981765747,1
0.5411615371704102,1
0.5146584510803223,1
0.5392231941223145,1
0.5564730167388916,1
0.5474572777748108,1
0.5250344276428223,1
0.5512398481369019,1
0.5626288652420044,1
0.5684709548950195,1
0.5536916255950928,1
0.4504892826080322,1
0.5520576238632202,1
0.5353694558143616,1
0.5162203311920166,1
0.5387663841247559,1
0.4991343319416046,1
0.5271019339561462,1
0.5964313745498657,1
0.5054110288619995,1
0.5548892021179199,1
0.516574501991272,1
0.5228214263916016,1
0.514735221862793,1
0.5561355352401733,1
0.5424628257751465,1
0.5363093614578247,1
0.5569764375686646,1
0.505247950553894,1
0.5133675336837769,1
0.5879274606704712,1
0.5443496704101563,1
0.5626237392425537,1
0.478493869304657,1
0.551315188407898,1
0.5320896506309509,1
0.5296565890312195,1
0.5203968286514282,1
0.5224458575248718,1
0.5194387435913086,1
0.4903370141983032,1
0.5419920682907104,1
0.5182090997695923,1
0.4934310019016266,1
0.529259979724884,1
0.48833006620407104,1
0.563826322555542,1
0.5624167919158936,1
0.49372994899749756,1
0.4927782416343689,1
0.5750299692153931,1
0.4854946732521057,1
0.501080334186554,1
0.5662393569946289,1
0.5323939323425293,1
0.5172063708305359,1
0.5755623579025269,1
0.5818591117858887,1
0.5515552163124084,1
0.5535266399383545,1
0.5808591842651367,1
0.5588605403900146,1
0.5542840361595154,1
0.5522744655609131,1
0.5109366774559021,1
0.52207350730896,1
0.5618711113929749,1
0.5653413534164429,1
0.505747377872467,1
0.5531136393547058,1
0.5318781733512878,1
0.531408429145813,1
0.5592246055603027,1
0.4955442547798157,1
0.6003468036651611,1
0.46403074264526367,1
0.5294178128242493,1
0.5512966513633728,1
0.5884644985198975,1
0.5660591125488281,1
0.5627610087394714,1
0.5662961006164551,1
0.4577946066856384,1
0.5295389294624329,1
0.48501676321029663,1
0.546471118927002,1
0.4746616780757904,1
0.5254100561141968,1
0.5442787408828735,1
0.5523411631584167,1
0.5722177028656006,1
0.5385895371437073,1
0.5027302503585815,1
0.5644038319587708,1
0.5896325707435608,1
0.5154919028282166,1
0.5623903870582581,1
0.44922971725463867,1
0.5147756338119507,1
0.5294676423072815,1
0.4859262704849243,1
0.529309868812561,1
0.5290135741233826,1
0.5586264133453369,1
0.5572352409362793,1
0.5718214511871338,1
0.5662838220596313,1
0.5859965085983276,1
0.5617216229438782,1
0.5346816182136536,1
0.5881778597831726,1
0.5899074077606201,1
0.5271921157836914,1
0.497030645608902,1
0.5462448000907898,1
0.5078924298286438,1
0.5110914707183838,1
0.5413162708282471,1
0.5853782892227173,1
0.5084664821624756,1
0.5360663533210754,1
0.5084176063537598,1
0.5680129528045654,1
0.5464272499084473,1
0.5536117553710938,1
0.5408855676651001,1
0.5713902711868286,1
0.5591118335723877,1
0.518465518951416,1
0.49496713280677795,1
0.5586750507354736,1
0.4898730516433716,1
0.5152443647384644,1
0.5286463499069214,1
0.5276505947113037,1
0.5101959705352783,1
0.5349419116973877,1
0.5661382079124451,1
0.5456348061561584,1
0.5149638652801514,1
0.5961329936981201,1
0.508934736251831,1
0.5318769216537476,1
0.560136616230011,1
0.5626708269119263,1
0.5445389747619629,1
0.511559009552002,1
0.5480270385742188,1
0.5669114589691162,1
0.544357180595398,1
0.48633772134780884,1
0.5202615261077881,1
0.49094724655151367,1
0.5047866702079773,1
0.45304229855537415,1
0.5518572330474854,1
0.5360425114631653,1
0.5486863255500793,1
0.5517715215682983,1
0.5668253898620605,1
0.5614873170852661,1
0.5676001310348511,1
0.489707887172699,1
0.5312551259994507,1
0.5376818776130676,1
0.4999017119407654,1
0.5473804473876953,1
0.5446573495864868,1
0.5369189977645874,1
0.5191416144371033,1
0.503982424736023,1
0.496060311794281,1
0.5067065954208374,1
0.5685909986495972,1
0.48495951294898987,1
0.5137233138084412,1
0.5544573068618774,1
0.5750581622123718,1
0.49600228667259216,1
0.48302891850471497,1
0.5916119813919067,1
0.5521693229675293,1
0.5733938813209534,1
0.49214425683021545,1
0.4957359731197357,1
0.526095986366272,1
0.5411238670349121,1
0.5557084083557129,1
0.5198713541030884,1
0.581227719783783,1
0.5216978788375854,1
0.5226956009864807,1
0.528427004814148,1
0.4921342730522156,1
0.5325530767440796,1
0.5438764691352844,1
0.54554283618927,1
0.478177547454834,1
0.5653097629547119,1
0.5542550086975098,1
0.5854777097702026,1
0.5145295858383179,1
0.4731277823448181,1
0.5845732092857361,1
0.5922780632972717,1
0.5109744071960449,1
0.4925183951854706,1
0.5805251598358154,1
0.5261887311935425,1
0.5430247783660889,1
0.5274226665496826,1
0.5685939192771912,1
0.47995561361312866,1
0.5258077383041382,1
0.4624440371990204,1
0.5259095430374146,1
0.5005264282226563,1
0.48264390230178833,1
0.5169045329093933,1
0.5537246465682983,1
0.5100665092468262,1
0.5503773093223572,1
0.5382562875747681,1
0.5481531023979187,1
0.5282155275344849,1
0.47209709882736206,1
0.4945257604122162,1
0.5028353929519653,1
0.5352069139480591,1
0.5197814702987671,1
0.47510436177253723,1
0.5193555355072021,1
0.5359780788421631,1
0.456703245639801,1
0.5698426961898804,1
0.5357240438461304,1
0.5581274032592773,1
0.538272500038147,1
0.49549514055252075,1
0.5145453810691833,1
0.5548852682113647,1
0.5716656446456909,1
0.5264310240745544,1
0.5345156192779541,1
0.5217432975769043,1
0.5410668253898621,1
0.5310787558555603,1
0.5229657888412476,1
0.5788387060165405,1
0.5523195266723633,1
0.4863269329071045,1
0.5305812358856201,1
0.5085920095443726,1
0.5484004020690918,1
0.5290568470954895,1
0.5553070306777954,1
0.5313986539840698,1
0.4854367971420288,1
0.5460410118103027,1
0.536628007888794,1
0.5364293456077576,1
0.4954935908317566,1
0.5240203142166138,1
0.5183066129684448,1
0.5832887887954712,1
0.4932933449745178,1
0.5779438018798828,1
0.5140258073806763,1
0.5314414501190186,1
0.5126526355743408,1
0.5486868023872375,1
0.5405051112174988,1
0.5242452621459961,1
0.5049217939376831,1
0.5196295976638794,1
0.5179727077484131,1
0.5018085241317749,1
0.5330526828765869,1
0.5284734964370728,1
0.5337015390396118,1
0.5371715426445007,1
0.5066677331924438,1
0.5152615308761597,1
0.6008497476577759,1
0.5124801397323608,1
0.5216176509857178,1
0.5046263933181763,1
0.5192638635635376,1
0.524441123008728,1
0.5485892295837402,1
0.5529956817626953,1
0.4701603651046753,1
0.5487214922904968,1
0.5327790975570679,1
