0.4365249276161194,1
0.41517892479896545,1
0.4034740924835205,1
0.3706439733505249,1
0.37829750776290894,1
0.3431825041770935,1
0.43958282470703125,1
0.3226815462112427,1
0.30967968702316284,1
0.33762022852897644,1
0.3224712908267975,1
0.4459396004676819,1
0.287239670753479,1
0.34416449069976807,1
0.3888459801673889,1
0.25761374831199646,1
0.3975134491920471,1
0.3904340863227844,1
0.3382331132888794,1
0.32678163051605225,1
0.3552439212799072,1
0.2855638265609741,1
0.4461356997489929,1
0.4224908649921417,1
0.36118996143341064,1
0.3350406885147095,1
0.4641483426094055,1
0.44936537742614746,1
0.3134728670120239,1
0.3329809010028839,1
0.3168177604675293,1
0.33017992973327637,1
0.4077615439891815,1
0.3488401174545288,1
0.3505418598651886,1
0.29255297780036926,1
0.38250985741615295,1
0.44320544600486755,1
0.42126351594924927,1
0.38234448432922363,1
0.2881962060928345,1
0.27724459767341614,1
0.403830885887146,1
0.28651589155197144,1
0.37822961807250977,1
0.4087146818637848,1
0.4320659637451172,1
0.3552975356578827,1
0.34082427620887756,1
0.3065545856952667,1
0.4020695686340332,1
0.33173543214797974,1
0.3363913595676422,1
0.3853556215763092,1
0.25035929679870605,1
0.4026005268096924,1
0.31832554936408997,1
0.34744298458099365,1
0.30917176604270935,1
0.35657837986946106,1
0.30605313181877136,1
0.24159777164459229,1
0.2988824248313904,1
0.3213009834289551,1
0.35782861709594727,1
0.28835421800613403,1
0.3233843743801117,1
0.4525638520717621,1
0.42817842960357666,1
0.3232412338256836,1
0.2786092758178711,1
0.41371485590934753,1
0.3673958480358124,1
0.25909489393234253,1
0.3514610826969147,1
0.32510045170783997,1
0.433549165725708,1
0.4243018329143524,1
0.32121777534484863,1
0.430635541677475,1
0.4862205386161804,1
0.33971989154815674,1
0.32130590081214905,1
0.33697009086608887,1
0.3882139325141907,1
0.2744460105895996,1
0.34950709342956543,1
0.43639206886291504,1
0.3333004415035248,1
0.3834620714187622,1
0.36018961668014526,1
0.4308687150478363,1
0.3519953191280365,1
0.3481634855270386,1
0.31269800662994385,1
0.5213316679000854,1
0.34324580430984497,1
0.3222333490848541,1
0.39765071868896484,1
0.4198642671108246,1
0.41022804379463196,1
0.39042311906814575,1
0.28614914417266846,1
0.3850973844528198,1
0.42392104864120483,1
0.34468990564346313,1
0.2802805006504059,1
0.40203753113746643,1
0.2751203775405884,1
0.4107896089553833,1
0.33945003151893616,1
0.35391557216644287,1
0.43872949481010437,1
0.3363870680332184,1
0.3420484662055969,1
0.3841034471988678,1
0.4410620629787445,1
0.31557586789131165,1
0.4691619277000427,1
0.34056591987609863,1
0.34848278760910034,1
0.3132709860801697,1
0.36750805377960205,1
0.3223744034767151,1
0.3973768949508667,1
0.345289945602417,1
0.4150652289390564,1
0.2605976462364197,1
0.33006441593170166,1
0.415044903755188,1
0.3584206998348236,1
0.27545365691185,1
0.25326481461524963,1
0.41492873430252075,1
0.34350550174713135,1
0.383284330368042,1
0.3086341321468353,1
0.37546616792678833,1
0.430250883102417,1
0.23098061978816986,1
0.3311333954334259,1
0.4708383083343506,1
0.3524126708507538,1
0.3793836236000061,1
0.3925611972808838,1
0.29574865102767944,1
0.4343113303184509,1
0.37221643328666687,1
0.3447688817977905,1
0.38831984996795654,1
0.37546366453170776,1
0.3551402986049652,1
0.5270245671272278,1
0.3501121401786804,1
0.4071306586265564,1
0.31875935196876526,1
0.35433295369148254,1
0.4180331230163574,1
0.38496214151382446,1
0.3454047441482544,1
0.327046275138855,1
0.40984269976615906,1
0.4088129997253418,1
0.32107383012771606,1
0.3671529293060303,1
0.44315966963768005,1
0.35133907198905945,1
0.31767773628234863,1
0.2712203562259674,1
0.28229692578315735,1
0.2804305851459503,1
0.38268500566482544,1
0.26577603816986084,1
0.2978367209434509,1
0.3840007781982422,1
0.30899304151535034,1
0.3587033748626709,1
0.41367965936660767,1
0.3713529109954834,1
0.33322378993034363,1
0.30538949370384216,1
0.35057729482650757,1
0.4216643273830414,1
0.3802047073841095,1
0.23535408079624176,1
0.37635624408721924,1
0.3278086185455322,1
0.34982824325561523,1
0.32742905616760254,1
0.3784320652484894,1
0.41002094745635986,1
0.2767731547355652,1
0.4016231298446655,1
0.4327146112918854,1
0.25708675384521484,1
0.36043980717658997,1
0.3494212031364441,1
0.3341435194015503,1
0.4401331841945648,1
0.2845560312271118,1
0.36903244256973267,1
0.3782999813556671,1
0.42199939489364624,1
0.47446876764297485,1
0.4214169681072235,1
0.3982427716255188,1
0.29284316301345825,1
0.3472074866294861,1
0.3306751251220703,1
0.35588330030441284,1
0.31205588579177856,1
0.24870672821998596,1
0.3431151807308197,1
0.41334274411201477,1
0.29885292053222656,1
0.37811845541000366,1
0.3546081483364105,1
0.3520905077457428,1
0.37838566303253174,1
0.3686530888080597,1
0.31823617219924927,1
0.2333751916885376,1
0.3711996376514435,1
0.35059696435928345,1
0.44627052545547485,1
0.32561609148979187,1
0.36111947894096375,1
0.386344850063324,1
0.45917558670043945,1
0.4211967885494232,1
0.2844347059726715,1
0.23865002393722534,1
0.3986707329750061,1
0.4070861339569092,1
0.49658721685409546,1
0.4016428589820862,1
0.3255787491798401,1
0.4645630717277527,1
0.32383009791374207,1
0.32145094871520996,1
0.3947104811668396,1
0.41869670152664185,1
0.36695727705955505,1
0.4094802141189575,1
0.3380157947540283,1
0.35965466499328613,1
0.4207291603088379,1
0.3337966501712799,1
0.3713192343711853,1
0.3611113429069519,1
0.36785924434661865,1
0.37119215726852417,1
0.44400256872177124,1
0.27532505989074707,1
0.36623451113700867,1
0.39370661973953247,1
0.2688237428665161,1
0.34310388565063477,1
0.2807348668575287,1
0.4181126356124878,1
0.35031938552856445,1
0.3033789098262787,1
0.3956853449344635,1
0.29415589570999146,1
0.43428927659988403,1
0.33503279089927673,1
0.39638081192970276,1
0.41734859347343445,1
0.39555981755256653,1
0.3106737732887268,1
0.32994943857192993,1
0.35942429304122925,1
0.4878886044025421,1
0.26636743545532227,1
0.3231427073478699,1
0.39710915088653564,1
0.3749086856842041,1
0.3371916115283966,1
0.42683646082878113,1
0.37936103343963623,1
0.33296000957489014,1
0.3552737236022949,1
0.35865235328674316,1
0.37761691212654114,1
0.4325334429740906,1
0.3347262740135193,1
0.29384398460388184,1
0.4714199900627136,1
0.27537187933921814,1
0.33929258584976196,1
0.40030360221862793,1
0.2418750673532486,1
0.3219031095504761,1
0.3412364423274994,1
0.2982640564441681,1
0.33016419410705566,1
0.3409329056739807,1
0.27602618932724,1
0.3444763422012329,1
0.3862321972846985,1
0.3138889670372009,1
0.38474828004837036,1
0.42673754692077637,1
0.29313331842422485,1
0.271727055311203,1
0.3794325292110443,1
0.3784700036048889,1
0.2838863432407379,1
0.36764687299728394,1
0.3605683445930481,1
0.3544824719429016,1
0.3978891670703888,1
0.24464118480682373,1
0.4594907760620117,1
0.31113001704216003,1
0.40885335206985474,1
0.2867509126663208,1
0.45281314849853516,1
0.40210169553756714,1
0.32995885610580444,1
0.30483630299568176,1
0.4273870885372162,1
0.39737701416015625,1
0.39732030034065247,1
0.3911980986595154,1
0.402773916721344,1
0.3859643340110779,1
0.4630463719367981,1
0.32264021039009094,1
0.37290725111961365,1
0.3827073574066162,1
0.29471808671951294,1
0.2682679295539856,1
0.3424656391143799,1
0.37570488452911377,1
0.32309719920158386,1
0.34078025817871094,1
0.3006342053413391,1
0.2777699828147888,1
0.2866397202014923,1
0.3344009220600128,1
0.3801056742668152,1
0.38073498010635376,1
0.4575611352920532,1
0.2763544023036957,1
0.38063398003578186,1
0.46338069438934326,1
0.43185922503471375,1
0.4125780761241913,1
0.44155657291412354,1
0.4013006389141083,1
0.3299247622489929,1
0.449285089969635,1
0.3406751751899719,1
0.3845694959163666,1
0.23448753356933594,1
0.24297648668289185,1
0.4008439779281616,1
0.33021682500839233,1
0.23810821771621704,1
0.42353689670562744,1
0.32398471236228943,1
0.34112563729286194,1
0.4036670923233032,1
0.3162975311279297,1
0.368660032749176,1
0.28580746054649353,1
0.3804515600204468,1
0.35521575808525085,1
0.42037421464920044,1
0.3554227948188782,1
0.29557305574417114,1
0.5572571754455566,1
0.3501827120780945,1
0.30820733308792114,1
0.34706801176071167,1
0.36485251784324646,1
0.34756454825401306,1
0.3509151339530945,1
0.3620145320892334,1
0.3794510066509247,1
0.4235702157020569,1
0.2538374066352844,1
0.3487652540206909,1
0.31997060775756836,1
0.30616295337677,1
0.3292090594768524,1
0.46292299032211304,1
0.37890398502349854,1
0.2751684784889221,1
0.3482309579849243,1
0.30629077553749084,1
0.4467242658138275,1
0.253277063369751,1
0.3885444402694702,1
0.3193903863430023,1
0.30453893542289734,1
0.3155744671821594,1
0.340520977973938,1
0.32837367057800293,1
0.3196945786476135,1
0.3587881624698639,1
0.409437894821167,1
0.4246833622455597,1
0.4331251382827759,1
0.35195863246917725,1
0.26721787452697754,1
0.3082326054573059,1
0.3833168148994446,1
0.3993307948112488,1
0.4653646647930145,1
0.41113436222076416,1
0.37268000841140747,1
0.38680875301361084,1
0.4404134750366211,1
0.4549068212509155,1
0.3301085829734802,1
0.36527374386787415,1
0.46385228633880615,1
0.3842042088508606,1
0.35633599758148193,1
0.3199825584888458,1
0.3874116837978363,1
0.39110657572746277,1
0.3932778239250183,1
0.3474908471107483,1
0.44031697511672974,1
0.34545019268989563,1
0.46053004264831543,1
0.3423411250114441,1
0.32097896933555603,1
0.2902965247631073,1
0.3860469162464142,1
0.3973587453365326,1
0.3397880792617798,1
0.4010201096534729,1
0.364425390958786,1
0.37896353006362915,1
0.36327892541885376,1
0.3398538827896118,1
0.2751729488372803,1
0.30953919887542725,1
0.37694627046585083,1
0.3095451593399048,1
0.46963071823120117,1
0.35184749960899353,1
0.33182287216186523,1
0.39040708541870117,1
0.24762874841690063,1
0.34482550621032715,1
0.38782963156700134,1
0.26502126455307007,1
0.39244937896728516,1
0.3931155502796173,1
0.29614460468292236,1
0.4478300213813782,1
0.3872779607772827,1
0.3603444993495941,1
0.33565351366996765,1
0.35933566093444824,1
0.3333054780960083,1
0.48211658000946045,1
0.2928060293197632,1
0.23243221640586853,1
0.39169079065322876,1
0.3085482120513916,1
0.3465041220188141,1
0.27302515506744385,1
0.3023975193500519,1
0.3053995370864868,1
0.2724419832229614,1
0.4234774112701416,1
0.32658350467681885,1
0.47332602739334106,1
0.3715662658214569,1
0.2848929166793823,1
0.37351977825164795,1
0.3979817032814026,1
0.24781231582164764,1
0.3197697401046753,1
0.2743641436100006,1
0.3481185734272003,1
0.44775307178497314,1
0.3621038794517517,1
0.3828052282333374,1
0.38429784774780273,1
0.3654780089855194,1
0.3791901469230652,1
0.3789231479167938,1
0.3428294360637665,1
0.47718656063079834,1
0.2440643012523651,1
0.36170732975006104,1
0.2402603030204773,1
0.3593224883079529,1
0.30017518997192383,1
0.32421422004699707,1
0.33937573432922363,1
0.38255542516708374,1
0.36376041173934937,1
0.3106822371482849,1
0.39034852385520935,1
0.3294571340084076,1
0.34210047125816345,1
0.34603065252304077,1
0.3411102890968323,1
0.2859872877597809,1
0.4697284698486328,1
0.4403499662876129,1
0.26708194613456726,1
0.4068349301815033,1
0.4666336476802826,1
0.40151381492614746,1
0.3506574034690857,1
0.3056470453739166,1
0.30031928420066833,1
0.29850518703460693,1
0.30165040493011475,1
0.2552417814731598,1
0.2858061194419861,1
0.35087093710899353,1
0.3531869649887085,1
0.26661062240600586,1
0.34386059641838074,1
0.30477702617645264,1
0.3727075457572937,1
0.4278813600540161,1
0.28545519709587097,1
0.4480185806751251,1
0.3626782298088074,1
0.2619107663631439,1
0.5038697719573975,1
0.46034103631973267,1
0.33942824602127075,1
0.43703603744506836,1
0.3092276453971863,1
0.3615349233150482,1
0.33445996046066284,1
0.3693303167819977,1
0.3887064754962921,1
0.30480441451072693,1
0.26899826526641846,1
0.3744546175003052,1
0.37002235651016235,1
0.3281797766685486,1
0.3391064405441284,1
0.500603437423706,1
0.2774088680744171,1
0.38453370332717896,1
0.4197504222393036,1
0.3228069245815277,1
0.3856799602508545,1
0.33715006709098816,1
0.288565993309021,1
0.4093954563140869,1
0.38843223452568054,1
0.3426666855812073,1
0.296240895986557,1
0.36510977149009705,1
0.3867553472518921,1
0.44948405027389526,1
0.32866668701171875,1
0.36961647868156433,1
0.41998857259750366,1
0.28724515438079834,1
0.43029144406318665,1
0.373859703540802,1
0.35357940196990967,1
0.2895505428314209,1
0.3479612469673157,1
0.4675130248069763,1
0.32187533378601074,1
0.3914467692375183,1
0.29486149549484253,1
0.35110121965408325,1
0.3602711260318756,1
0.3300740718841553,1
0.2915589213371277,1
0.46375399827957153,1
0.28890615701675415,1
0.39861318469047546,1
0.38034379482269287,1
0.43260011076927185,1
0.3291792869567871,1
0.2624953091144562,1
0.3817025423049927,1
0.26505449414253235,1
0.5554430484771729,1
0.42301779985427856,1
0.30444663763046265,1
0.23193562030792236,1
0.3068617582321167,1
0.4467366337776184,1
0.4031507968902588,1
0.3999095559120178,1
0.3688134551048279,1
0.34353211522102356,1
0.2637774646282196,1
0.29849058389663696,1
0.4564092755317688,1
0.39316830039024353,1
0.4474852979183197,1
0.2435666173696518,1
0.30579572916030884,1
0.28434112668037415,1
0.33935660123825073,1
0.359266996383667,1
0.3634251654148102,1
0.4262550175189972,1
0.3967204988002777,1
0.3558090627193451,1
0.3180719017982483,1
0.3709145188331604,1
0.23653222620487213,1
0.33069419860839844,1
0.461728036403656,1
0.41146278381347656,1
0.3089696168899536,1
0.2639864385128021,1
0.32542428374290466,1
0.45278018712997437,1
0.35066118836402893,1
0.34504809975624084,1
0.37256956100463867,1
0.3426781892776489,1
0.4661824107170105,1
0.2901453673839569,1
0.4776560366153717,1
0.35293883085250854,1
0.3238879442214966,1
0.3513467311859131,1
0.16668066382408142,1
0.3512648344039917,1
0.30557307600975037,1
0.32503724098205566,1
0.31154829263687134,1
0.3901899456977844,1
0.434882253408432,1
0.3178297281265259,1
0.2352960705757141,1
0.3360567092895508,1
0.37029194831848145,1
0.2737751007080078,1
0.292378306388855,1
0.34395554661750793,1
0.2517378032207489,1
0.343295693397522,1
0.38942956924438477,1
0.4350014626979828,1
0.3976421356201172,1
0.5078538656234741,1
0.33074212074279785,1
0.2945690155029297,1
0.3690205216407776,1
0.29200664162635803,1
0.3936951458454132,1
0.3708784282207489,1
0.5744103193283081,1
0.2942713499069214,1
0.40692347288131714,1
0.4036877155303955,1
0.3733113408088684,1
0.3677363991737366,1
0.4100211560726166,1
0.2702234983444214,1
0.3655337691307068,1
0.3312290906906128,1
0.401671826839447,1
0.36155736446380615,1
0.45374250411987305,1
0.3566855788230896,1
0.49415504932403564,1
0.30186933279037476,1
0.36230871081352234,1
0.23480556905269623,1
0.3415256440639496,1
0.3940039873123169,1
0.3539045453071594,1
0.2917866110801697,1
0.40461283922195435,1
0.37319546937942505,1
0.3225662410259247,1
0.4405316710472107,1
0.44555389881134033,1
0.3769286274909973,1
0.30350109934806824,1
0.23465369641780853,1
0.4232553243637085,1
0.35064661502838135,1
0.34883642196655273,1
0.3480443060398102,1
0.4142947793006897,1
0.35993608832359314,1
0.41918671131134033,1
0.26137518882751465,1
0.37657761573791504,1
0.28573399782180786,1
0.3065688908100128,1
0.24517902731895447,1
0.2953227758407593,1
0.3214550018310547,1
0.4419097304344177,1
0.27769970893859863,1
0.5003716945648193,1
0.35361582040786743,1
0.33499833941459656,1
0.4372531771659851,1
0.3268788754940033,1
0.36327189207077026,1
0.28551197052001953,1
0.5185688734054565,1
0.4117405116558075,1
0.4154055416584015,1
0.3434745669364929,1
0.44681495428085327,1
0.31858694553375244,1
0.29633527994155884,1
0.33208170533180237,1
0.284304141998291,1
0.34838807582855225,1
0.35418248176574707,1
0.3841773271560669,1
0.3728356957435608,1
0.4678548574447632,1
0.2915034890174866,1
0.3400251865386963,1
0.41173702478408813,1
0.37222984433174133,1
0.358440101146698,1
0.3992765247821808,1
0.3283412456512451,1
0.22152334451675415,1
0.40213221311569214,1
0.35415583848953247,1
0.36611634492874146,1
0.3350766897201538,1
0.3065098226070404,1
0.3575494885444641,1
0.37612438201904297,1
0.389330118894577,1
0.335266649723053,1
0.3983526825904846,1
0.31383273005485535,1
0.3412708640098572,1
0.46055692434310913,1
0.3733145594596863,1
0.3183155059814453,1
0.5259637832641602,1
0.37976786494255066,1
0.34500008821487427,1
0.2927340269088745,1
0.36112159490585327,1
0.35720276832580566,1
0.3315281271934509,1
0.4212941825389862,1
0.43613460659980774,1
0.49363142251968384,1
0.2534612715244293,1
0.3988823890686035,1
0.4319375455379486,1
0.4065054655075073,1
0.291503369808197,1
0.3232983648777008,1
0.4118160605430603,1
0.27075812220573425,1
0.4084473252296448,1
0.3456554412841797,1
0.48507049679756165,1
0.353331983089447,1
0.30416667461395264,1
0.4635290801525116,1
0.3357563018798828,1
0.364673376083374,1
0.4400101900100708,1
0.27211129665374756,1
0.3805617690086365,1
0.3321644365787506,1
0.32810521125793457,1
0.5279542207717896,1
0.42538517713546753,1
0.38048070669174194,1
0.33826589584350586,1
0.29936647415161133,1
0.41813498735427856,1
0.34556159377098083,1
0.35189223289489746,1
0.44161170721054077,1
0.40137144923210144,1
0.3694160580635071,1
0.2988714575767517,1
0.3217190206050873,1
0.4137152433395386,1
0.3014073967933655,1
0.30801641941070557,1
0.4658522605895996,1
0.35435178875923157,1
0.30830952525138855,1
0.3752291798591614,1
0.30774611234664917,1
0.3648441731929779,1
0.34353765845298767,1
0.41667646169662476,1
0.32022225856781006,1
0.3741663694381714,1
0.359602689743042,1
0.3149128556251526,1
0.4064135253429413,1
0.33120810985565186,1
0.31985607743263245,1
0.3444880545139313,1
0.3754425346851349,1
0.4244455397129059,1
0.32269373536109924,1
0.36981794238090515,1
0.31235453486442566,1
0.4480186700820923,1
0.35595086216926575,1
0.3837428689002991,1
0.29993873834609985,1
0.4095182418823242,1
0.5223257541656494,1
0.3513702154159546,1
0.4500318765640259,1
0.3289162516593933,1
0.4678483307361603,1
0.33962777256965637,1
0.410404235124588,1
0.3804720342159271,1
0.33593952655792236,1
0.43518492579460144,1
0.2990685701370239,1
0.36352699995040894,1
0.30875879526138306,1
0.3124891519546509,1
0.3151043653488159,1
0.40716877579689026,1
0.4465695917606354,1
0.2770233154296875,1
0.4176611006259918,1
0.3835577964782715,1
0.3815505802631378,1
0.41073527932167053,1
0.35369282960891724,1
0.34006744623184204,1
0.31806981563568115,1
0.4316805601119995,1
0.4562946856021881,1
0.3487604260444641,1
0.3806494474411011,1
0.5019993782043457,1
0.41246819496154785,1
0.2558540105819702,1
0.44091472029685974,1
0.3609718084335327,1
0.3042331337928772,1
0.30600506067276,1
0.36986950039863586,1
0.3662092089653015,1
0.4542103707790375,1
0.5016665458679199,1
0.3596852123737335,1
0.3610677421092987,1
0.3717871904373169,1
0.3677496612071991,1
0.34231746196746826,1
0.368649959564209,1
0.4774172306060791,1
0.38400667905807495,1
0.4306787848472595,1
0.2748080790042877,1
0.3118273615837097,1
0.4861108064651489,1
0.35966405272483826,1
0.39281630516052246,1
0.29455703496932983,1
0.4063882529735565,1
0.43344563245773315,1
0.36254578828811646,1
0.2826128900051117,1
0.25735288858413696,1
0.4541945457458496,1
0.33797064423561096,1
0.38080236315727234,1
0.32930684089660645,1
0.36392679810523987,1
0.4179200828075409,1
0.4078507423400879,1
0.37496668100357056,1
0.27772846817970276,1
0.3485502600669861,1
0.34734103083610535,1
0.3237646520137787,1
0.41284799575805664,1
0.2410803586244583,1
0.5309238433837891,1
0.4048260748386383,1
0.38651418685913086,1
0.2846795916557312,1
0.2921755313873291,1
0.3455912172794342,1
0.5551060438156128,1
0.4695437252521515,1
0.2272605299949646,1
0.43883395195007324,1
0.32757696509361267,1
0.3077184557914734,1
0.44728225469589233,1
0.4197792410850525,1
0.3243780732154846,1
0.3250877857208252,1
0.2677077651023865,1
0.31004440784454346,1
0.28893280029296875,1
0.32353007793426514,1
0.35852405428886414,1
0.3392535150051117,1
0.44227761030197144,1
0.4173854887485504,1
0.4658604860305786,1
0.3076309561729431,1
0.3153616189956665,1
0.39492547512054443,1
0.35636669397354126,1
0.3899584710597992,1
0.33699026703834534,1
0.36850547790527344,1
0.3795230984687805,1
0.43316715955734253,1
0.4789518415927887,1
0.4190334379673004,1
0.37461531162261963,1
0.37737149000167847,1
0.32316136360168457,1
0.47882145643234253,1
0.34529775381088257,1
0.26202264428138733,1
0.3862402141094208,1
0.27861931920051575,1
0.2819935083389282,1
0.2781720757484436,1
0.32118847966194153,1
0.26883596181869507,1
0.4713294506072998,1
0.4066043496131897,1
0.2770191729068756,1
0.33395326137542725,1
0.3714120388031006,1
0.36779069900512695,1
0.25341111421585083,1
0.33940014243125916,1
0.34328222274780273,1
0.4387190341949463,1
0.31509554386138916,1
0.3273458778858185,1
0.4213283658027649,1
0.26014766097068787,1
0.3639203906059265,1
0.3578246235847473,1
0.324004590511322,1
0.38278138637542725,1
0.29158586263656616,1
0.4164843261241913,1
0.38945552706718445,1
0.467491090297699,1
0.26523077487945557,1
0.3873918652534485,1
0.43628668785095215,1
0.36303427815437317,1
0.47733306884765625,1
0.4100758135318756,1
0.394673615694046,1
0.3392392098903656,1
0.26342806220054626,1
0.27557411789894104,1
0.2954375147819519,1
0.29107433557510376,1
0.4044085741043091,1
0.3329457640647888,1
0.42327842116355896,1
0.46925902366638184,1
0.4180428981781006,1
0.4922980070114136,1
0.3218969404697418,1
0.2759748697280884,1
0.4304463267326355,1
0.5735185742378235,1
0.37870118021965027,1
0.3185366690158844,1
0.44049471616744995,1
0.3373638987541199,1
0.3273480236530304,1
0.416049063205719,1
0.44364601373672485,1
0.30413269996643066,1
0.36998164653778076,1
0.2634084224700928,1
0.2661721706390381,1
0.30807819962501526,1
0.27360936999320984,1
0.39395684003829956,1
0.3548373579978943,1
0.3173319101333618,1
0.35895195603370667,1
0.41844433546066284,1
0.3772055506706238,1
0.38282614946365356,1
0.26051682233810425,1
0.4633328914642334,1
0.49078816175460815,1
0.43510666489601135,1
0.39878231287002563,1
0.46661877632141113,1
0.4300350546836853,1
0.4987994134426117,1
0.482928603887558,1
0.39511168003082275,1
0.3802216947078705,1
0.49094298481941223,1
0.3127805292606354,1
0.31494903564453125,1
0.5528213977813721,1
0.27873343229293823,1
0.36028507351875305,1
0.3061542809009552,1
0.41876843571662903,1
0.3859661817550659,1
0.4176146388053894,1
0.3665424585342407,1
0.3193034529685974,1
0.28976863622665405,1
0.34897151589393616,1
0.40313634276390076,1
0.4296640157699585,1
0.30979639291763306,1
0.32025963068008423,1
0.24612724781036377,1
0.31360331177711487,1
0.38782593607902527,1
0.3614075779914856,1
0.35103923082351685,1
0.41038569808006287,1
0.468217670917511,1
0.2929971218109131,1
0.4000430107116699,1
0.35374152660369873,1
0.5240510106086731,1
0.3193355202674866,1
0.29521676898002625,1
0.3344113826751709,1
0.37472182512283325,1
0.5132793188095093,1
0.37256938219070435,1
0.4325527846813202,1
0.31154245138168335,1
0.3583765923976898,1
0.43015986680984497,1
0.33875733613967896,1
0.3256397843360901,1
0.3396410346031189,1
0.3896227478981018,1
0.3544965386390686,1
0.3494793772697449,1
0.32671481370925903,1
0.28689834475517273,1
0.3955274820327759,1
0.3735046684741974,1
0.27667000889778137,1
0.3692184388637543,1
0.39020034670829773,1
0.44285863637924194,1
0.34876272082328796,1
0.3219953775405884,1
0.2766978442668915,1
0.32043325901031494,1
0.3300825357437134,1
0.4126308262348175,1
0.30725401639938354,1
0.3456002473831177,1
0.45698216557502747,1
0.2829185128211975,1
0.3420969843864441,1
0.3399856984615326,1
0.4246309995651245,1
0.2738611102104187,1
0.3988357186317444,1
0.3799780607223511,1
0.3624955415725708,1
0.441444993019104,1
0.3950072228908539,1
0.2742721736431122,1
0.3811202943325043,1
0.4549042582511902,1
0.506726086139679,1
0.3333192467689514,1
0.21178655326366425,1
0.37868744134902954,1
0.4491405487060547,1
0.313204824924469,1
0.40679365396499634,1
0.35217615962028503,1
0.3456643521785736,1
0.34182310104370117,1
0.26800650358200073,1
0.32406818866729736,1
0.30800575017929077,1
0.38335102796554565,1
0.4178292453289032,1
0.3802123963832855,1
0.3868374526500702,1
0.2803608775138855,1
0.3650479316711426,1
0.35455742478370667,1
0.44402003288269043,1
0.4977492094039917,1
0.4054196774959564,1
0.2708318829536438,1
0.27055034041404724,1
0.29804813861846924,1
0.32149961590766907,1
0.38399484753608704,1
0.3588045835494995,1
0.2860491871833801,1
0.3052016496658325,1
0.39456915855407715,1
0.41907572746276855,1
0.2843148708343506,1
0.32934480905532837,1
0.3542362153530121,1
0.3045973777770996,1
0.31066715717315674,1
0.2989521622657776,1
0.3538280427455902,1
0.398557186126709,1
0.40349721908569336,1
0.2920016944408417,1
0.33184555172920227,1
0.3776707649230957,1
0.4696797728538513,1
0.38669273257255554,1
0.3997608721256256,1
0.31267377734184265,1
0.32570722699165344,1
0.3198023736476898,1
0.2394421547651291,1
0.25747525691986084,1
0.3718644380569458,1
0.3666662871837616,1
0.2986009120941162,1
0.28895294666290283,1
0.358045756816864,1
0.34507372975349426,1
0.3671659529209137,1
0.3759803771972656,1
0.26741355657577515,1
0.2915351986885071,1
0.4215956926345825,1
0.28530991077423096,1
0.3677064776420593,1
0.3002195656299591,1
0.333018958568573,1
0.3531724214553833,1
0.372173547744751,1
0.3699460029602051,1
0.2801646888256073,1
0.31725722551345825,1
0.3644358217716217,1
0.3461202085018158,1
0.3366023898124695,1
0.3970191478729248,1
0.3182448744773865,1
0.3207016587257385,1
0.46992549300193787,1
0.44945934414863586,1
0.33758923411369324,1
0.3324241638183594,1
0.298336386680603,1
0.34111303091049194,1
0.35678139328956604,1
0.3765176236629486,1
0.3118627667427063,1
0.3539426326751709,1
0.30421555042266846,1
0.33242741227149963,1
0.28306734561920166,1
0.3859233856201172,1
0.47694340348243713,1
0.3254632353782654,1
0.3838525414466858,1
0.4062192738056183,1
0.29597043991088867,1
0.35206931829452515,1
0.40139251947402954,1
0.2500308156013489,1
0.3524470925331116,1
0.34198907017707825,1
0.31045621633529663,1
0.3418971300125122,1
0.4063940644264221,1
0.35571014881134033,1
0.3388144373893738,1
0.46070224046707153,1
0.4785173535346985,1
0.3291850984096527,1
0.4364926517009735,1
0.2639898657798767,1
0.36256730556488037,1
0.41699090600013733,1
0.3959704041481018,1
0.36965808272361755,1
0.3268311023712158,1
0.3428627848625183,1
0.3689505457878113,1
0.47776567935943604,1
0.38272666931152344,1
0.2761796712875366,1
0.36663198471069336,1
0.211724653840065,1
0.32380300760269165,1
0.367880642414093,1
0.3185064494609833,1
0.39292097091674805,1
0.39576834440231323,1
0.4135883152484894,1
0.2988622784614563,1
0.4908144176006317,1
0.3623845875263214,1
0.34771528840065,1
0.30955368280410767,1
0.4073491096496582,1
0.34522488713264465,1
0.35711079835891724,1
0.2677696943283081,1
0.3794580101966858,1
0.3705775737762451,1
0.4761973023414612,1
0.4533367156982422,1
0.3890211582183838,1
0.30764803290367126,1
0.3683103322982788,1
0.42038077116012573,1
0.39531391859054565,1
0.2931978106498718,1
0.36863619089126587,1
0.3835662007331848,1
0.4086989164352417,1
0.3024459183216095,1
0.3341366946697235,1
0.3559473752975464,1
0.4162810444831848,1
0.38827693462371826,1
0.4200795888900757,1
0.310496062040329,1
0.36034664511680603,1
0.31069374084472656,1
0.2993208169937134,1
0.3804172873497009,1
0.3211424648761749,1
0.28842446208000183,1
0.3168620467185974,1
0.30992764234542847,1
0.34314191341400146,1
0.39405888319015503,1
0.3081173300743103,1
0.45410871505737305,1
0.4877876937389374,1
0.3980989456176758,1
0.4217003285884857,1
0.3536149263381958,1
0.3534863293170929,1
0.4287271499633789,1
0.38567471504211426,1
0.42469000816345215,1
0.28525131940841675,1
0.3394940495491028,1
0.42202454805374146,1
0.40005338191986084,1
0.4195208251476288,1
0.3258063495159149,1
