0.5644738674163818,1
0.5546939373016357,1
0.5228089094161987,1
0.48327040672302246,1
0.5082016587257385,1
0.48999151587486267,1
0.5356220006942749,1
0.4750535190105438,1
0.4858848452568054,1
0.5073049068450928,1
0.5044509172439575,1
0.5123633742332458,1
0.5331992506980896,1
0.5614720582962036,1
0.5350204110145569,1
0.5300535559654236,1
0.5162374377250671,1
0.5523155331611633,1
0.5270819664001465,1
0.5283221006393433,1
0.555721640586853,1
0.47889286279678345,1
0.5022420287132263,1
0.5385239124298096,1
0.5192443132400513,1
0.5661932229995728,1
0.4964967966079712,1
0.5270730257034302,1
0.5522518157958984,1
0.5283355116844177,1
0.5298529267311096,1
0.5875627994537354,1
0.5821808576583862,1
0.4902694821357727,1
0.4754885137081146,1
0.49234727025032043,1
0.5310989618301392,1
0.5352537035942078,1
0.5266242623329163,1
0.5152155756950378,1
0.5305305123329163,1
0.5463885068893433,1
0.530104398727417,1
0.48816752433776855,1
0.555037260055542,1
0.5362155437469482,1
0.5065760612487793,1
0.5410876274108887,1
0.6002742052078247,1
0.550344705581665,1
0.49500682950019836,1
0.4808672368526459,1
0.5479042530059814,1
0.4765912890434265,1
0.5085195302963257,1
0.5070192217826843,1
0.5261417627334595,1
0.5169713497161865,1
0.5557855367660522,1
0.511003851890564,1
0.49819082021713257,1
0.4824099838733673,1
0.5182709693908691,1
0.5391629338264465,1
0.5302239656448364,1
0.5337333679199219,1
0.5642527341842651,1
0.5523762702941895,1
0.5240494012832642,1
0.5136864185333252,1
0.485212117433548,1
0.5527406930923462,1
0.49882936477661133,1
0.545329749584198,1
0.5033068060874939,1
0.5545806884765625,1
0.5613896250724792,1
0.5184683799743652,1
0.5296200513839722,1
0.5498400330543518,1
0.5638031959533691,1
0.5894102454185486,1
0.5243039131164551,1
0.5538924336433411,1
0.5054620504379272,1
0.5059747695922852,1
0.6093891859054565,1
0.5213748216629028,1
0.5072759389877319,1
0.49966734647750854,1
0.5545019507408142,1
0.5044723749160767,1
0.5529215931892395,1
0.522000253200531,1
0.5232680439949036,1
0.5323704481124878,1
0.5281075239181519,1
0.5395524501800537,1
0.5107526779174805,1
0.5251021385192871,1
0.5533581376075745,1
0.5325002670288086,1
0.48276495933532715,1
0.5721017122268677,1
0.5387736558914185,1
0.5154829621315002,1
0.5695810317993164,1
0.5245080590248108,1
0.5165083408355713,1
0.5014290809631348,1
0.5246672630310059,1
0.5192397832870483,1
0.5164660215377808,1
0.5298395156860352,1
0.5435700416564941,1
0.5183728933334351,1
0.5258519649505615,1
0.46871501207351685,1
0.5035409927368164,1
0.4909604787826538,1
0.5149326920509338,1
0.5227049589157104,1
0.5061651468276978,1
0.5409761071205139,1
0.5103923082351685,1
0.523381233215332,1
0.5439956188201904,1
0.4990938901901245,1
0.5143314599990845,1
0.5386113524436951,1
0.5215187072753906,1
0.5321105122566223,1
0.49775388836860657,1
0.5325614809989929,1
0.522162914276123,1
0.5658970475196838,1
0.49446365237236023,1
0.5324236750602722,1
0.5618337392807007,1
0.5274516940116882,1
0.5143911242485046,1
0.5048750042915344,1
0.4911089539527893,1
0.5103522539138794,1
0.5789840221405029,1
0.5128439664840698,1
0.4858344793319702,1
0.5419279336929321,1
0.5280060768127441,1
0.5205215215682983,1
0.5620371103286743,1
0.5225869417190552,1
0.5274401903152466,1
0.5130778551101685,1
0.510541558265686,1
0.5261378288269043,1
0.5120255351066589,1
0.5885684490203857,1
0.5122735500335693,1
0.5229759812355042,1
0.5194186568260193,1
0.49737119674682617,1
0.4883953928947449,1
0.6005051136016846,1
0.557773768901825,1
0.5290396213531494,1
0.5326199531555176,1
0.48859578371047974,1
0.5703362226486206,1
0.5072172284126282,1
0.49134355783462524,1
0.5106972455978394,1
0.5652005672454834,1
0.5129289627075195,1
0.5385943651199341,1
0.48743075132369995,1
0.5439239144325256,1
0.4878638982772827,1
0.550542950630188,1
0.5997236371040344,1
0.5102163553237915,1
0.5295801758766174,1
0.5200822353363037,1
0.5314141511917114,1
0.5290977358818054,1
0.5076174139976501,1
0.5564064383506775,1
0.5133156776428223,1
0.5311791896820068,1
0.4847579002380371,1
0.512662410736084,1
0.49025580286979675,1
0.542203426361084,1
0.5239137411117554,1
0.5091814994812012,1
0.5172603130340576,1
0.5437927842140198,1
0.5156559944152832,1
0.5293638110160828,1
0.5022112131118774,1
0.5301790237426758,1
0.578016996383667,1
0.5470595359802246,1
0.5110630393028259,1
0.5138370394706726,1
0.5093370079994202,1
0.5291866064071655,1
0.5097981691360474,1
0.5602378845214844,1
0.5215187072753906,1
0.5284066200256348,1
0.49118226766586304,1
0.530763566493988,1
0.5267201066017151,1
0.505964457988739,1
0.49651873111724854,1
0.522564709186554,1
0.571481466293335,1
0.5186620950698853,1
0.5786364078521729,1
0.5635172128677368,1
0.5602157115936279,1
0.5149038434028625,1
0.5362201929092407,1
0.5445808172225952,1
0.5494319200515747,1
0.522512674331665,1
0.5525014400482178,1
0.48695626854896545,1
0.526607871055603,1
0.5708876848220825,1
0.5270757079124451,1
0.5549969673156738,1
0.5313824415206909,1
0.4871247410774231,1
0.5258082151412964,1
0.5757520794868469,1
0.48161551356315613,1
0.5840730667114258,1
0.5408859252929688,1
0.55659419298172,1
0.484760046005249,1
0.5166847109794617,1
0.47491759061813354,1
0.5057461261749268,1
0.5085919499397278,1
0.519564151763916,1
0.5387203693389893,1
0.5504013299942017,1
0.5123946070671082,1
0.5330660939216614,1
0.48377978801727295,1
0.48560360074043274,1
0.4982268214225769,1
0.4994063377380371,1
0.5093896389007568,1
0.5517325401306152,1
0.5096266269683838,1
0.5100876688957214,1
0.5218493342399597,1
0.5378668308258057,1
0.4916917681694031,1
0.5344173908233643,1
0.5096597671508789,1
0.5328599214553833,1
0.5441060066223145,1
0.5335947275161743,1
0.5534875988960266,1
0.5924758911132813,1
0.5361376404762268,1
0.49191248416900635,1
0.5530965924263,1
0.47980672121047974,1
0.5611035823822021,1
0.5174260139465332,1
0.48769035935401917,1
0.5187941789627075,1
0.5169209837913513,1
0.58469557762146,1
0.46808427572250366,1
0.5114049911499023,1
0.524534285068512,1
0.5661007165908813,1
0.5515867471694946,1
0.5556764006614685,1
0.504852294921875,1
0.4725744128227234,1
0.5274474024772644,1
0.5000624656677246,1
0.5241143703460693,1
0.5140665173530579,1
0.5261191129684448,1
0.5452656745910645,1
0.5375750064849854,1
0.512939453125,1
0.5661535263061523,1
0.5332388877868652,1
0.5378711223602295,1
0.5231298804283142,1
0.5264461636543274,1
0.5235466957092285,1
0.5569217205047607,1
0.5296103954315186,1
0.507310152053833,1
0.5499098300933838,1
0.4756926894187927,1
0.5647608637809753,1
0.49749627709388733,1
0.5969074964523315,1
0.5324530601501465,1
0.48468005657196045,1
0.506858229637146,1
0.5640881061553955,1
0.5105611681938171,1
0.581139326095581,1
0.5298687219619751,1
0.5311322808265686,1
0.5340681672096252,1
0.5132405757904053,1
0.5234781503677368,1
0.4812808334827423,1
0.5762229561805725,1
0.5366370677947998,1
0.5617177486419678,1
0.5574928522109985,1
0.572684645652771,1
0.5224797129631042,1
0.5126354694366455,1
0.5198131799697876,1
0.5042335987091064,1
0.5746479034423828,1
0.5509546995162964,1
0.5207204818725586,1
0.48026126623153687,1
0.5359097719192505,1
0.5058301687240601,1
0.5396041870117188,1
0.5312579274177551,1
0.5078309774398804,1
0.49829381704330444,1
0.527631402015686,1
0.5246729850769043,1
0.49626070261001587,1
0.5055884122848511,1
0.5432839393615723,1
0.495417982339859,1
0.522115170955658,1
0.5437486171722412,1
0.5568538904190063,1
0.5425205230712891,1
0.5188238620758057,1
0.5509811639785767,1
0.5557941198348999,1
0.53955078125,1
0.4854584038257599,1
0.5558665990829468,1
0.47006842494010925,1
0.48526620864868164,1
0.5183608531951904,1
0.4761009216308594,1
0.49785491824150085,1
0.5244054794311523,1
0.5012024641036987,1
0.49973952770233154,1
0.5695421099662781,1
0.5184198617935181,1
0.5470141768455505,1
0.5418610572814941,1
0.5581350326538086,1
0.5302067995071411,1
0.522944450378418,1
0.5642068386077881,1
0.5558233261108398,1
0.5444349646568298,1
0.46715351939201355,1
0.5316417217254639,1
0.4743503928184509,1
0.5778796672821045,1
0.50511634349823,1
0.5460394024848938,1
0.5473350286483765,1
0.49658697843551636,1
0.4762418866157532,1
0.535627007484436,1
0.5194520950317383,1
0.4854887127876282,1
0.4999110698699951,1
0.4905824363231659,1
0.5594186782836914,1
0.48226937651634216,1
0.46279817819595337,1
0.49957534670829773,1
0.5247756838798523,1
0.5034524202346802,1
0.5156320929527283,1
0.5424702763557434,1
0.5568322539329529,1
0.517527163028717,1
0.5322319269180298,1
0.492325097322464,1
0.5450446009635925,1
0.5550968647003174,1
0.550616979598999,1
0.5340664386749268,1
0.5188126564025879,1
0.5112338662147522,1
0.5379217863082886,1
0.5018179416656494,1
0.5734899044036865,1
0.5272214412689209,1
0.5455226898193359,1
0.5148436427116394,1
0.5962846279144287,1
0.5463271737098694,1
0.5562872290611267,1
0.5702325105667114,1
0.5212298631668091,1
0.6413272619247437,1
0.4680107831954956,1
0.5203142166137695,1
0.5644270181655884,1
0.5094018578529358,1
0.48405689001083374,1
0.4770287275314331,1
0.5185680389404297,1
0.5264769792556763,1
0.5159508585929871,1
0.5228204727172852,1
0.501970112323761,1
0.48137494921684265,1
0.4956480860710144,1
0.5373692512512207,1
0.5405160188674927,1
0.5125517249107361,1
0.56828373670578,1
0.5407874584197998,1
0.533912181854248,1
0.49863773584365845,1
0.5238261818885803,1
0.479674756526947,1
0.5474351644515991,1
0.5357505679130554,1
0.5333549976348877,1
0.5713281035423279,1
0.5156258344650269,1
0.5497668385505676,1
0.5012719631195068,1
0.4891427755355835,1
0.4970880150794983,1
0.470218300819397,1
0.5152710676193237,1
0.5255515575408936,1
0.5409209728240967,1
0.49289411306381226,1
0.4754469692707062,1
0.500982403755188,1
0.4983997344970703,1
0.5195388793945313,1
0.5314794778823853,1
0.5591843724250793,1
0.5848900079727173,1
0.5078853368759155,1
0.5392481088638306,1
0.549994707107544,1
0.5894982814788818,1
0.5598756074905396,1
0.5615094900131226,1
0.49548622965812683,1
0.5187336802482605,1
0.5196332335472107,1
0.4996339976787567,1
0.48238199949264526,1
0.5378900766372681,1
0.5130922198295593,1
0.5435179471969604,1
0.5751509666442871,1
0.5481378436088562,1
0.5335731506347656,1
0.506224513053894,1
0.5446685552597046,1
0.49913179874420166,1
0.5119808912277222,1
0.5738639831542969,1
0.5765942335128784,1
0.49749767780303955,1
0.4892626404762268,1
0.546127438545227,1
0.5128815174102783,1
0.5511196851730347,1
0.5665740370750427,1
0.5320796966552734,1
0.5256866812705994,1
0.5261651277542114,1
0.4939877390861511,1
0.5243508815765381,1
0.5077115297317505,1
0.5419902801513672,1
0.5247906446456909,1
0.5290911197662354,1
0.46739882230758667,1
0.4998127222061157,1
0.519456684589386,1
0.5084166526794434,1
0.5159391164779663,1
0.5192999839782715,1
0.4576006531715393,1
0.5453723073005676,1
0.5048778057098389,1
0.5581908822059631,1
0.5626555681228638,1
0.5334020853042603,1
0.5498256683349609,1
0.5696096420288086,1
0.5254296064376831,1
0.5662577152252197,1
0.5130919218063354,1
0.533536434173584,1
0.5095356106758118,1
0.533698558807373,1
0.48821109533309937,1
0.5343186855316162,1
0.5041378736495972,1
0.5191065073013306,1
0.5193729996681213,1
0.5264081358909607,1
0.5061208009719849,1
0.4935362935066223,1
0.5709511637687683,1
0.5450856685638428,1
0.4661597013473511,1
0.5218373537063599,1
0.5123056173324585,1
0.5347992181777954,1
0.5574769377708435,1
0.47992801666259766,1
0.5013174414634705,1
0.5184966325759888,1
0.5529587268829346,1
0.5429779291152954,1
0.5173765420913696,1
0.5252386331558228,1
0.5302513837814331,1
0.5171027183532715,1
0.5119435787200928,1
0.5223791599273682,1
0.5187203288078308,1
0.5153058171272278,1
0.5697171092033386,1
0.5241698026657104,1
0.5153717994689941,1
0.4868007302284241,1
0.44926583766937256,1
0.5907546877861023,1
0.5468329787254333,1
0.5077943205833435,1
0.5550882816314697,1
0.5614217519760132,1
0.5798892974853516,1
0.48376283049583435,1
0.6132399439811707,1
0.5821452140808105,1
0.5329806208610535,1
0.5541455745697021,1
0.5098199844360352,1
0.5074913501739502,1
0.5411137342453003,1
0.5320435762405396,1
0.5049859285354614,1
0.4888336658477783,1
0.4991549253463745,1
0.5090209245681763,1
0.5251626372337341,1
0.49342992901802063,1
0.5443434715270996,1
0.5124664902687073,1
0.517073929309845,1
0.5287860631942749,1
0.503717303276062,1
0.5240890979766846,1
0.49557769298553467,1
0.4916427731513977,1
0.5018376708030701,1
0.4800969660282135,1
0.5096544027328491,1
0.5419761538505554,1
0.5642073154449463,1
0.5470664501190186,1
0.5289011001586914,1
0.4827805757522583,1
0.4862104058265686,1
0.5512514114379883,1
0.5027216672897339,1
0.5916025638580322,1
0.527160108089447,1
0.5083105564117432,1
0.5197700262069702,1
0.5027941465377808,1
0.4919304847717285,1
0.4980505704879761,1
0.5156001448631287,1
0.5517758131027222,1
0.5483708381652832,1
0.5673725008964539,1
0.5212479829788208,1
0.5183771848678589,1
0.5810746550559998,1
0.5746119022369385,1
0.513828456401825,1
0.5357887744903564,1
0.5139516592025757,1
0.5273730754852295,1
0.5031014680862427,1
0.520018458366394,1
0.5275532007217407,1
0.5398491621017456,1
0.5125292539596558,1
0.558395266532898,1
0.5576978921890259,1
0.5272934436798096,1
0.5540570020675659,1
0.4976577162742615,1
0.48106980323791504,1
0.5241666436195374,1
0.5748775005340576,1
0.5888768434524536,1
0.5498807430267334,1
0.5059506893157959,1
0.548027515411377,1
0.48855358362197876,1
0.5065453052520752,1
0.5554201006889343,1
0.5346747636795044,1
0.5321811437606812,1
0.4852806627750397,1
0.5488145351409912,1
0.5722826719284058,1
0.46698617935180664,1
0.522170901298523,1
0.5009441375732422,1
0.5130599141120911,1
0.5356584787368774,1
0.5380574464797974,1
0.5459944605827332,1
0.5378984808921814,1
0.5344751477241516,1
0.5154037475585938,1
0.49956250190734863,1
0.5479468107223511,1
0.5143294930458069,1
0.5051347017288208,1
0.49747610092163086,1
0.5967673063278198,1
0.5137814283370972,1
0.5534733533859253,1
0.5056338310241699,1
0.55232834815979,1
0.5833448171615601,1
0.5641543865203857,1
0.5043359398841858,1
0.5305511951446533,1
0.47404515743255615,1
0.4865598678588867,1
0.4900449216365814,1
0.5158274173736572,1
0.5603518486022949,1
0.4739924669265747,1
0.5665043592453003,1
0.518027126789093,1
0.5355537533760071,1
0.5158091187477112,1
0.5223562121391296,1
0.5674557089805603,1
0.5415534377098083,1
0.5649760961532593,1
0.5809606909751892,1
0.5165772438049316,1
0.4731713831424713,1
0.49111127853393555,1
0.5242881774902344,1
0.5276457667350769,1
0.5209248065948486,1
0.5006194114685059,1
0.5209534764289856,1
0.5264161229133606,1
0.5596325397491455,1
0.5258690118789673,1
0.5297301411628723,1
0.5170872211456299,1
0.5152454376220703,1
0.5629500150680542,1
0.49868589639663696,1
0.5415745973587036,1
0.5114919543266296,1
0.5494513511657715,1
0.49974068999290466,1
0.5666787028312683,1
0.5057027339935303,1
0.5175188779830933,1
0.53040611743927,1
0.4801866412162781,1
0.5182396769523621,1
0.5264225006103516,1
0.5126089453697205,1
0.5691115856170654,1
0.5520806312561035,1
0.5638402700424194,1
0.5140664577484131,1
0.5213688015937805,1
0.49576640129089355,1
0.5094305276870728,1
0.51674485206604,1
0.5316359996795654,1
0.502299964427948,1
0.48667946457862854,1
0.5332041382789612,1
0.5081620812416077,1
0.5009102821350098,1
0.5425124168395996,1
0.5140329599380493,1
0.5119701623916626,1
0.5565392971038818,1
0.5253239870071411,1
0.5568082332611084,1
0.5126388072967529,1
0.5397671461105347,1
0.5080959796905518,1
0.5576269626617432,1
0.5335389971733093,1
0.5063779950141907,1
0.5448395013809204,1
0.5399407148361206,1
0.5736997127532959,1
0.5834089517593384,1
0.5574331283569336,1
0.5279383659362793,1
0.5916669368743896,1
0.5362198352813721,1
0.5290884971618652,1
0.5157186985015869,1
0.5184319019317627,1
0.5268076062202454,1
0.5195205211639404,1
0.5075030326843262,1
0.5557222366333008,1
0.5149071216583252,1
0.5652435421943665,1
0.5900888442993164,1
0.531728982925415,1
0.48843955993652344,1
0.5493284463882446,1
0.5426709651947021,1
0.5034323930740356,1
0.541490912437439,1
0.5479594469070435,1
0.5514004826545715,1
0.5944937467575073,1
0.5374679565429688,1
0.5484322309494019,1
0.5297901034355164,1
0.5521806478500366,1
0.5519944429397583,1
0.4879762530326843,1
0.5426937341690063,1
0.4762589931488037,1
0.5373083353042603,1
0.5128564238548279,1
0.5326258540153503,1
0.4986061155796051,1
0.5806471109390259,1
0.5364150404930115,1
0.5435605049133301,1
0.5149068832397461,1
0.5267975330352783,1
0.5010132789611816,1
0.5436031222343445,1
0.5445765256881714,1
0.5231826305389404,1
0.5421620607376099,1
0.5124384164810181,1
0.5133310556411743,1
0.5102059841156006,1
0.53757244348526,1
0.511295735836029,1
0.5208239555358887,1
0.48658889532089233,1
0.51328444480896,1
0.5271282196044922,1
0.5231512784957886,1
0.5436270236968994,1
0.5105770826339722,1
0.5597423315048218,1
0.49599939584732056,1
0.5127348899841309,1
0.5267441272735596,1
0.5291377305984497,1
0.4965634047985077,1
0.522883415222168,1
0.5470441579818726,1
0.5240470170974731,1
0.5892478227615356,1
0.526145875453949,1
0.5417392253875732,1
0.5936996936798096,1
0.4884178638458252,1
0.5350545644760132,1
0.5450459718704224,1
0.5326787233352661,1
0.44445931911468506,1
0.5332717299461365,1
0.5520830154418945,1
0.5377645492553711,1
0.5703158378601074,1
0.5329127311706543,1
0.5141129493713379,1
0.5383684635162354,1
0.5118541121482849,1
0.5368671417236328,1
0.5477019548416138,1
0.5422000885009766,1
0.5433037281036377,1
0.583031952381134,1
0.5002672672271729,1
0.5186389684677124,1
0.49843329191207886,1
0.5574860572814941,1
0.5190046429634094,1
0.5542972087860107,1
0.5678064227104187,1
0.5214282870292664,1
0.49624016880989075,1
0.5519428253173828,1
0.51315838098526,1
0.49944883584976196,1
0.4817752242088318,1
0.5461502075195313,1
0.535179615020752,1
0.5878266096115112,1
0.5259515643119812,1
0.5601280927658081,1
0.5363205671310425,1
0.5499687790870667,1
0.5437596440315247,1
0.5366572141647339,1
0.5107245445251465,1
0.5471841096878052,1
0.5120607614517212,1
0.5028231143951416,1
0.48572617769241333,1
0.5904360413551331,1
0.5526871085166931,1
0.5264483690261841,1
0.5118472576141357,1
0.540581226348877,1
0.5066801905632019,1
0.48615700006484985,1
0.5302488803863525,1
0.515509843826294,1
0.5072382092475891,1
0.466426819562912,1
0.5511829853057861,1
0.5000508427619934,1
0.5445458889007568,1
0.5312700271606445,1
0.4983775317668915,1
0.5675397515296936,1
0.5538462400436401,1
0.5240082740783691,1
0.5859057307243347,1
0.5484060049057007,1
0.45069435238838196,1
0.5371601581573486,1
0.5292973518371582,1
0.5555236339569092,1
0.5204370021820068,1
0.5124368667602539,1
0.5666505098342896,1
0.533919632434845,1
0.5193021297454834,1
0.5165801644325256,1
0.5500484704971313,1
0.5500344038009644,1
0.5561261177062988,1
0.5106087327003479,1
0.5193249583244324,1
0.504527747631073,1
0.563456654548645,1
0.5108153820037842,1
0.5044542551040649,1
0.49905848503112793,1
0.5219675898551941,1
0.5079280138015747,1
0.5017320513725281,1
0.507993221282959,1
0.5323084592819214,1
0.52944016456604,1
0.5312662720680237,1
0.5233291387557983,1
0.5461419820785522,1
0.5643633604049683,1
0.5152052640914917,1
0.5198209881782532,1
0.554062008857727,1
0.5230744481086731,1
0.5380433797836304,1
0.5514405369758606,1
0.5494800209999084,1
0.5099142789840698,1
0.5289937257766724,1
0.5357962846755981,1
0.49753376841545105,1
0.5492770671844482,1
0.5484912991523743,1
0.5094303488731384,1
0.4700009822845459,1
0.5228881239891052,1
0.522312581539154,1
0.5542451739311218,1
0.5143166184425354,1
0.5152128338813782,1
0.48907673358917236,1
0.5371925234794617,1
0.5547275543212891,1
0.5209483504295349,1
0.5109056234359741,1
0.5367492437362671,1
0.5021317005157471,1
0.5230662822723389,1
0.5091284513473511,1
0.48900800943374634,1
0.5110720992088318,1
0.4722710847854614,1
0.6158905029296875,1
0.5546625852584839,1
0.5747009515762329,1
0.5376197099685669,1
0.49410706758499146,1
0.5127535462379456,1
0.5578640699386597,1
0.5460070371627808,1
0.5710643529891968,1
0.5181547403335571,1
0.5692558884620667,1
0.48031795024871826,1
0.5605069398880005,1
0.5385209321975708,1
0.5269426107406616,1
0.5777353048324585,1
0.5318403244018555,1
0.500114381313324,1
0.4941045641899109,1
0.5573004484176636,1
0.4942966401576996,1
0.5430284142494202,1
0.5183370113372803,1
0.47350192070007324,1
0.48024845123291016,1
0.5255109071731567,1
0.564845085144043,1
0.44938981533050537,1
0.5448511838912964,1
0.5237168073654175,1
0.520831823348999,1
0.5336645841598511,1
0.5157273411750793,1
0.5332098007202148,1
0.5037186145782471,1
0.5417147874832153,1
0.49663490056991577,1
0.5495325922966003,1
0.5237160921096802,1
0.5122974514961243,1
0.5089324116706848,1
0.4984549283981323,1
0.5135580897331238,1
0.5399986505508423,1
0.5170636177062988,1
0.5304290056228638,1
0.5756151676177979,1
0.5519269704818726,1
0.45514121651649475,1
0.52916419506073,1
0.48879754543304443,1
0.549440860748291,1
0.5411360263824463,1
0.5349539518356323,1
0.5320851802825928,1
0.4988449215888977,1
0.4787106513977051,1
0.520140528678894,1
0.5278246402740479,1
0.5326511859893799,1
0.5730478167533875,1
0.49845510721206665,1
0.5669811964035034,1
0.5405529737472534,1
0.48362666368484497,1
0.5371249318122864,1
0.490481972694397,1
0.5863826274871826,1
0.5220032930374146,1
0.5024667978286743,1
0.5220310688018799,1
0.5508760213851929,1
0.5139773488044739,1
0.5497757792472839,1
0.5274230241775513,1
0.5197433233261108,1
0.5750110745429993,1
0.538889467716217,1
0.5568464994430542,1
0.5108382701873779,1
0.5188963413238525,1
0.5407185554504395,1
0.4930493235588074,1
0.5204910039901733,1
0.5061993598937988,1
0.5348543524742126,1
0.5228689908981323,1
0.5015186071395874,1
0.4847148060798645,1
0.5505505800247192,1
0.5138629078865051,1
0.5024595856666565,1
0.5348489880561829,1
0.5757766962051392,1
0.5482855439186096,1
0.5054639577865601,1
0.5366123914718628,1
0.516800045967102,1
0.513428807258606,1
0.5517461895942688,1
0.5849618911743164,1
0.5809752941131592,1
0.5432382822036743,1
0.48829835653305054,1
0.5521519184112549,1
0.5313632488250732,1
0.5538286566734314,1
0.4639173150062561,1
0.533128559589386,1
0.5458938479423523,1
0.5439903736114502,1
0.49885067343711853,1
0.5424672365188599,1
0.5426743030548096,1
0.48961949348449707,1
0.5531599521636963,1
0.5275779962539673,1
0.45243412256240845,1
0.5134297013282776,1
0.5063265562057495,1
0.5332010984420776,1
0.5419661998748779,1
0.49673476815223694,1
0.5030717253684998,1
0.5178816318511963,1
0.563515305519104,1
0.48897427320480347,1
0.4950369894504547,1
0.5719289183616638,1
0.5377902388572693,1
0.5622146129608154,1
0.47435563802719116,1
0.5503246784210205,1
0.5586374998092651,1
0.5853306651115417,1
0.5151183605194092,1
0.5849685072898865,1
0.5291471481323242,1
0.5506301522254944,1
0.5789681077003479,1
0.487620085477829,1
0.5420191287994385,1
0.5082025527954102,1
0.4900846481323242,1
0.5664814114570618,1
0.5431203842163086,1
0.5792365074157715,1
0.47364622354507446,1
0.5364185571670532,1
0.551642656326294,1
0.5153061747550964,1
0.5568143725395203,1
0.5244601964950562,1
0.4884793758392334,1
0.5328128933906555,1
0.5384632349014282,1
0.5341401100158691,1
0.5236828923225403,1
0.5132269859313965,1
0.5177099704742432,1
0.5661529898643494,1
0.5160451531410217,1
0.5241234302520752,1
0.5494071245193481,1
0.5392158031463623,1
0.5119237899780273,1
0.511040210723877,1
0.5145732760429382,1
0.5772590637207031,1
0.5181682705879211,1
0.5179409384727478,1
0.4877072870731354,1
0.5706639289855957,1
0.5140482187271118,1
0.5078715085983276,1
0.5157692432403564,1
0.5254029035568237,1
0.5156377553939819,1
0.5653111934661865,1
0.48266518115997314,1
0.5357003211975098,1
0.5002641677856445,1
0.5201922655105591,1
0.49429288506507874,1
0.5191602110862732,1
0.5483328700065613,1
0.5247631072998047,1
0.49426934123039246,1
0.5246094465255737,1
0.5914300084114075,1
0.4886695146560669,1
0.5262922048568726,1
0.5114916563034058,1
0.5281126499176025,1
0.5170107483863831,1
0.5155689716339111,1
0.46682536602020264,1
0.5092641711235046,1
0.5244433879852295,1
0.5180597305297852,1
0.47262993454933167,1
0.5231620073318481,1
0.49437934160232544,1
0.52158522605896,1
0.5308620929718018,1
0.47658586502075195,1
0.5358690619468689,1
0.5212554931640625,1
0.5110687613487244,1
0.5486142635345459,1
0.5633960962295532,1
0.5150004625320435,1
0.5140820145606995,1
0.530084490776062,1
0.5223865509033203,1
0.5733210444450378,1
0.492495059967041,1
0.5180249214172363,1
0.5399963855743408,1
0.5197023749351501,1
0.5708874464035034,1
0.478024959564209,1
0.5334551334381104,1
0.5419216156005859,1
0.5238628387451172,1
0.5304279923439026,1
0.5618640184402466,1
0.5107094645500183,1
0.5552452802658081,1
0.5624128580093384,1
0.4918513000011444,1
0.5042612552642822,1
0.5515209436416626,1
0.6211168169975281,1
0.49925071001052856,1
0.5220437049865723,1
0.459392249584198,1
0.4530099332332611,1
0.5109702944755554,1
0.5154245495796204,1
0.5368686318397522,1
0.4901914596557617,1
0.5604863166809082,1
0.567481279373169,1
0.540467381477356,1
0.5171024799346924,1
0.5467676520347595,1
0.48091939091682434,1
0.537355899810791,1
0.5260818600654602,1
0.5225906372070313,1
0.514822244644165,1
0.5111538171768188,1
0.517749011516571,1
0.49660712480545044,1
0.5790443420410156,1
0.5898953676223755,1
0.5341497659683228,1
0.5364444255828857,1
0.5191646814346313,1
0.5343806743621826,1
0.5487041473388672,1
0.5300629138946533,1
0.5039515495300293,1
0.49385595321655273,1
0.5261633396148682,1
0.5789003372192383,1
0.5418041944503784,1
0.5128746032714844,1
0.5699366331100464,1
0.5085569024085999,1
0.5624145269393921,1
0.5335010290145874,1
0.5028983950614929,1
0.5200144648551941,1
0.4774336516857147,1
0.530137836933136,1
0.5091150999069214,1
0.5070086121559143,1
0.5491148233413696,1
0.4872841238975525,1
0.5015305280685425,1
0.5286852121353149,1
0.5081009268760681,1
0.5156815052032471,1
0.5378462076187134,1
0.5586992502212524,1
0.529072642326355,1
0.5447072982788086,1
0.494171142578125,1
0.5539168119430542,1
0.4744860529899597,1
0.5515130758285522,1
0.5559849739074707,1
0.5040735006332397,1
0.5364068746566772,1
0.5205831527709961,1
0.46746519207954407,1
0.5262564420700073,1
0.5432220101356506,1
0.47497397661209106,1
0.5077404379844666,1
0.533523440361023,1
0.5325741171836853,1
0.49691522121429443,1
0.51106858253479,1
0.4876416325569153,1
0.5277333855628967,1
0.5494263172149658,1
0.5620051026344299,1
0.52244633436203,1
0.5313664078712463,1
0.48638248443603516,1
0.55516117811203,1
0.42019498348236084,1
0.46772700548171997,1
0.5385322570800781,1
0.47954514622688293,1
0.5479176640510559,1
0.5766777992248535,1
0.5605947375297546,1
0.5189205408096313,1
0.5361181497573853,1
0.5611670017242432,1
0.4924522042274475,1
0.5127777457237244,1
0.47204291820526123,1
0.5088092684745789,1
0.5237541794776917,1
0.5196473598480225,1
0.4479738175868988,1
0.49955496191978455,1
0.5182074308395386,1
0.5207387208938599,1
0.5726483464241028,1
0.5492428541183472,1
0.5079870223999023,1
0.5153783559799194,1
0.5703889727592468,1
0.5075551867485046,1
0.5043320059776306,1
0.5245252847671509,1
0.5537495613098145,1
0.5312873125076294,1
0.5037274360656738,1
0.5833022594451904,1
0.5190727114677429,1
0.5437329411506653,1
0.5116997957229614,1
0.5058152675628662,1
0.504429042339325,1
0.5516688823699951,1
0.4959532618522644,1
