0.531747579574585,1
0.538133978843689,1
0.5377730131149292,1
0.5603784322738647,1
0.5282595157623291,1
0.5249755382537842,1
0.5622814893722534,1
0.5585252046585083,1
0.481742799282074,1
0.5846611261367798,1
0.5262526273727417,1
0.48800885677337646,1
0.5452548265457153,1
0.5245698690414429,1
0.5190349817276001,1
0.49726444482803345,1
0.5101204514503479,1
0.5035690069198608,1
0.49154841899871826,1
0.5321067571640015,1
0.5405774116516113,1
0.5125909447669983,1
0.545570969581604,1
0.5011153817176819,1
0.5061041116714478,1
0.5077611804008484,1
0.48568689823150635,1
0.5198447704315186,1
0.5461708307266235,1
0.5457626581192017,1
0.5376930236816406,1
0.5195003151893616,1
0.4959954619407654,1
0.5663946866989136,1
0.5309997200965881,1
0.549159049987793,1
0.5552910566329956,1
0.5076195001602173,1
0.5182577967643738,1
0.49405282735824585,1
0.515494704246521,1
0.49749520421028137,1
0.52370285987854,1
0.4997113347053528,1
0.5810622572898865,1
0.4917374551296234,1
0.5550538897514343,1
0.5289247035980225,1
0.4839743971824646,1
0.5307536125183105,1
0.48174211382865906,1
0.5180673003196716,1
0.526898980140686,1
0.501439094543457,1
0.5145200490951538,1
0.48669251799583435,1
0.4857898950576782,1
0.5223146080970764,1
0.49582597613334656,1
0.5042304992675781,1
0.5314614176750183,1
0.49864622950553894,1
0.5411049127578735,1
0.5865074396133423,1
0.5059934854507446,1
0.5204060077667236,1
0.5284435153007507,1
0.5162822008132935,1
0.5005123019218445,1
0.5346094369888306,1
0.5154863595962524,1
0.5164897441864014,1
0.5825362205505371,1
0.47115182876586914,1
0.5810126662254333,1
0.5401884317398071,1
0.482241690158844,1
0.5489979982376099,1
0.5415258407592773,1
0.5113107562065125,1
0.4673551321029663,1
0.537349283695221,1
0.477765291929245,1
0.5229689478874207,1
0.5630881190299988,1
0.4454275369644165,1
0.5017336010932922,1
0.5397475361824036,1
0.5345087051391602,1
0.46595650911331177,1
0.5125885009765625,1
0.5240622162818909,1
0.5224316716194153,1
0.4921063184738159,1
0.4934924244880676,1
0.5143747329711914,1
0.49923136830329895,1
0.4770025908946991,1
0.48758596181869507,1
0.5052571296691895,1
0.5230315327644348,1
0.528518557548523,1
0.5661025047302246,1
0.49566173553466797,1
0.5629532337188721,1
0.5261738896369934,1
0.454446017742157,1
0.5132018327713013,1
0.4584946632385254,1
0.5712838172912598,1
0.5130406022071838,1
0.5304330587387085,1
0.530971884727478,1
0.5198644399642944,1
0.5522032380104065,1
0.4870672821998596,1
0.5273113250732422,1
0.5525323152542114,1
0.5616249442100525,1
0.5219571590423584,1
0.5179330110549927,1
0.503563404083252,1
0.48134636878967285,1
0.524356484413147,1
0.46847599744796753,1
0.5448068976402283,1
0.48603126406669617,1
0.5253065824508667,1
0.49886202812194824,1
0.5152825713157654,1
0.4685237407684326,1
0.49731898307800293,1
0.5571988821029663,1
0.5125910043716431,1
0.5222582221031189,1
0.5190632343292236,1
0.5118563771247864,1
0.486089289188385,1
0.5215998888015747,1
0.5310593843460083,1
0.5170667171478271,1
0.5027698278427124,1
0.5461066961288452,1
0.5327871441841125,1
0.5143519043922424,1
0.5322626829147339,1
0.5030030012130737,1
0.5057016015052795,1
0.5701159834861755,1
0.4959690570831299,1
0.5304235219955444,1
0.5095239281654358,1
0.5167402029037476,1
0.469479501247406,1
0.521896243095398,1
0.5444349050521851,1
0.48946690559387207,1
0.49625644087791443,1
0.5504573583602905,1
0.48086225986480713,1
0.508965015411377,1
0.5242598056793213,1
0.5094228982925415,1
0.5455020666122437,1
0.49063602089881897,1
0.5494179725646973,1
0.49164873361587524,1
0.5517059564590454,1
0.5350168943405151,1
0.5500550866127014,1
0.5675238370895386,1
0.5629560351371765,1
0.5005834102630615,1
0.5423520803451538,1
0.5231173038482666,1
0.47952887415885925,1
0.5422122478485107,1
0.493238627910614,1
0.529827892780304,1
0.46604427695274353,1
0.4949539601802826,1
0.4817063808441162,1
0.5058479905128479,1
0.5229651927947998,1
0.4752270579338074,1
0.4953848123550415,1
0.5556235313415527,1
0.5529359579086304,1
0.5411555767059326,1
0.49522268772125244,1
0.47209471464157104,1
0.5041408538818359,1
0.5133075714111328,1
0.5415990352630615,1
0.5342525839805603,1
0.47843044996261597,1
0.5163853168487549,1
0.5153913497924805,1
0.46037980914115906,1
0.5236589312553406,1
0.5626980662345886,1
0.5161057710647583,1
0.5167645215988159,1
0.5782670378684998,1
0.4823013246059418,1
0.5297247171401978,1
0.4924899935722351,1
0.47353217005729675,1
0.47663772106170654,1
0.4983316659927368,1
0.5530839562416077,1
0.5258980393409729,1
0.5261260867118835,1
0.5102836489677429,1
0.5580150485038757,1
0.5179756879806519,1
0.5551784038543701,1
0.5636574625968933,1
0.5159401893615723,1
0.5148856043815613,1
0.5110762119293213,1
0.48957711458206177,1
0.5332615375518799,1
0.4892738461494446,1
0.5163440704345703,1
0.5263651609420776,1
0.5497757196426392,1
0.5012223720550537,1
0.5297250747680664,1
0.4909754693508148,1
0.5285802483558655,1
0.49558424949645996,1
0.5658143758773804,1
0.49754783511161804,1
0.566339373588562,1
0.5389606356620789,1
0.48100972175598145,1
0.5122584700584412,1
0.5041171312332153,1
0.5642178058624268,1
0.481392502784729,1
0.539171040058136,1
0.545950174331665,1
0.509765088558197,1
0.529559314250946,1
0.5133459568023682,1
0.5146675109863281,1
0.5168547630310059,1
0.5053156018257141,1
0.5563602447509766,1
0.5160499811172485,1
0.5178667306900024,1
0.47702187299728394,1
0.5052832365036011,1
0.516091525554657,1
0.5138808488845825,1
0.4964960515499115,1
0.5516401529312134,1
0.49102962017059326,1
0.49465063214302063,1
0.5275043249130249,1
0.4922499358654022,1
0.5060875415802002,1
0.511473536491394,1
0.4813289940357208,1
0.5409188270568848,1
0.5145998001098633,1
0.5373831987380981,1
0.5122936964035034,1
0.49781978130340576,1
0.544998288154602,1
0.51627516746521,1
0.4606364369392395,1
0.492901086807251,1
0.5174688100814819,1
0.4533364772796631,1
0.5098687410354614,1
0.5243309140205383,1
0.4882265329360962,1
0.5625524520874023,1
0.5221382975578308,1
0.5132001638412476,1
0.5120208859443665,1
0.49679088592529297,1
0.5386008024215698,1
0.512288510799408,1
0.5093135833740234,1
0.5410412549972534,1
0.5404833555221558,1
0.5460551977157593,1
0.503656268119812,1
0.5271891355514526,1
0.5383110046386719,1
0.575320839881897,1
0.5269920825958252,1
0.48265546560287476,1
0.5258097052574158,1
0.5211150646209717,1
0.48871713876724243,1
0.5169358253479004,1
0.6067467927932739,1
0.47812461853027344,1
0.4814397096633911,1
0.5585020780563354,1
0.5351684093475342,1
0.5178170204162598,1
0.48529642820358276,1
0.5311267375946045,1
0.48485833406448364,1
0.48976409435272217,1
0.4835359752178192,1
0.5122501254081726,1
0.5551565885543823,1
0.5783613920211792,1
0.48346298933029175,1
0.5270317196846008,1
0.5413002371788025,1
0.5219893455505371,1
0.48722735047340393,1
0.5188311338424683,1
0.4672390818595886,1
0.5346419811248779,1
0.5144789218902588,1
0.48096999526023865,1
0.5330327153205872,1
0.5120665431022644,1
0.4839792847633362,1
0.5450341701507568,1
0.46189790964126587,1
0.5524344444274902,1
0.4709939956665039,1
0.5302867889404297,1
0.5034420490264893,1
0.5940184593200684,1
0.4737228751182556,1
0.5744575262069702,1
0.5017249584197998,1
0.4899318814277649,1
0.5166672468185425,1
0.5324771404266357,1
0.4605308771133423,1
0.5275576710700989,1
0.5121592879295349,1
0.5044930577278137,1
0.45013225078582764,1
0.5454035997390747,1
0.5074455738067627,1
0.518575131893158,1
0.5460199117660522,1
0.5352392792701721,1
0.4856889247894287,1
0.4996696710586548,1
0.5110851526260376,1
0.5045565962791443,1
0.4711577892303467,1
0.5158634185791016,1
0.5598291754722595,1
0.5450612902641296,1
0.5923867225646973,1
0.4960463047027588,1
0.530765950679779,1
0.5353904962539673,1
0.5449222326278687,1
0.4928881525993347,1
0.5475620031356812,1
0.5103023052215576,1
0.5496072769165039,1
0.5108529329299927,1
0.4953129291534424,1
0.5729254484176636,1
0.5451836585998535,1
0.49146708846092224,1
0.5540263652801514,1
0.5220372080802917,1
0.5201460123062134,1
0.5679873824119568,1
0.4992227554321289,1
0.5190571546554565,1
0.5527858138084412,1
0.5040371417999268,1
0.5034464001655579,1
0.5340721607208252,1
0.5428087115287781,1
0.4987645149230957,1
0.5377277135848999,1
0.5629332661628723,1
0.5515419244766235,1
0.48309481143951416,1
0.5124261379241943,1
0.5374005436897278,1
0.5608299374580383,1
0.5440821051597595,1
0.515933632850647,1
0.5720317363739014,1
0.5511778593063354,1
0.5326167941093445,1
0.4650695323944092,1
0.5220222473144531,1
0.48752859234809875,1
0.48518186807632446,1
0.48748618364334106,1
0.4976680874824524,1
0.5190933346748352,1
0.552139401435852,1
0.4947189390659332,1
0.5347080230712891,1
0.5262092351913452,1
0.5244193077087402,1
0.565920889377594,1
0.5494118332862854,1
0.5033693909645081,1
0.5052257776260376,1
0.5119808912277222,1
0.5353955030441284,1
0.49417391419410706,1
0.5106990337371826,1
0.5156656503677368,1
0.4758588671684265,1
0.47893285751342773,1
0.5031424760818481,1
0.5218526124954224,1
0.5328664779663086,1
0.5276926159858704,1
0.5297675132751465,1
0.5529801845550537,1
0.5341222286224365,1
0.48738086223602295,1
0.49888572096824646,1
0.513691782951355,1
0.45975014567375183,1
0.5272912383079529,1
0.4539922773838043,1
0.5244081020355225,1
0.5160326361656189,1
0.5211362838745117,1
0.4790154695510864,1
0.5126650929450989,1
0.4693734645843506,1
0.5347168445587158,1
0.48725181818008423,1
0.5536898970603943,1
0.5194106698036194,1
0.5211043357849121,1
0.5057212114334106,1
0.5234473943710327,1
0.512677013874054,1
0.5185295343399048,1
0.4887530505657196,1
0.5498929619789124,1
0.5191965103149414,1
0.4687235355377197,1
0.49824023246765137,1
0.5017712712287903,1
0.5214568376541138,1
0.5459873676300049,1
0.5129290819168091,1
0.5885562896728516,1
0.5053357481956482,1
0.5135645866394043,1
0.5207471251487732,1
0.5072270631790161,1
0.5011874437332153,1
0.5438958406448364,1
0.5638378858566284,1
0.456637442111969,1
0.4659651219844818,1
0.5241049528121948,1
0.49124398827552795,1
0.5474635362625122,1
0.5529714822769165,1
0.5098660588264465,1
0.5614081025123596,1
0.5182342529296875,1
0.563214898109436,1
0.5134803056716919,1
0.5780070424079895,1
0.5419512987136841,1
0.5338313579559326,1
0.5549729466438293,1
0.4878394603729248,1
0.48584312200546265,1
0.5347400307655334,1
0.5436882376670837,1
0.46466681361198425,1
0.4842420220375061,1
0.5075984597206116,1
0.5203049182891846,1
0.546329915523529,1
0.5454971790313721,1
0.48754656314849854,1
0.5185410976409912,1
0.5232395529747009,1
0.4855220913887024,1
0.489121675491333,1
0.5071660280227661,1
0.48371708393096924,1
0.47271838784217834,1
0.5016846656799316,1
0.48729485273361206,1
0.48412612080574036,1
0.5620028972625732,1
0.5398799777030945,1
0.5752798914909363,1
0.4923403859138489,1
0.5377284288406372,1
0.47123533487319946,1
0.487434446811676,1
0.5389107465744019,1
0.49566370248794556,1
0.5112888813018799,1
0.5010385513305664,1
0.5100197792053223,1
0.5211136937141418,1
0.5169188976287842,1
0.4435509443283081,1
0.5069494247436523,1
0.5281252264976501,1
0.48922649025917053,1
0.5313164591789246,1
0.5722099542617798,1
0.49285370111465454,1
0.5105074644088745,1
0.4978821277618408,1
0.5830162763595581,1
0.47892895340919495,1
0.5506305694580078,1
0.5313700437545776,1
0.5378566980361938,1
0.4717464745044708,1
0.5209787487983704,1
0.5428476333618164,1
0.49494197964668274,1
0.5052316784858704,1
0.538451611995697,1
0.5013808012008667,1
0.585295557975769,1
0.5056247115135193,1
0.5304036736488342,1
0.5495631694793701,1
0.5141414403915405,1
0.5096107721328735,1
0.5131058692932129,1
0.5245433449745178,1
0.5149700045585632,1
0.47360020875930786,1
0.5038036108016968,1
0.5319889783859253,1
0.4820532202720642,1
0.5071895718574524,1
0.5751476883888245,1
0.5567858219146729,1
0.5233381986618042,1
0.5519086718559265,1
0.5563082098960876,1
0.5792352557182312,1
0.5718287229537964,1
0.5085742473602295,1
0.4537621736526489,1
0.47864195704460144,1
0.5285336971282959,1
0.4948791265487671,1
0.5141903758049011,1
0.5503563284873962,1
0.489493191242218,1
0.5732163786888123,1
0.5126842260360718,1
0.48661017417907715,1
0.4618680477142334,1
0.5084184408187866,1
0.5017203092575073,1
0.5292422771453857,1
0.5255427360534668,1
0.4962831735610962,1
0.5504769682884216,1
0.4895589351654053,1
0.5062012076377869,1
0.4837607741355896,1
0.5013402700424194,1
0.4706939458847046,1
0.5203732252120972,1
0.5760539770126343,1
0.5013174414634705,1
0.6148500442504883,1
0.5309040546417236,1
0.5622454881668091,1
0.5483856201171875,1
0.5270634293556213,1
0.5102819204330444,1
0.5327764749526978,1
0.49809542298316956,1
0.5262278318405151,1
0.53758704662323,1
0.5082862973213196,1
0.5045901536941528,1
0.5754097700119019,1
0.5000970363616943,1
0.5227978229522705,1
0.5069564580917358,1
0.5027366876602173,1
0.5030054450035095,1
0.5568664073944092,1
0.6123771667480469,1
0.4877648949623108,1
0.537411630153656,1
0.46900224685668945,1
0.5642352104187012,1
0.5202410817146301,1
0.5331313014030457,1
0.4791091978549957,1
0.5217314958572388,1
0.5361562967300415,1
0.530938446521759,1
0.5551083087921143,1
0.5111163854598999,1
0.5518264770507813,1
0.5349727869033813,1
0.5028752088546753,1
0.5570172071456909,1
0.5160395503044128,1
0.4776279330253601,1
0.5038027763366699,1
0.46355754137039185,1
0.5426287055015564,1
0.5059491991996765,1
0.501043975353241,1
0.5142471790313721,1
0.5407368540763855,1
0.5400917530059814,1
0.5108351111412048,1
0.4885527491569519,1
0.5642952919006348,1
0.5259770154953003,1
0.5145158767700195,1
0.4795529544353485,1
0.5040105581283569,1
0.5695085525512695,1
0.4998164176940918,1
0.533406674861908,1
0.4666089117527008,1
0.4940917491912842,1
0.5097565650939941,1
0.5278570055961609,1
0.47308361530303955,1
0.4863535165786743,1
0.552160382270813,1
0.528122067451477,1
0.4542483985424042,1
0.491169273853302,1
0.5219165086746216,1
0.5555294752120972,1
0.5094716548919678,1
0.5236766338348389,1
0.5823209285736084,1
0.48762956261634827,1
0.5054584741592407,1
0.5661053657531738,1
0.5053541660308838,1
0.5167220234870911,1
0.4904729723930359,1
0.49778008460998535,1
0.493338406085968,1
0.5012480020523071,1
0.5072200298309326,1
0.4842369258403778,1
0.478954553604126,1
0.49741309881210327,1
0.5120646953582764,1
0.5482324361801147,1
0.5067964792251587,1
0.4814745783805847,1
0.4941086173057556,1
0.4850511848926544,1
0.51411372423172,1
0.4904851019382477,1
0.45864301919937134,1
0.5174238681793213,1
0.5474870204925537,1
0.5332242250442505,1
0.5134661793708801,1
0.5605729222297668,1
0.476897269487381,1
0.5358374118804932,1
0.4885611832141876,1
0.5205843448638916,1
0.5139608383178711,1
0.5167242288589478,1
0.512831449508667,1
0.4825619161128998,1
0.5505697727203369,1
0.5450431108474731,1
0.5370889902114868,1
0.5350973606109619,1
0.5421632528305054,1
0.5214194655418396,1
0.5067617893218994,1
0.5204282999038696,1
0.5039873123168945,1
0.5534231066703796,1
0.5239609479904175,1
0.46874329447746277,1
0.5468822717666626,1
0.5828521251678467,1
0.4831165075302124,1
0.514600396156311,1
0.5396924614906311,1
0.5154879689216614,1
0.5008903741836548,1
0.5070627927780151,1
0.5260915756225586,1
0.5128060579299927,1
0.5400441884994507,1
0.5219955444335938,1
0.5389212965965271,1
0.5008280277252197,1
0.4484591484069824,1
0.5425369739532471,1
0.5675163269042969,1
0.49758750200271606,1
0.5277767777442932,1
0.49393120408058167,1
0.46151119470596313,1
0.4968114495277405,1
0.4793800711631775,1
0.49514830112457275,1
0.5122262835502625,1
0.5457066297531128,1
0.5186083316802979,1
0.5122424364089966,1
0.5035683512687683,1
0.507659375667572,1
0.5443282127380371,1
0.5267900228500366,1
0.5271241068840027,1
0.5121050477027893,1
0.5093175768852234,1
0.5303083658218384,1
0.4403184652328491,1
0.46119919419288635,1
0.561098575592041,1
0.5032637715339661,1
0.49078524112701416,1
0.5058677792549133,1
0.5611741542816162,1
0.5099201798439026,1
0.5434563755989075,1
0.49724870920181274,1
0.5016644597053528,1
0.5070756673812866,1
0.511548638343811,1
0.5056711435317993,1
0.4547693133354187,1
0.5140717029571533,1
0.5202215313911438,1
0.487204909324646,1
0.5098654627799988,1
0.5604418516159058,1
0.5366636514663696,1
0.5019805431365967,1
0.5239232778549194,1
0.534559965133667,1
0.5469621419906616,1
0.5080440640449524,1
0.5381957292556763,1
0.5362069010734558,1
0.4865959882736206,1
0.5661991834640503,1
0.5342857241630554,1
0.5081714391708374,1
0.4849058985710144,1
0.5256087779998779,1
0.5194244384765625,1
0.5054506063461304,1
0.537021279335022,1
0.5477784872055054,1
0.47794997692108154,1
0.48018622398376465,1
0.5396555662155151,1
0.5399767160415649,1
0.4812003970146179,1
0.537795901298523,1
0.5412213802337646,1
0.49218305945396423,1
0.5548240542411804,1
0.5157976746559143,1
0.48576775193214417,1
0.505470335483551,1
0.5294229984283447,1
0.5252492427825928,1
0.4957194924354553,1
0.4868002235889435,1
0.5320678949356079,1
0.4967101812362671,1
0.5720384120941162,1
0.535743236541748,1
0.5229710936546326,1
0.506446123123169,1
0.48027822375297546,1
0.5175327062606812,1
0.5014990568161011,1
0.5192403793334961,1
0.554593563079834,1
0.5451351404190063,1
0.5307626724243164,1
0.49749863147735596,1
0.49095115065574646,1
0.4888598918914795,1
0.5749697685241699,1
0.4982098639011383,1
0.5375127792358398,1
0.5564460754394531,1
0.5463809370994568,1
0.5338887572288513,1
0.5171849131584167,1
0.47866347432136536,1
0.540281355381012,1
0.5383938550949097,1
0.5857223272323608,1
0.5193172693252563,1
0.530336856842041,1
0.5292491912841797,1
0.5291541218757629,1
0.5116240382194519,1
0.5562722682952881,1
0.5121662020683289,1
0.5286059379577637,1
0.5682967901229858,1
0.48217353224754333,1
0.5791716575622559,1
0.5323981046676636,1
0.5078132152557373,1
0.47420376539230347,1
0.49818623065948486,1
0.48203349113464355,1
0.5172792673110962,1
0.5470489263534546,1
0.5563262104988098,1
0.5569174289703369,1
0.4980069100856781,1
0.45954370498657227,1
0.4602186679840088,1
0.5077629089355469,1
0.5601298809051514,1
0.4974154233932495,1
0.4913293421268463,1
0.5120562314987183,1
0.5076858997344971,1
0.5101525783538818,1
0.5153117179870605,1
0.5234582424163818,1
0.5528042316436768,1
0.5154368281364441,1
0.5345403552055359,1
0.531719446182251,1
0.46846920251846313,1
0.520471453666687,1
0.5264551639556885,1
0.4994305372238159,1
0.5286869406700134,1
0.537309467792511,1
0.4633360207080841,1
0.5315553545951843,1
0.5186071395874023,1
0.5348862409591675,1
0.4864233136177063,1
0.5779803991317749,1
0.4748877286911011,1
0.5193646550178528,1
0.5491530895233154,1
0.5689582824707031,1
0.5313758254051208,1
0.5128180384635925,1
0.5451303720474243,1
0.5082781314849854,1
0.4992775321006775,1
0.4826401174068451,1
0.5148824453353882,1
0.4965513348579407,1
0.5279423594474792,1
0.5415045022964478,1
0.5282129049301147,1
0.5120421051979065,1
0.4695223569869995,1
0.5142947435379028,1
0.5572419762611389,1
0.5547376871109009,1
0.5134744644165039,1
0.5420962572097778,1
0.5029662847518921,1
0.5312870144844055,1
0.5500113368034363,1
0.5276436805725098,1
0.49950888752937317,1
0.523672342300415,1
0.5070262551307678,1
0.47846800088882446,1
0.5543588399887085,1
0.5077264308929443,1
0.5084947943687439,1
0.5153752565383911,1
0.5652892589569092,1
0.5021523237228394,1
0.4874315559864044,1
0.5164899826049805,1
0.5536009669303894,1
0.4863172173500061,1
0.548993706703186,1
0.5278540849685669,1
0.5063657760620117,1
0.5413778424263,1
0.46229785680770874,1
0.5661654472351074,1
0.506727397441864,1
0.5441379547119141,1
0.5883265733718872,1
0.538529634475708,1
0.4994478225708008,1
0.546283483505249,1
0.5001091957092285,1
0.512426495552063,1
0.4837166965007782,1
0.5166809558868408,1
0.5429089069366455,1
0.46558940410614014,1
0.48893827199935913,1
0.44724154472351074,1
0.5272102355957031,1
0.5046703219413757,1
0.524113655090332,1
0.48159587383270264,1
0.47991710901260376,1
0.5078478455543518,1
0.5143531560897827,1
0.5436791181564331,1
0.48105576634407043,1
0.48137038946151733,1
0.5131027102470398,1
0.47710883617401123,1
0.5022081136703491,1
0.5090245008468628,1
0.5112541913986206,1
0.5118346214294434,1
0.54219651222229,1
0.4922340214252472,1
0.5511926412582397,1
0.4933730959892273,1
0.5621187090873718,1
0.5129505395889282,1
0.5443355441093445,1
0.47493380308151245,1
0.48721057176589966,1
0.45641034841537476,1
0.5145295858383179,1
0.47428861260414124,1
0.5173786878585815,1
0.49217188358306885,1
0.5683501362800598,1
0.5160906314849854,1
0.46411845088005066,1
0.49226030707359314,1
0.5640929937362671,1
0.536235511302948,1
0.5003043413162231,1
0.5815474987030029,1
0.4862929582595825,1
0.466391384601593,1
0.546463131904602,1
0.5638745427131653,1
0.5303717851638794,1
0.5073700547218323,1
0.440177857875824,1
0.46392112970352173,1
0.5326358079910278,1
0.4809187948703766,1
0.5563822984695435,1
0.5285266041755676,1
0.485214501619339,1
0.5022209286689758,1
0.4615804851055145,1
0.5191628932952881,1
0.48521605134010315,1
0.4525597095489502,1
0.563714861869812,1
0.5655868053436279,1
0.49702370166778564,1
0.5197728276252747,1
0.5613105297088623,1
0.5031745433807373,1
0.5419249534606934,1
0.506905198097229,1
0.566767156124115,1
0.49153292179107666,1
0.48342180252075195,1
0.5287940502166748,1
0.5158627033233643,1
0.5079646706581116,1
0.5134888291358948,1
0.5169017314910889,1
0.49316710233688354,1
0.4942920207977295,1
0.5479884147644043,1
0.49749451875686646,1
0.5120064616203308,1
0.5210076570510864,1
0.5551901459693909,1
0.529990553855896,1
0.5013324022293091,1
0.5341598987579346,1
0.574819028377533,1
0.5357165932655334,1
0.5464719533920288,1
0.5590835809707642,1
0.45737481117248535,1
0.49703341722488403,1
0.5228577852249146,1
0.5259692072868347,1
0.48789095878601074,1
0.5075372457504272,1
0.5124921798706055,1
0.49476492404937744,1
0.5391438603401184,1
0.5194945335388184,1
0.5262888669967651,1
0.5367138981819153,1
0.49820807576179504,1
0.5340509414672852,1
0.4616367220878601,1
0.5000642538070679,1
0.5220433473587036,1
0.48378247022628784,1
0.525023341178894,1
0.49288034439086914,1
0.5418522953987122,1
0.44916415214538574,1
0.5725619792938232,1
0.5074942111968994,1
0.5655186176300049,1
0.4805450141429901,1
0.5559728145599365,1
0.5289782285690308,1
0.5289040207862854,1
0.5376477241516113,1
0.5091395378112793,1
0.5033856630325317,1
0.4899151921272278,1
0.5689561367034912,1
0.5839313864707947,1
0.5005437135696411,1
0.5175299644470215,1
0.5025819540023804,1
0.5276318192481995,1
0.5380946397781372,1
0.5067729949951172,1
0.543750524520874,1
0.5433706045150757,1
0.5607961416244507,1
0.5406655073165894,1
0.479738712310791,1
0.4809584617614746,1
0.5336167216300964,1
0.49941137433052063,1
0.513266921043396,1
0.5293877124786377,1
0.4932422637939453,1
0.4766903519630432,1
0.4751480221748352,1
0.5332774519920349,1
0.5355204939842224,1
0.5286083221435547,1
0.485629677772522,1
0.5303617715835571,1
0.4742513597011566,1
0.5279790759086609,1
0.496432900428772,1
0.5834264159202576,1
0.5289229154586792,1
0.5050718188285828,1
0.505736768245697,1
0.5133460760116577,1
0.5072453022003174,1
0.5473576784133911,1
0.5339927077293396,1
0.5193313360214233,1
0.5394607782363892,1
0.5464677214622498,1
0.5160050392150879,1
0.4642787277698517,1
0.5531027317047119,1
0.49324899911880493,1
0.5074799060821533,1
0.4892338514328003,1
0.5079231262207031,1
0.5005580186843872,1
0.5674245953559875,1
0.5338983535766602,1
0.5628814101219177,1
0.5206035375595093,1
0.4991704225540161,1
0.5155137777328491,1
0.5520745515823364,1
0.44936084747314453,1
0.5732451677322388,1
0.5214126706123352,1
0.4974045753479004,1
0.5045260190963745,1
0.50914466381073,1
0.4905339479446411,1
0.4794104993343353,1
0.5393788814544678,1
0.504326581954956,1
0.4960792660713196,1
0.509806215763092,1
0.549457311630249,1
0.5230953693389893,1
0.5503267645835876,1
0.5332251191139221,1
0.5374714136123657,1
0.553756833076477,1
0.5026711821556091,1
0.45256632566452026,1
0.5177795886993408,1
0.569563090801239,1
0.47018688917160034,1
0.49147123098373413,1
0.5532774925231934,1
0.48936259746551514,1
0.5343304872512817,1
0.5106149911880493,1
0.5179389715194702,1
0.4978204369544983,1
0.4945143759250641,1
0.4669266939163208,1
0.518539547920227,1
0.4837418496608734,1
0.5616391897201538,1
0.5345733761787415,1
0.4894621968269348,1
0.5641076564788818,1
0.47739332914352417,1
0.5074767470359802,1
0.5138825178146362,1
0.5143074989318848,1
0.5328008532524109,1
0.4830504059791565,1
0.5345451831817627,1
0.5172260403633118,1
0.5679361820220947,1
0.5256669521331787,1
0.5171376466751099,1
0.5238163471221924,1
0.48695850372314453,1
0.5122064352035522,1
0.5046718716621399,1
0.5244935750961304,1
0.4927110970020294,1
0.48520055413246155,1
0.4994930922985077,1
0.5135108232498169,1
0.5812045335769653,1
0.5023161172866821,1
0.4681469202041626,1
0.5432181358337402,1
0.5465477705001831,1
0.5419772863388062,1
0.4913345277309418,1
0.44784682989120483,1
0.482573002576828,1
0.5456852316856384,1
0.5319674611091614,1
0.5581532120704651,1
0.4517969787120819,1
0.4917204976081848,1
0.5392764806747437,1
0.5440845489501953,1
0.5140252113342285,1
0.4811304807662964,1
0.5217269659042358,1
0.5152336359024048,1
0.49707871675491333,1
0.5646767616271973,1
0.4928346872329712,1
0.5232254266738892,1
0.480713814496994,1
0.5213261246681213,1
0.4997594356536865,1
0.4883379340171814,1
0.47092825174331665,1
0.5720648765563965,1
0.53704833984375,1
0.5743746757507324,1
0.5677769184112549,1
0.5130776166915894,1
0.5332546830177307,1
0.4634575843811035,1
0.5285462141036987,1
0.4925946891307831,1
0.47416824102401733,1
0.5542834997177124,1
0.4997032582759857,1
0.5152842402458191,1
0.5631115436553955,1
0.5202401876449585,1
0.54341721534729,1
0.5149059891700745,1
0.5439070463180542,1
0.5042321085929871,1
0.4760926067829132,1
0.5046229362487793,1
0.4982813894748688,1
0.533732533454895,1
0.4926435649394989,1
0.5189416408538818,1
0.5762571096420288,1
0.5118133425712585,1
0.500124990940094,1
0.5257560014724731,1
0.5200213193893433,1
0.5052249431610107,1
0.5409296751022339,1
0.44699081778526306,1
0.5682961940765381,1
0.5108295679092407,1
0.587155818939209,1
0.4809982180595398,1
0.5400323867797852,1
0.5321264266967773,1
0.5351423621177673,1
0.481977641582489,1
0.4879459738731384,1
0.5550987720489502,1
0.48756539821624756,1
0.48832419514656067,1
0.5376447439193726,1
0.5615297555923462,1
0.4894458055496216,1
0.5080207586288452,1
0.5320866703987122,1
0.5297932624816895,1
0.484745055437088,1
0.4824654757976532,1
0.5000758171081543,1
0.47354352474212646,1
0.5283036231994629,1
0.48109132051467896,1
0.49795401096343994,1
0.4693196713924408,1
0.4628949761390686,1
0.5495396256446838,1
0.6048075556755066,1
0.47084248065948486,1
0.5255652666091919,1
0.5218560695648193,1
0.5191947221755981,1
0.48643046617507935,1
0.5048398375511169,1
0.5230638980865479,1
0.4964768886566162,1
0.5201699137687683,1
0.5546208620071411,1
0.5091759562492371,1
0.5317455530166626,1
0.5003824830055237,1
0.4880506992340088,1
0.5073831677436829,1
0.5363328456878662,1
0.5421334505081177,1
0.4853803813457489,1
0.5207213163375854,1
0.45824065804481506,1
0.4939078390598297,1
0.5378243327140808,1
0.5367075800895691,1
0.5246124267578125,1
0.5185995101928711,1
0.49182987213134766,1
0.4860410690307617,1
0.538426399230957,1
0.5845769643783569,1
0.5005139112472534,1
0.481751024723053,1
0.5483708381652832,1
0.5191167593002319,1
0.5214924216270447,1
0.49593740701675415,1
0.5093199014663696,1
