0.49855053424835205,1
0.5088270902633667,1
0.5374693870544434,1
0.4597770869731903,1
0.5247808694839478,1
0.523379921913147,1
0.5150331258773804,1
0.5530508160591125,1
0.5194168090820313,1
0.4880762994289398,1
0.49759387969970703,1
0.5010882616043091,1
0.48588472604751587,1
0.519455075263977,1
0.5511301755905151,1
0.5208561420440674,1
0.5184299945831299,1
0.4711361527442932,1
0.48318520188331604,1
0.5442274808883667,1
0.5214959383010864,1
0.5176969766616821,1
0.6078013181686401,1
0.523688554763794,1
0.5624581575393677,1
0.5171118378639221,1
0.5274543762207031,1
0.4815857708454132,1
0.5499988794326782,1
0.4878327548503876,1
0.5277889370918274,1
0.46900439262390137,1
0.6111922860145569,1
0.48825040459632874,1
0.5393029451370239,1
0.5173413753509521,1
0.49217426776885986,1
0.559945285320282,1
0.5556629300117493,1
0.5279614925384521,1
0.5022324323654175,1
0.5155802369117737,1
0.530319094657898,1
0.572263240814209,1
0.5439932942390442,1
0.5359171628952026,1
0.5178111791610718,1
0.4975951313972473,1
0.5189287066459656,1
0.5219963788986206,1
0.5503348112106323,1
0.5307925939559937,1
0.5344521999359131,1
0.5342963933944702,1
0.5393627882003784,1
0.4776521325111389,1
0.5002958178520203,1
0.5804340839385986,1
0.49951380491256714,1
0.5394138097763062,1
0.49037599563598633,1
0.5266945362091064,1
0.5242546796798706,1
0.5464173555374146,1
0.552495002746582,1
0.4884750247001648,1
0.4887758195400238,1
0.5145936608314514,1
0.5300356149673462,1
0.539953351020813,1
0.5233402252197266,1
0.49417513608932495,1
0.5091967582702637,1
0.5098276734352112,1
0.5174159407615662,1
0.5313681960105896,1
0.5120306015014648,1
0.48939165472984314,1
0.5512182712554932,1
0.5468498468399048,1
0.5249555706977844,1
0.55760657787323,1
0.5290940403938293,1
0.5545657873153687,1
0.52143394947052,1
0.535184383392334,1
0.517429769039154,1
0.4476809799671173,1
0.5605912208557129,1
0.48662489652633667,1
0.5431396961212158,1
0.5522936582565308,1
0.5209555625915527,1
0.5167545080184937,1
0.5495853424072266,1
0.4979546070098877,1
0.5336213707923889,1
0.45778825879096985,1
0.49012291431427,1
0.48706790804862976,1
0.5132598876953125,1
0.553468644618988,1
0.5429070591926575,1
0.5421707630157471,1
0.5072559118270874,1
0.5403125286102295,1
0.49926766753196716,1
0.46890559792518616,1
0.4799037575721741,1
0.6058577299118042,1
0.6121857166290283,1
0.4951886236667633,1
0.500940203666687,1
0.5188008546829224,1
0.5346505641937256,1
0.513514518737793,1
0.4997427463531494,1
0.5588184595108032,1
0.5108548402786255,1
0.571213960647583,1
0.5055079460144043,1
0.5310290455818176,1
0.49609580636024475,1
0.536455512046814,1
0.5957090854644775,1
0.47667911648750305,1
0.5406328439712524,1
0.49695199728012085,1
0.5660634636878967,1
0.5022527575492859,1
0.5652270317077637,1
0.5269677639007568,1
0.5397459268569946,1
0.5502083897590637,1
0.4861627221107483,1
0.5095281004905701,1
0.5196527242660522,1
0.5021005868911743,1
0.49532145261764526,1
0.49682119488716125,1
0.5489205121994019,1
0.5126990675926208,1
0.5032817721366882,1
0.5240717530250549,1
0.4664214253425598,1
0.5190966129302979,1
0.48585641384124756,1
0.4508274495601654,1
0.552912712097168,1
0.5211631059646606,1
0.5079576373100281,1
0.5138499140739441,1
0.48845499753952026,1
0.5477147102355957,1
0.4752122163772583,1
0.5416806936264038,1
0.5030602812767029,1
0.5369929075241089,1
0.4820144772529602,1
0.5897043347358704,1
0.5412226915359497,1
0.5452892780303955,1
0.5130398273468018,1
0.4701630175113678,1
0.584909975528717,1
0.4967140555381775,1
0.4807758331298828,1
0.5074266195297241,1
0.5113515853881836,1
0.5316678285598755,1
0.520980715751648,1
0.4971417784690857,1
0.538226306438446,1
0.5170553922653198,1
0.5145797729492188,1
0.4957132935523987,1
0.5104525089263916,1
0.5367347002029419,1
0.562046229839325,1
0.5268580317497253,1
0.5083049535751343,1
0.5318810939788818,1
0.5453183650970459,1
0.5236860513687134,1
0.5068292617797852,1
0.5267282724380493,1
0.4639420509338379,1
0.49009281396865845,1
0.5343762636184692,1
0.5444068908691406,1
0.4855031371116638,1
0.4663495123386383,1
0.5574518442153931,1
0.5448816418647766,1
0.4741356372833252,1
0.49350863695144653,1
0.5339236855506897,1
0.5354541540145874,1
0.5030678510665894,1
0.4927394390106201,1
0.5363624095916748,1
0.5311541557312012,1
0.5323688983917236,1
0.4970934987068176,1
0.549186110496521,1
0.5194765329360962,1
0.5169932842254639,1
0.518797755241394,1
0.565642237663269,1
0.5249537229537964,1
0.48940059542655945,1
0.5394423007965088,1
0.5053215026855469,1
0.5066725015640259,1
0.5731792449951172,1
0.5285153985023499,1
0.529727041721344,1
0.5410508513450623,1
0.5036447048187256,1
0.5576393604278564,1
0.5815623998641968,1
0.5055901408195496,1
0.48852798342704773,1
0.494871586561203,1
0.5616903305053711,1
0.5235982537269592,1
0.527472972869873,1
0.5427595376968384,1
0.5141280293464661,1
0.5366221070289612,1
0.5236172676086426,1
0.540369987487793,1
0.5039210319519043,1
0.5215638279914856,1
0.5510347485542297,1
0.5272569060325623,1
0.505972683429718,1
0.4733962416648865,1
0.5189477205276489,1
0.513485848903656,1
0.507781445980072,1
0.554012656211853,1
0.525897741317749,1
0.506434440612793,1
0.5341482162475586,1
0.5310462713241577,1
0.548991858959198,1
0.49117109179496765,1
0.5489866137504578,1
0.5305752754211426,1
0.5528325438499451,1
0.47273021936416626,1
0.5517301559448242,1
0.5133123397827148,1
0.5436087846755981,1
0.5486292839050293,1
0.5357061624526978,1
0.5582356452941895,1
0.5309691429138184,1
0.5549814701080322,1
0.48157763481140137,1
0.49961453676223755,1
0.518419623374939,1
0.46359434723854065,1
0.5694826245307922,1
0.4940478205680847,1
0.5310531854629517,1
0.49796539545059204,1
0.5392423272132874,1
0.5368741750717163,1
0.5015473365783691,1
0.5199368000030518,1
0.5196937918663025,1
0.5132912397384644,1
0.4546431303024292,1
0.6063131093978882,1
0.4925553500652313,1
0.4937276542186737,1
0.4951982796192169,1
0.4860202372074127,1
0.5111435055732727,1
0.5465521216392517,1
0.52135169506073,1
0.49107182025909424,1
0.4982656240463257,1
0.48101532459259033,1
0.46874701976776123,1
0.5434300899505615,1
0.5329926013946533,1
0.4782540202140808,1
0.5152078866958618,1
0.487230122089386,1
0.5209407210350037,1
0.5625059604644775,1
0.5214129686355591,1
0.47420555353164673,1
0.5181140899658203,1
0.5074942111968994,1
0.4765216112136841,1
0.5233780741691589,1
0.44254323840141296,1
0.5260931253433228,1
0.4907701015472412,1
0.566373348236084,1
0.5371100902557373,1
0.5022528171539307,1
0.533353328704834,1
0.5222156047821045,1
0.5013735890388489,1
0.5135087370872498,1
0.49878543615341187,1
0.47631651163101196,1
0.5175043940544128,1
0.5101226568222046,1
0.5181228518486023,1
0.49091070890426636,1
0.5035421848297119,1
0.5696694254875183,1
0.4897953271865845,1
0.4864054322242737,1
0.5522013902664185,1
0.5109357237815857,1
0.5103821754455566,1
0.5336076021194458,1
0.5157502889633179,1
0.48682424426078796,1
0.49359044432640076,1
0.5320682525634766,1
0.5159299969673157,1
0.5849498510360718,1
0.4925537109375,1
0.5286787748336792,1
0.5387017726898193,1
0.48072123527526855,1
0.49963539838790894,1
0.5231456160545349,1
0.4818704128265381,1
0.5366244316101074,1
0.5518797039985657,1
0.5623601078987122,1
0.5032868981361389,1
0.5011492967605591,1
0.553113579750061,1
0.5121046304702759,1
0.5126179456710815,1
0.5155999660491943,1
0.5182996988296509,1
0.5548211336135864,1
0.44527897238731384,1
0.5361387729644775,1
0.5778400897979736,1
0.48657166957855225,1
0.5428797602653503,1
0.5503106713294983,1
0.5544663667678833,1
0.4776232838630676,1
0.5182206630706787,1
0.5159804224967957,1
0.5764825344085693,1
0.5139304399490356,1
0.4596402943134308,1
0.506003737449646,1
0.5940026044845581,1
0.5161613821983337,1
0.5107901096343994,1
0.5023908615112305,1
0.5404766798019409,1
0.5348842740058899,1
0.5494309663772583,1
0.5121212601661682,1
0.506621241569519,1
0.5127183794975281,1
0.5250656604766846,1
0.4722591042518616,1
0.5069284439086914,1
0.5579215288162231,1
0.5084735751152039,1
0.5626282691955566,1
0.47709327936172485,1
0.4740705192089081,1
0.5013006329536438,1
0.46367448568344116,1
0.48367705941200256,1
0.5552068948745728,1
0.5184822082519531,1
0.5507413148880005,1
0.5180712342262268,1
0.5037064552307129,1
0.5170169472694397,1
0.553433895111084,1
0.5601375102996826,1
0.5592204332351685,1
0.5269713401794434,1
0.539840817451477,1
0.48651620745658875,1
0.5125263929367065,1
0.4946654438972473,1
0.4648934602737427,1
0.5851566195487976,1
0.5229892730712891,1
0.43087249994277954,1
0.4488067030906677,1
0.5216403007507324,1
0.5483717918395996,1
0.5113323330879211,1
0.5526238679885864,1
0.5241044163703918,1
0.5033360719680786,1
0.5149906873703003,1
0.5443119406700134,1
0.5346971750259399,1
0.5485945343971252,1
0.5389295816421509,1
0.511651873588562,1
0.5451259613037109,1
0.5547095537185669,1
0.541913628578186,1
0.5470849275588989,1
0.6037476658821106,1
0.4977290630340576,1
0.5272197127342224,1
0.5047743320465088,1
0.5695616602897644,1
0.5115677714347839,1
0.5034989714622498,1
0.5080239772796631,1
0.559851884841919,1
0.49289652705192566,1
0.47474145889282227,1
0.537263035774231,1
0.5131765604019165,1
0.5036497116088867,1
0.5392634272575378,1
0.49633514881134033,1
0.4880598187446594,1
0.5231895446777344,1
0.5053900480270386,1
0.5564702749252319,1
0.5070816874504089,1
0.5423201322555542,1
0.5378975868225098,1
0.5208598375320435,1
0.5059270858764648,1
0.4519137442111969,1
0.5004159212112427,1
0.5127139091491699,1
0.5220124125480652,1
0.47663843631744385,1
0.5507851839065552,1
0.48029863834381104,1
0.4859970808029175,1
0.535834789276123,1
0.4606993794441223,1
0.5702592730522156,1
0.586351752281189,1
0.5354438424110413,1
0.49195781350135803,1
0.5611556768417358,1
0.5480556488037109,1
0.5290825366973877,1
0.5177682638168335,1
0.5343008637428284,1
0.5099955797195435,1
0.5110885500907898,1
0.5377185344696045,1
0.53813636302948,1
0.5246690511703491,1
0.5402836799621582,1
0.535335898399353,1
0.5565288066864014,1
0.47430866956710815,1
0.5275430679321289,1
0.5255684852600098,1
0.5161925554275513,1
0.5026437640190125,1
0.5138846635818481,1
0.5087969303131104,1
0.5332996845245361,1
0.47242897748947144,1
0.5515913963317871,1
0.5077850818634033,1
0.5225958824157715,1
0.517969012260437,1
0.5680133700370789,1
0.5086666345596313,1
0.5189800262451172,1
0.5561423301696777,1
0.5299729704856873,1
0.5175749063491821,1
0.5314256548881531,1
0.49076417088508606,1
0.518064558506012,1
0.5140350461006165,1
0.5374305248260498,1
0.49270308017730713,1
0.525397539138794,1
0.5230503678321838,1
0.499480664730072,1
0.5330549478530884,1
0.49772191047668457,1
0.5215809345245361,1
0.501133143901825,1
0.5531133413314819,1
0.49227097630500793,1
0.5232529640197754,1
0.5008355379104614,1
0.55811607837677,1
0.5156571865081787,1
0.5432245135307312,1
0.49310341477394104,1
0.5513911247253418,1
0.5112141370773315,1
0.5368605256080627,1
0.5354989767074585,1
0.4952840209007263,1
0.5201398730278015,1
0.5192587375640869,1
0.5203104615211487,1
0.5484130382537842,1
0.5045215487480164,1
0.5181792974472046,1
0.4889293909072876,1
0.5335013270378113,1
0.49722009897232056,1
0.51854407787323,1
0.5099349021911621,1
0.5189031958580017,1
0.5364238023757935,1
0.5106673240661621,1
0.5493033528327942,1
0.5343940258026123,1
0.5095881819725037,1
0.5132111310958862,1
0.5407570600509644,1
0.550495445728302,1
0.5316764712333679,1
0.5406209826469421,1
0.5062366724014282,1
0.5614636540412903,1
0.49906301498413086,1
0.47058773040771484,1
0.511664628982544,1
0.5043162703514099,1
0.5215547680854797,1
0.5340142250061035,1
0.5847455263137817,1
0.5511341691017151,1
0.5329949855804443,1
0.48003828525543213,1
0.5528708696365356,1
0.5136101841926575,1
0.5389941334724426,1
0.522948145866394,1
0.5291403532028198,1
0.49767106771469116,1
0.4904560148715973,1
0.5380706787109375,1
0.5025404691696167,1
0.49484193325042725,1
0.5152398347854614,1
0.5202898383140564,1
0.5347605347633362,1
0.5618982911109924,1
0.5117868185043335,1
0.5149962902069092,1
0.5150089263916016,1
0.5245813131332397,1
0.5344604253768921,1
0.5030695796012878,1
0.5035866498947144,1
0.5463483333587646,1
0.4989287257194519,1
0.5499482154846191,1
0.5191631317138672,1
0.5576874017715454,1
0.5432597398757935,1
0.5621588230133057,1
0.5159949064254761,1
0.506830632686615,1
0.551719069480896,1
0.48174312710762024,1
0.5574048161506653,1
0.5213398337364197,1
0.5851422548294067,1
0.5489424467086792,1
0.5302841067314148,1
0.5077376365661621,1
0.4964621067047119,1
0.5580098628997803,1
0.47015032172203064,1
0.5052269697189331,1
0.5403759479522705,1
0.5536251068115234,1
0.5685739517211914,1
0.5569736957550049,1
0.5197327733039856,1
0.5206772089004517,1
0.5604969263076782,1
0.5015613436698914,1
0.5330665111541748,1
0.535676121711731,1
0.5039106607437134,1
0.5135307312011719,1
0.5274806022644043,1
0.47764599323272705,1
0.497323215007782,1
0.4961942434310913,1
0.5581178665161133,1
0.5377190709114075,1
0.5323694944381714,1
0.5237132906913757,1
0.4759334325790405,1
0.499769926071167,1
0.49672871828079224,1
0.476951003074646,1
0.5034130811691284,1
0.5279334783554077,1
0.5378434062004089,1
0.47247329354286194,1
0.5413107872009277,1
0.4997735023498535,1
0.5250756740570068,1
0.48047053813934326,1
0.5276439189910889,1
0.4864034652709961,1
0.4921480417251587,1
0.4976949095726013,1
0.5160949230194092,1
0.5273406505584717,1
0.5442107319831848,1
0.5339401960372925,1
0.4749012589454651,1
0.5536713600158691,1
0.4963710308074951,1
0.5135769248008728,1
0.4720771312713623,1
0.5156031847000122,1
0.5159860849380493,1
0.4740954041481018,1
0.5028473138809204,1
0.4826953113079071,1
0.5612695217132568,1
0.466899573802948,1
0.5348106026649475,1
0.5218231678009033,1
0.5891281366348267,1
0.5092671513557434,1
0.5003572702407837,1
0.54120934009552,1
0.526020884513855,1
0.5488290786743164,1
0.5037961602210999,1
0.5595824718475342,1
0.5073081254959106,1
0.5423508286476135,1
0.5757635235786438,1
0.49367567896842957,1
0.5587555170059204,1
0.5404344797134399,1
0.5045208930969238,1
0.5154287815093994,1
0.5369522571563721,1
0.5398195385932922,1
0.5215559005737305,1
0.5334646105766296,1
0.48938292264938354,1
0.5055053234100342,1
0.5185710191726685,1
0.5029147863388062,1
0.5259251594543457,1
0.5600512027740479,1
0.5337626934051514,1
0.5674043893814087,1
0.5129905939102173,1
0.5479415655136108,1
0.5400885343551636,1
0.49314552545547485,1
0.5374948382377625,1
0.4888463020324707,1
0.5477752685546875,1
0.5224149227142334,1
0.544445276260376,1
0.5204945206642151,1
0.525257408618927,1
0.5643801093101501,1
0.5092442035675049,1
0.5272481441497803,1
0.5147743225097656,1
0.5563830137252808,1
0.5059525370597839,1
0.48090916872024536,1
0.5253251791000366,1
0.5002340078353882,1
0.5672340393066406,1
0.48099270462989807,1
0.5826120376586914,1
0.4967540502548218,1
0.5015634298324585,1
0.5494191646575928,1
0.49158158898353577,1
0.5144814252853394,1
0.5332577228546143,1
0.5107839107513428,1
0.522868275642395,1
0.5508090257644653,1
0.5781197547912598,1
0.5628442168235779,1
0.5314817428588867,1
0.6010246872901917,1
0.4781203269958496,1
0.4556109309196472,1
0.5238832235336304,1
0.5533879995346069,1
0.5334721803665161,1
0.5061299800872803,1
0.5054148435592651,1
0.4944636821746826,1
0.4930572509765625,1
0.5462491512298584,1
0.5533909797668457,1
0.521506130695343,1
0.5191066265106201,1
0.4852907955646515,1
0.484796404838562,1
0.532028317451477,1
0.5552773475646973,1
0.5236559510231018,1
0.5152875781059265,1
0.47435617446899414,1
0.5137394070625305,1
0.5512932538986206,1
0.4848119020462036,1
0.49386081099510193,1
0.5075621008872986,1
0.5252976417541504,1
0.5257686376571655,1
0.5493947863578796,1
0.5477327108383179,1
0.47956788539886475,1
0.4987949728965759,1
0.4882031977176666,1
0.5180215239524841,1
0.48224496841430664,1
0.5244354009628296,1
0.5105468034744263,1
0.5434406995773315,1
0.4835571050643921,1
0.5360613465309143,1
0.48734527826309204,1
0.5365207195281982,1
0.5079256296157837,1
0.5368412137031555,1
0.5615338087081909,1
0.5025782585144043,1
0.5079221129417419,1
0.5163955688476563,1
0.529871940612793,1
0.5034177303314209,1
0.568577766418457,1
0.47804421186447144,1
0.5882225036621094,1
0.5036242604255676,1
0.5353487133979797,1
0.543244481086731,1
0.5199712514877319,1
0.5525044202804565,1
0.48902618885040283,1
0.5413535833358765,1
0.5339352488517761,1
0.48973095417022705,1
0.5121623873710632,1
0.45118236541748047,1
0.4662508964538574,1
0.5325237512588501,1
0.48591378331184387,1
0.5376754403114319,1
0.4516764283180237,1
0.5148298740386963,1
0.4830778241157532,1
0.5079387426376343,1
0.5339821577072144,1
0.47557327151298523,1
0.4829738736152649,1
0.5337396264076233,1
0.49684080481529236,1
0.5504543781280518,1
0.5361597537994385,1
0.5328695774078369,1
0.5372053980827332,1
0.50874263048172,1
0.5467395782470703,1
0.5528291463851929,1
0.5138415694236755,1
0.564830482006073,1
0.5286600589752197,1
0.5107547044754028,1
0.5049769878387451,1
0.4688289165496826,1
0.4840520918369293,1
0.5291790962219238,1
0.5217635631561279,1
0.49455052614212036,1
0.4973917603492737,1
0.5023558139801025,1
0.5387659668922424,1
0.5406317114830017,1
0.5076562166213989,1
0.5744483470916748,1
0.49231892824172974,1
0.5674344897270203,1
0.5546759366989136,1
0.49102669954299927,1
0.5340085029602051,1
0.5471286773681641,1
0.5198233127593994,1
0.5271576642990112,1
0.5133035182952881,1
0.49677854776382446,1
0.5075243711471558,1
0.4731120467185974,1
0.5396323800086975,1
0.5514507293701172,1
0.4858742952346802,1
0.5304751396179199,1
0.4785563051700592,1
0.5147742033004761,1
0.5494494438171387,1
0.5483511686325073,1
0.565394401550293,1
0.5423016548156738,1
0.5118516683578491,1
0.5232815742492676,1
0.5306398272514343,1
0.5050905346870422,1
0.5594402551651001,1
0.5187852382659912,1
0.5333742499351501,1
0.489173024892807,1
0.5408158302307129,1
0.5054937601089478,1
0.5149437189102173,1
0.5194326639175415,1
0.5244215726852417,1
0.5191532373428345,1
0.5400021076202393,1
0.5589427351951599,1
0.4970739483833313,1
0.5316650867462158,1
0.5189948081970215,1
0.5603846311569214,1
0.4951736330986023,1
0.5267572999000549,1
0.5502386093139648,1
0.5306209325790405,1
0.5255675315856934,1
0.5480561256408691,1
0.5630156993865967,1
0.5157070159912109,1
0.5357088446617126,1
0.5055638551712036,1
0.4681248068809509,1
0.5356169939041138,1
0.5532774329185486,1
0.5398438572883606,1
0.5352833271026611,1
0.5433411598205566,1
0.49382132291793823,1
0.5370743274688721,1
0.5531350374221802,1
0.5554230213165283,1
0.5240709781646729,1
0.5162689685821533,1
0.5733246803283691,1
0.49733245372772217,1
0.5289063453674316,1
0.5167984962463379,1
0.533751368522644,1
0.5386304259300232,1
0.5293291807174683,1
0.48909294605255127,1
0.4993595480918884,1
0.5706354379653931,1
0.5080679655075073,1
0.5073429346084595,1
0.5279059410095215,1
0.501025915145874,1
0.4879691004753113,1
0.48863160610198975,1
0.4739007353782654,1
0.5569189786911011,1
0.5207038521766663,1
0.5645037293434143,1
0.580348551273346,1
0.47396641969680786,1
0.5590592622756958,1
0.513192892074585,1
0.5555093288421631,1
0.5360264778137207,1
0.5368467569351196,1
0.501395583152771,1
0.5160773396492004,1
0.5494139790534973,1
0.47290700674057007,1
0.5297129154205322,1
0.48963671922683716,1
0.4919857978820801,1
0.5526145696640015,1
0.5407736301422119,1
0.5485649704933167,1
0.5479199886322021,1
0.5280990600585938,1
0.478670597076416,1
0.5454419255256653,1
0.5095735788345337,1
0.5354055762290955,1
0.49340206384658813,1
0.5036388635635376,1
0.5083627104759216,1
0.46503934264183044,1
0.46949976682662964,1
0.5067014694213867,1
0.5222752690315247,1
0.5149189233779907,1
0.5186606645584106,1
0.5525902509689331,1
0.5361493229866028,1
0.6017740964889526,1
0.5494757294654846,1
0.4934844970703125,1
0.5188212394714355,1
0.48576056957244873,1
0.5894875526428223,1
0.5533278584480286,1
0.6205687522888184,1
0.5250109434127808,1
0.5184112787246704,1
0.5602054595947266,1
0.5222323536872864,1
0.5200239419937134,1
0.518297016620636,1
0.5318174958229065,1
0.6201677322387695,1
0.5611931681632996,1
0.48206478357315063,1
0.5205396413803101,1
0.5078392028808594,1
0.4742507338523865,1
0.5757068991661072,1
0.5105537176132202,1
0.5206634402275085,1
0.4870556592941284,1
0.46742066740989685,1
0.5218751430511475,1
0.49843981862068176,1
0.5305688977241516,1
0.47384655475616455,1
0.5460375547409058,1
0.5466039180755615,1
0.5733675956726074,1
0.5281429290771484,1
0.46466487646102905,1
0.5667754411697388,1
0.5292397737503052,1
0.5638319849967957,1
0.5266399383544922,1
0.5096842050552368,1
0.47407251596450806,1
0.5063766837120056,1
0.5685146450996399,1
0.5801537036895752,1
0.5375977754592896,1
0.5319122076034546,1
0.5400193929672241,1
0.5152530670166016,1
0.532084047794342,1
0.5527513027191162,1
0.5231451988220215,1
0.4567627012729645,1
0.5031929016113281,1
0.5240318179130554,1
0.5272747874259949,1
0.5452584028244019,1
0.4927370548248291,1
0.4816312789916992,1
0.6109567880630493,1
0.49779415130615234,1
0.4952567517757416,1
0.5242565870285034,1
0.5689184665679932,1
0.5236999988555908,1
0.5222339630126953,1
0.5518776178359985,1
0.5251028537750244,1
0.5196785926818848,1
0.4871230721473694,1
0.5340762138366699,1
0.5003407597541809,1
0.4956159293651581,1
0.4861539602279663,1
0.5132721662521362,1
0.5025817155838013,1
0.5197649002075195,1
0.5616888999938965,1
0.5237150192260742,1
0.5411649942398071,1
0.47756698727607727,1
0.5363829135894775,1
0.48088371753692627,1
0.5323754549026489,1
0.5469473600387573,1
0.5311474204063416,1
0.5526180267333984,1
0.5336061716079712,1
0.5180007219314575,1
0.5392860770225525,1
0.5024320483207703,1
0.5410816073417664,1
0.5761821269989014,1
0.5348933935165405,1
0.5612887740135193,1
0.5190427303314209,1
0.524287223815918,1
0.5150408744812012,1
0.5482074022293091,1
0.5389987230300903,1
0.5542006492614746,1
0.5100448131561279,1
0.5614396929740906,1
0.5649265050888062,1
0.52764493227005,1
0.48994091153144836,1
0.5021466016769409,1
0.5589902997016907,1
0.5061522722244263,1
0.49033865332603455,1
0.5733917951583862,1
0.5090996026992798,1
0.4850032925605774,1
0.508991003036499,1
0.528927206993103,1
0.5379542708396912,1
0.5131059885025024,1
0.49701225757598877,1
0.506423830986023,1
0.5194161534309387,1
0.5144074559211731,1
0.5140425562858582,1
0.5564939379692078,1
0.5372180342674255,1
0.49623048305511475,1
0.5480564832687378,1
0.5563969016075134,1
0.5171213150024414,1
0.5508204102516174,1
0.5640508532524109,1
0.5427452921867371,1
0.4667511582374573,1
0.4915953278541565,1
0.48081475496292114,1
0.49725404381752014,1
0.5162654519081116,1
0.5118420720100403,1
0.520331859588623,1
0.5484293103218079,1
0.5044829845428467,1
0.5342806577682495,1
0.516451358795166,1
0.5136387348175049,1
0.4310145378112793,1
0.5248015522956848,1
0.5197351574897766,1
0.49193260073661804,1
0.5596494674682617,1
0.5402276515960693,1
0.5374398827552795,1
0.5217034816741943,1
0.5601722002029419,1
0.5118392705917358,1
0.5189163684844971,1
0.46212464570999146,1
0.5068634152412415,1
0.5631276965141296,1
0.542029619216919,1
0.5256962776184082,1
0.5108259320259094,1
0.49068593978881836,1
0.5224673748016357,1
0.5793581008911133,1
0.49865835905075073,1
0.5501565933227539,1
0.553313672542572,1
0.5410846471786499,1
0.5498179197311401,1
0.5191524028778076,1
0.5337330102920532,1
0.5274791121482849,1
0.5057355761528015,1
0.5239734053611755,1
0.5149049758911133,1
0.49327322840690613,1
0.505851149559021,1
0.5348632335662842,1
0.49814486503601074,1
0.5099011659622192,1
0.5312525033950806,1
0.5001538991928101,1
0.5324395895004272,1
0.5173255205154419,1
0.5332493782043457,1
0.5253216028213501,1
0.5541885495185852,1
0.5406568050384521,1
0.5389383435249329,1
0.5748993158340454,1
0.512884259223938,1
0.557119607925415,1
0.5354214906692505,1
0.5622097253799438,1
0.5372753143310547,1
0.5234878063201904,1
0.49618464708328247,1
0.5044029355049133,1
0.5247646570205688,1
0.4754495620727539,1
0.5208224654197693,1
0.5000767707824707,1
0.5197585225105286,1
0.535382866859436,1
0.5295568108558655,1
0.518365740776062,1
0.5013865828514099,1
0.5257802605628967,1
0.5291392803192139,1
0.48817092180252075,1
0.4996502101421356,1
0.540679395198822,1
0.4992637634277344,1
0.5834938883781433,1
0.5397095680236816,1
0.49908965826034546,1
0.537307620048523,1
0.5099999904632568,1
0.5367243885993958,1
0.5035886764526367,1
0.5072411298751831,1
0.5242903232574463,1
0.5178701877593994,1
0.5318892002105713,1
0.4982142150402069,1
0.4897044599056244,1
0.5355225801467896,1
0.5143426656723022,1
0.5449262857437134,1
0.5332684516906738,1
0.5370028614997864,1
0.4949021339416504,1
0.5714699029922485,1
0.5550985932350159,1
0.5275126695632935,1
0.5337156653404236,1
0.5744576454162598,1
0.5178511142730713,1
0.5065140724182129,1
0.5396045446395874,1
0.549988329410553,1
0.5006641745567322,1
0.518034040927887,1
0.4581708014011383,1
0.5504142045974731,1
0.5162080526351929,1
0.5261768102645874,1
0.5378983020782471,1
0.5173983573913574,1
0.48618626594543457,1
0.5089997053146362,1
0.5487298965454102,1
0.48325997591018677,1
0.5350549221038818,1
0.5377154350280762,1
0.48157885670661926,1
0.5038819313049316,1
0.5341762900352478,1
0.4925205111503601,1
0.49641191959381104,1
0.5168636441230774,1
0.48866522312164307,1
0.5500917434692383,1
0.5363450050354004,1
0.4990559220314026,1
0.5459535121917725,1
0.4801468253135681,1
0.4932355582714081,1
0.5242558717727661,1
0.5456888675689697,1
0.5212893486022949,1
0.5578412413597107,1
0.4871772825717926,1
0.5032787322998047,1
0.509868323802948,1
0.5257076025009155,1
0.5196987390518188,1
0.522765040397644,1
0.5442625880241394,1
0.5315647125244141,1
0.5338412523269653,1
0.5270966291427612,1
0.5045256614685059,1
0.5422528982162476,1
0.4786154627799988,1
0.577549934387207,1
0.5249286890029907,1
0.4994201064109802,1
0.5194860696792603,1
0.5751742124557495,1
0.48416364192962646,1
0.5269759297370911,1
0.4970392882823944,1
0.5265063047409058,1
0.5920382738113403,1
0.5121204257011414,1
0.472371369600296,1
0.5777401924133301,1
0.46532291173934937,1
0.569855809211731,1
0.5204657316207886,1
0.5617019534111023,1
0.5090343952178955,1
0.49050265550613403,1
0.5017589330673218,1
0.5836917161941528,1
0.5565531849861145,1
0.49350810050964355,1
0.5016366243362427,1
0.5284099578857422,1
0.5245233774185181,1
0.5540757179260254,1
0.5334479808807373,1
0.5510765314102173,1
0.5017006993293762,1
0.5177080631256104,1
0.5623863935470581,1
0.48859551548957825,1
0.5480736494064331,1
0.5572261810302734,1
0.5752396583557129,1
0.48466023802757263,1
0.5176608562469482,1
0.4785030484199524,1
0.5509035587310791,1
0.5510470867156982,1
0.5241245031356812,1
0.5246991515159607,1
0.523719310760498,1
0.5064394474029541,1
0.5063937902450562,1
0.5410557985305786,1
0.5007491111755371,1
0.5309590697288513,1
0.5097838044166565,1
0.549473762512207,1
0.5075372457504272,1
0.5085170865058899,1
0.5533088445663452,1
0.5205020308494568,1
0.5149576663970947,1
0.48977023363113403,1
0.4809114336967468,1
0.5240060091018677,1
0.5274543166160583,1
0.5350548028945923,1
0.4830945134162903,1
0.5002038478851318,1
0.514977216720581,1
0.48583731055259705,1
0.5399690866470337,1
0.5010319948196411,1
0.5067014098167419,1
0.48736804723739624,1
0.47846776247024536,1
0.5550428628921509,1
0.5272307395935059,1
0.5145308375358582,1
0.5074471831321716,1
