0.49789369106292725,1
0.3661002814769745,1
0.3738324046134949,1
0.3970526456832886,1
0.5044445991516113,1
0.43787461519241333,1
0.3392157554626465,1
0.3469485938549042,1
0.24951179325580597,1
0.35491231083869934,1
0.3569130301475525,1
0.356734037399292,1
0.4356248080730438,1
0.32684436440467834,1
0.36724111437797546,1
0.4002394378185272,1
0.35848572850227356,1
0.35155123472213745,1
0.4611881375312805,1
0.4300397038459778,1
0.4048706889152527,1
0.3396149277687073,1
0.37042680382728577,1
0.36240458488464355,1
0.3406457304954529,1
0.40524914860725403,1
0.48509156703948975,1
0.4692501425743103,1
0.48698294162750244,1
0.3647303581237793,1
0.35085976123809814,1
0.49565988779067993,1
0.6205698251724243,1
0.38364145159721375,1
0.3750394880771637,1
0.5564597845077515,1
0.4046328663825989,1
0.46927496790885925,1
0.35779163241386414,1
0.3646702170372009,1
0.3985017240047455,1
0.3741835951805115,1
0.34243765473365784,1
0.4466004967689514,1
0.4142917990684509,1
0.2925894856452942,1
0.5209279656410217,1
0.4304083287715912,1
0.48418986797332764,1
0.3603983223438263,1
0.3675968050956726,1
0.3277347981929779,1
0.3552401661872864,1
0.7131398916244507,1
0.4947028160095215,1
0.42271989583969116,1
0.3969094753265381,1
0.3430345058441162,1
0.36749446392059326,1
0.3755992352962494,1
0.42005646228790283,1
0.4596717953681946,1
0.49414464831352234,1
0.42170894145965576,1
0.4659759998321533,1
0.33559998869895935,1
0.4412892162799835,1
0.3744288682937622,1
0.47620993852615356,1
0.3285578489303589,1
0.3312033712863922,1
0.3301409184932709,1
0.3529663681983948,1
0.44056692719459534,1
0.5346171855926514,1
0.2946331202983856,1
0.4322800934314728,1
0.3181665539741516,1
0.39004844427108765,1
0.41276320815086365,1
0.39815953373908997,1
0.4368438720703125,1
0.41432303190231323,1
0.4865233600139618,1
0.38697969913482666,1
0.5587829351425171,1
0.4267807602882385,1
0.4398554861545563,1
0.4522976875305176,1
0.34039247035980225,1
0.2927360534667969,1
0.42642921209335327,1
0.26115965843200684,1
0.300515353679657,1
0.33631259202957153,1
0.5094416737556458,1
0.43697649240493774,1
0.49895423650741577,1
0.36816227436065674,1
0.43696328997612,1
0.4117603898048401,1
0.4889580309391022,1
0.3692760765552521,1
0.3439055383205414,1
0.4298135042190552,1
0.3687121868133545,1
0.3993552327156067,1
0.39528632164001465,1
0.3409516513347626,1
0.36633551120758057,1
0.3301996886730194,1
0.42302578687667847,1
0.28093260526657104,1
0.32162830233573914,1
0.41697096824645996,1
0.3865107595920563,1
0.5408803224563599,1
0.4544050097465515,1
0.3124200701713562,1
0.315885066986084,1
0.41605067253112793,1
0.4563336968421936,1
0.4477258026599884,1
0.36748242378234863,1
0.25741350650787354,1
0.427199125289917,1
0.44379767775535583,1
0.3190693259239197,1
0.501317024230957,1
0.45460912585258484,1
0.35318100452423096,1
0.37357646226882935,1
0.32189008593559265,1
0.30585777759552,1
0.4195437431335449,1
0.41049253940582275,1
0.3532905876636505,1
0.3180168569087982,1
0.47803813219070435,1
0.4210275709629059,1
0.36639338731765747,1
0.3509664833545685,1
0.4209245443344116,1
0.4227645993232727,1
0.36964404582977295,1
0.3909372091293335,1
0.40946996212005615,1
0.39005616307258606,1
0.38546043634414673,1
0.4452097713947296,1
0.3979257047176361,1
0.3335653245449066,1
0.39038389921188354,1
0.4160895347595215,1
0.34512728452682495,1
0.45100441575050354,1
0.46017611026763916,1
0.47139930725097656,1
0.3506067395210266,1
0.4625263214111328,1
0.4276217818260193,1
0.4971499443054199,1
0.3535742163658142,1
0.4739357829093933,1
0.30381882190704346,1
0.583454430103302,1
0.4070882201194763,1
0.4175829291343689,1
0.3559318482875824,1
0.44366759061813354,1
0.37108418345451355,1
0.3820101022720337,1
0.38810330629348755,1
0.5091471672058105,1
0.3535672724246979,1
0.4033895432949066,1
0.41722872853279114,1
0.4551662504673004,1
0.48105254769325256,1
0.3984929323196411,1
0.40665704011917114,1
0.4769881069660187,1
0.48040124773979187,1
0.46108224987983704,1
0.4389348030090332,1
0.5142656564712524,1
0.3273635506629944,1
0.37133699655532837,1
0.2836306393146515,1
0.41107431054115295,1
0.4107256829738617,1
0.3435332179069519,1
0.3383444845676422,1
0.4087282717227936,1
0.4355365037918091,1
0.32382071018218994,1
0.40299880504608154,1
0.4133785665035248,1
0.3381224274635315,1
0.4206044375896454,1
0.41492027044296265,1
0.3183433413505554,1
0.43573233485221863,1
0.44220858812332153,1
0.36887118220329285,1
0.3774155378341675,1
0.3795868754386902,1
0.331576406955719,1
0.3024807572364807,1
0.4554024040699005,1
0.31226807832717896,1
0.3330662250518799,1
0.4202854633331299,1
0.3552805781364441,1
0.3989711403846741,1
0.40701818466186523,1
0.42600908875465393,1
0.41325363516807556,1
0.3908204436302185,1
0.4241560697555542,1
0.48045462369918823,1
0.591357409954071,1
0.39967238903045654,1
0.3186207711696625,1
0.3608406186103821,1
0.46593374013900757,1
0.3655520975589752,1
0.34496018290519714,1
0.3090393543243408,1
0.46007421612739563,1
0.4022676646709442,1
0.3650330901145935,1
0.401602178812027,1
0.34625327587127686,1
0.3622158169746399,1
0.31149256229400635,1
0.4393562376499176,1
0.458482027053833,1
0.40907731652259827,1
0.41922199726104736,1
0.5214101672172546,1
0.4327757954597473,1
0.44638264179229736,1
0.38456645607948303,1
0.5163744688034058,1
0.3489381670951843,1
0.47020092606544495,1
0.3383820056915283,1
0.26889437437057495,1
0.47406870126724243,1
0.3576047122478485,1
0.4219074249267578,1
0.45162433385849,1
0.4190853536128998,1
0.32967862486839294,1
0.3315933048725128,1
0.35269027948379517,1
0.39118874073028564,1
0.38002854585647583,1
0.38787999749183655,1
0.4151429235935211,1
0.39616644382476807,1
0.38168564438819885,1
0.3803437054157257,1
0.4041958153247833,1
0.46191149950027466,1
0.4521954655647278,1
0.3948107063770294,1
0.3330100178718567,1
0.3142312169075012,1
0.41095685958862305,1
0.2610827386379242,1
0.33628880977630615,1
0.5185068845748901,1
0.4069466292858124,1
0.46107983589172363,1
0.35793477296829224,1
0.34978437423706055,1
0.4714882969856262,1
0.2455446422100067,1
0.480734646320343,1
0.42180687189102173,1
0.46234655380249023,1
0.4267056882381439,1
0.3591156601905823,1
0.37003234028816223,1
0.4064026474952698,1
0.3831162750720978,1
0.4843437969684601,1
0.40733957290649414,1
0.48935627937316895,1
0.4414263069629669,1
0.3456225097179413,1
0.36008214950561523,1
0.44260960817337036,1
0.36939847469329834,1
0.41834574937820435,1
0.27107977867126465,1
0.5196139812469482,1
0.4379209280014038,1
0.4423784017562866,1
0.29727882146835327,1
0.41300857067108154,1
0.40057605504989624,1
0.39162909984588623,1
0.3291867673397064,1
0.45463261008262634,1
0.4342862069606781,1
0.3380797505378723,1
0.4230211675167084,1
0.3584638237953186,1
0.44937190413475037,1
0.43073248863220215,1
0.43467026948928833,1
0.37801796197891235,1
0.5155762434005737,1
0.31192854046821594,1
0.32746315002441406,1
0.39115774631500244,1
0.4075608551502228,1
0.3334866762161255,1
0.5137274861335754,1
0.4444864094257355,1
0.39840832352638245,1
0.4507351815700531,1
0.364532470703125,1
0.43771830201148987,1
0.4235715866088867,1
0.4163817763328552,1
0.3932756185531616,1
0.32682663202285767,1
0.2895488142967224,1
0.4484161138534546,1
0.3611774444580078,1
0.40501320362091064,1
0.3559511601924896,1
0.5764809846878052,1
0.3930113613605499,1
0.4192964434623718,1
0.29757243394851685,1
0.47868967056274414,1
0.34174421429634094,1
0.44928666949272156,1
0.4184398651123047,1
0.4348262548446655,1
0.3760758638381958,1
0.44917842745780945,1
0.5741568803787231,1
0.3388926684856415,1
0.4158562421798706,1
0.31826144456863403,1
0.42780792713165283,1
0.3785678744316101,1
0.40706515312194824,1
0.47781455516815186,1
0.4167764186859131,1
0.3675461709499359,1
0.4380180835723877,1
0.25672614574432373,1
0.38370317220687866,1
0.41640686988830566,1
0.48028069734573364,1
0.40269631147384644,1
0.4177078306674957,1
0.3525785803794861,1
0.3420622944831848,1
0.4365696609020233,1
0.4087373614311218,1
0.3478572368621826,1
0.3811285197734833,1
0.42856159806251526,1
0.361136794090271,1
0.3450082838535309,1
0.42071980237960815,1
0.39109179377555847,1
0.4245763421058655,1
0.3675422668457031,1
0.4028589725494385,1
0.39926087856292725,1
0.4791724979877472,1
0.5215295553207397,1
0.3697253167629242,1
0.4343481659889221,1
0.3488597869873047,1
0.36341699957847595,1
0.5629369020462036,1
0.3184564411640167,1
0.2622760534286499,1
0.3615949749946594,1
0.41843509674072266,1
0.40627074241638184,1
0.42662596702575684,1
0.430553674697876,1
0.475069522857666,1
0.4009662866592407,1
0.3055105209350586,1
0.351284921169281,1
0.3475904166698456,1
0.39509347081184387,1
0.3855094611644745,1
0.4020999073982239,1
0.28011590242385864,1
0.29689091444015503,1
0.42524421215057373,1
0.40206974744796753,1
0.3966442048549652,1
0.39637476205825806,1
0.4596327543258667,1
0.4123060703277588,1
0.5511337518692017,1
0.39692047238349915,1
0.3817910850048065,1
0.34211239218711853,1
0.3348589539527893,1
0.4516198933124542,1
0.38039886951446533,1
0.5020309686660767,1
0.43430453538894653,1
0.37219035625457764,1
0.5232969522476196,1
0.38429373502731323,1
0.40540555119514465,1
0.4425886869430542,1
0.3723301887512207,1
0.5331951975822449,1
0.5122023224830627,1
0.44575244188308716,1
0.44941309094429016,1
0.39053112268447876,1
0.3571576774120331,1
0.4023611545562744,1
0.4316028952598572,1
0.43652045726776123,1
0.3998149335384369,1
0.467654824256897,1
0.4061940908432007,1
0.4233677089214325,1
0.32941097021102905,1
0.3939420282840729,1
0.41687852144241333,1
0.44213032722473145,1
0.4429852366447449,1
0.4063159227371216,1
0.44876259565353394,1
0.4313189685344696,1
0.39414095878601074,1
0.4998460114002228,1
0.43460509181022644,1
0.4785770773887634,1
0.4737324118614197,1
0.36257225275039673,1
0.3215324282646179,1
0.3893337845802307,1
0.33098047971725464,1
0.4638567864894867,1
0.4604758620262146,1
0.4048311710357666,1
0.41441550850868225,1
0.41032782196998596,1
0.4071025550365448,1
0.4431183636188507,1
0.4561178982257843,1
0.44003456830978394,1
0.4843980669975281,1
0.36007192730903625,1
0.33658096194267273,1
0.3821268677711487,1
0.40983718633651733,1
0.3774235248565674,1
0.41759008169174194,1
0.40782177448272705,1
0.3610876798629761,1
0.43222975730895996,1
0.3802586793899536,1
0.4222683906555176,1
0.36987021565437317,1
0.38079142570495605,1
0.35690948367118835,1
0.44685426354408264,1
0.5279592275619507,1
0.34297406673431396,1
0.3704105615615845,1
0.3817746937274933,1
0.3833836317062378,1
0.4857335090637207,1
0.3426606357097626,1
0.432758629322052,1
0.2652844786643982,1
0.3348267674446106,1
0.4779904782772064,1
0.36598628759384155,1
0.3775990605354309,1
0.4139963686466217,1
0.48031315207481384,1
0.2988114655017853,1
0.368934690952301,1
0.4384498596191406,1
0.545080304145813,1
0.410236656665802,1
0.3235996961593628,1
0.38264167308807373,1
0.42451757192611694,1
0.3803815245628357,1
0.312402606010437,1
0.36652877926826477,1
0.3677389621734619,1
0.3758336305618286,1
0.32890215516090393,1
0.3650471568107605,1
0.29448848962783813,1
0.46199333667755127,1
0.42600709199905396,1
0.4560621380805969,1
0.37123775482177734,1
0.33481091260910034,1
0.36498942971229553,1
0.3905586004257202,1
0.5526584386825562,1
0.2969606816768646,1
0.3128392994403839,1
0.30593347549438477,1
0.3603702187538147,1
0.41848281025886536,1
0.3587031960487366,1
0.35896605253219604,1
0.38283395767211914,1
0.37995290756225586,1
0.37951499223709106,1
0.45500731468200684,1
0.4815312623977661,1
0.42663317918777466,1
0.30337220430374146,1
0.3910605311393738,1
0.3215281367301941,1
0.4126855134963989,1
0.40498262643814087,1
0.42073747515678406,1
0.49732860922813416,1
0.335121214389801,1
0.3753697872161865,1
0.5128984451293945,1
0.4502795934677124,1
0.2985878586769104,1
0.42701244354248047,1
0.5083665251731873,1
0.3444903492927551,1
0.39818018674850464,1
0.36793744564056396,1
0.4235075116157532,1
0.30603155493736267,1
0.45996221899986267,1
0.380373477935791,1
0.37055230140686035,1
0.37250465154647827,1
0.5389809608459473,1
0.26765578985214233,1
0.35645535588264465,1
0.4055761992931366,1
0.4236783981323242,1
0.2783504128456116,1
0.3367446959018707,1
0.40583595633506775,1
0.4382742643356323,1
0.3666312098503113,1
0.47186046838760376,1
0.43939387798309326,1
0.4583626985549927,1
0.48091235756874084,1
0.3324972689151764,1
0.4738748371601105,1
0.3632325232028961,1
0.36967089772224426,1
0.5010263323783875,1
0.3379315733909607,1
0.42535489797592163,1
0.3951355218887329,1
0.46029096841812134,1
0.44756823778152466,1
0.3510858416557312,1
0.36297842860221863,1
0.4543014168739319,1
0.4432133436203003,1
0.44451066851615906,1
0.4007023572921753,1
0.35035473108291626,1
0.34425240755081177,1
0.41185060143470764,1
0.366765558719635,1
0.41213786602020264,1
0.3680930435657501,1
0.3464338779449463,1
0.40895843505859375,1
0.5351766347885132,1
0.32656440138816833,1
0.30380043387413025,1
0.36740753054618835,1
0.37108469009399414,1
0.41883397102355957,1
0.3525086045265198,1
0.4284343719482422,1
0.3844849467277527,1
0.3940775990486145,1
0.3251360058784485,1
0.32293546199798584,1
0.41306930780410767,1
0.4190080165863037,1
0.4136285185813904,1
0.479826956987381,1
0.2918072044849396,1
0.48393091559410095,1
0.41620996594429016,1
0.3644470274448395,1
0.3086332678794861,1
0.37454313039779663,1
0.4061935245990753,1
0.3254152536392212,1
0.521107017993927,1
0.474224716424942,1
0.43818771839141846,1
0.3077464699745178,1
0.3724121153354645,1
0.48142683506011963,1
0.3423823118209839,1
0.35641759634017944,1
0.3777619004249573,1
0.42771628499031067,1
0.32356196641921997,1
0.340796560049057,1
0.3356965184211731,1
0.33089479804039,1
0.333571195602417,1
0.40306806564331055,1
0.4625181555747986,1
0.40652695298194885,1
0.36426180601119995,1
0.5375516414642334,1
0.3218473792076111,1
0.3715934157371521,1
0.35696056485176086,1
0.31828224658966064,1
0.3933400809764862,1
0.4341745674610138,1
0.36208218336105347,1
0.23845258355140686,1
0.373623788356781,1
0.4634057283401489,1
0.3714621067047119,1
0.47488316893577576,1
0.357098251581192,1
0.4562591314315796,1
0.43015438318252563,1
0.431374728679657,1
0.4147579073905945,1
0.46939030289649963,1
0.4426794648170471,1
0.49376532435417175,1
0.3001894950866699,1
0.2789748013019562,1
0.32278937101364136,1
0.28283581137657166,1
0.40522143244743347,1
0.35445013642311096,1
0.4450182318687439,1
0.318665087223053,1
0.3433845043182373,1
0.39314985275268555,1
0.4844019114971161,1
0.35238534212112427,1
0.4790347218513489,1
0.41915231943130493,1
0.4625037908554077,1
0.4623022675514221,1
0.39668744802474976,1
0.32398760318756104,1
0.31926947832107544,1
0.3892715871334076,1
0.45579206943511963,1
0.41872507333755493,1
0.3039919435977936,1
0.4903736114501953,1
0.4169086813926697,1
0.38119566440582275,1
0.44644612073898315,1
0.42134761810302734,1
0.38286030292510986,1
0.3542501628398895,1
0.38917145133018494,1
0.4246256351470947,1
0.44253337383270264,1
0.5832729935646057,1
0.30214959383010864,1
0.5189814567565918,1
0.5440065860748291,1
0.32014787197113037,1
0.3286226987838745,1
0.4274979829788208,1
0.397616982460022,1
0.40787526965141296,1
0.4607808291912079,1
0.3191675841808319,1
0.43093886971473694,1
0.34100446105003357,1
0.48820018768310547,1
0.5268080830574036,1
0.36819988489151,1
0.34867653250694275,1
0.3760841488838196,1
0.5263001322746277,1
0.456124871969223,1
0.34640178084373474,1
0.4525454640388489,1
0.5050832033157349,1
0.39907747507095337,1
0.37540489435195923,1
0.37823835015296936,1
0.41647088527679443,1
0.39927321672439575,1
0.44175004959106445,1
0.45994067192077637,1
0.554642915725708,1
0.3117474615573883,1
0.39603736996650696,1
0.4134017527103424,1
0.37612292170524597,1
0.41854000091552734,1
0.3653002381324768,1
0.46022334694862366,1
0.3741360604763031,1
0.3793408274650574,1
0.4217647612094879,1
0.3892066776752472,1
0.3516339361667633,1
0.3324100375175476,1
0.4356938600540161,1
0.3236294686794281,1
0.3491824269294739,1
0.3079303503036499,1
0.45012763142585754,1
0.3299645185470581,1
0.24137668311595917,1
0.41536641120910645,1
0.4081151783466339,1
0.3652667999267578,1
0.3083791136741638,1
0.3520624041557312,1
0.30758988857269287,1
0.38056790828704834,1
0.27970385551452637,1
0.41171562671661377,1
0.42995327711105347,1
0.4341164827346802,1
0.35926979780197144,1
0.4524942636489868,1
0.32302019000053406,1
0.3943204879760742,1
0.42356160283088684,1
0.4227450489997864,1
0.4603300094604492,1
0.3899410367012024,1
0.37527209520339966,1
0.37093016505241394,1
0.26064425706863403,1
0.3388376832008362,1
0.3460906744003296,1
0.4364987015724182,1
0.4332263767719269,1
0.4044956564903259,1
0.3640507161617279,1
0.6415508389472961,1
0.48178815841674805,1
0.3458445370197296,1
0.40186774730682373,1
0.34521549940109253,1
0.3609091341495514,1
0.45911622047424316,1
0.4188108742237091,1
0.36426037549972534,1
0.43979620933532715,1
0.4708353877067566,1
0.411891907453537,1
0.3326264023780823,1
0.35475802421569824,1
0.3538872301578522,1
0.3479263484477997,1
0.4147946238517761,1
0.35620608925819397,1
0.38453128933906555,1
0.37411773204803467,1
0.3998480439186096,1
0.3695259690284729,1
0.5576603412628174,1
0.4480228126049042,1
0.39114809036254883,1
0.34146636724472046,1
0.30372220277786255,1
0.3620779514312744,1
0.4087317883968353,1
0.38712382316589355,1
0.4058822989463806,1
0.4933958649635315,1
0.33897480368614197,1
0.35138383507728577,1
0.2569231390953064,1
0.4785671830177307,1
0.36755838990211487,1
0.38022446632385254,1
0.3871721625328064,1
0.39364713430404663,1
0.39266735315322876,1
0.4924934208393097,1
0.3309134244918823,1
0.32595086097717285,1
0.5069053769111633,1
0.353670597076416,1
0.4469732642173767,1
0.40089723467826843,1
0.3672161102294922,1
0.3577531576156616,1
0.49018314480781555,1
0.4719812870025635,1
0.33346986770629883,1
0.4221726357936859,1
0.4218575954437256,1
0.4088650047779083,1
0.45244330167770386,1
0.46995002031326294,1
0.36543774604797363,1
0.5661086440086365,1
0.2850292921066284,1
0.39391252398490906,1
0.45472684502601624,1
0.3659447431564331,1
0.31876295804977417,1
0.5107718706130981,1
0.3960275650024414,1
0.4024738371372223,1
0.4456000328063965,1
0.488072007894516,1
0.3700491189956665,1
0.34512656927108765,1
0.3112102448940277,1
0.3739401400089264,1
0.3768537938594818,1
0.4552499055862427,1
0.3982457220554352,1
0.44471001625061035,1
0.46355780959129333,1
0.4801972508430481,1
0.39966729283332825,1
0.3768605589866638,1
0.3064820468425751,1
0.4230024814605713,1
0.37391912937164307,1
0.4453235864639282,1
0.3569672703742981,1
0.4682437777519226,1
0.2908022701740265,1
0.5023629665374756,1
0.3361901342868805,1
0.3702056407928467,1
0.4884375035762787,1
0.26946067810058594,1
0.457484632730484,1
0.3616604804992676,1
0.41433224081993103,1
0.3540249168872833,1
0.41670602560043335,1
0.40888381004333496,1
0.4789443016052246,1
0.4468005895614624,1
0.45960572361946106,1
0.5416752696037292,1
0.36468982696533203,1
0.419567346572876,1
0.41876596212387085,1
0.3092295825481415,1
0.28397056460380554,1
0.3910972476005554,1
0.5562110543251038,1
0.39741379022598267,1
0.4730631411075592,1
0.4123923182487488,1
0.4255683422088623,1
0.3699710965156555,1
0.45575106143951416,1
0.35727208852767944,1
0.43294644355773926,1
0.3879077434539795,1
0.3073158264160156,1
0.38664746284484863,1
0.3779437243938446,1
0.34385842084884644,1
0.4130677282810211,1
0.31354010105133057,1
0.5236431360244751,1
0.3433205485343933,1
0.3950446844100952,1
0.43248820304870605,1
0.40214478969573975,1
0.4309192895889282,1
0.3200150728225708,1
0.3881731629371643,1
0.41226547956466675,1
0.36553481221199036,1
0.3731135129928589,1
0.29704076051712036,1
0.46334177255630493,1
0.3763590455055237,1
0.42717444896698,1
0.4183853268623352,1
0.31675881147384644,1
0.4289799928665161,1
0.48638105392456055,1
0.43660640716552734,1
0.3455016016960144,1
0.4735848307609558,1
0.3221589922904968,1
0.42807960510253906,1
0.49176985025405884,1
0.41536450386047363,1
0.35175997018814087,1
0.31356489658355713,1
0.3707197308540344,1
0.4186711609363556,1
0.4786539077758789,1
0.3744262158870697,1
0.414705365896225,1
0.4792942702770233,1
0.41033509373664856,1
0.33925384283065796,1
0.5323145985603333,1
0.4327438473701477,1
0.34326937794685364,1
0.3329375088214874,1
0.3594253659248352,1
0.4393920302391052,1
0.4186829924583435,1
0.5444236397743225,1
0.35167109966278076,1
0.3436278998851776,1
0.5726721286773682,1
0.38503363728523254,1
0.5194038152694702,1
0.37932831048965454,1
0.3747274577617645,1
0.4165429472923279,1
0.38984936475753784,1
0.40149104595184326,1
0.39915961027145386,1
0.3621909022331238,1
0.37311267852783203,1
0.41827845573425293,1
0.366954505443573,1
0.3381993770599365,1
0.5385457277297974,1
0.42354485392570496,1
0.4431350827217102,1
0.44351446628570557,1
0.36117100715637207,1
0.4973289966583252,1
0.4546254873275757,1
0.44847536087036133,1
0.38702091574668884,1
0.3862555921077728,1
0.43564850091934204,1
0.5332473516464233,1
0.5272825360298157,1
0.4181738793849945,1
0.3614763617515564,1
0.4880674183368683,1
0.4005972743034363,1
0.33469000458717346,1
0.334494948387146,1
0.347176730632782,1
0.40652602910995483,1
0.3356682062149048,1
0.46353471279144287,1
0.42499276995658875,1
0.28901153802871704,1
0.41926541924476624,1
0.3993775248527527,1
0.4513048827648163,1
0.4752569794654846,1
0.4073850214481354,1
0.4173318147659302,1
0.4190288186073303,1
0.4588773548603058,1
0.4859538972377777,1
0.40892377495765686,1
0.4351411461830139,1
0.2874699831008911,1
0.4219570457935333,1
0.4362729787826538,1
0.4009527564048767,1
0.4056178629398346,1
0.37999993562698364,1
0.30393147468566895,1
0.43099135160446167,1
0.2866525650024414,1
0.34987422823905945,1
0.36088845133781433,1
0.5374680757522583,1
0.47189468145370483,1
0.30971089005470276,1
0.4601278305053711,1
0.4579656720161438,1
0.3735538125038147,1
0.3575708866119385,1
0.40514811873435974,1
0.4457310438156128,1
0.4252687096595764,1
0.38796260952949524,1
0.2943156063556671,1
0.47358930110931396,1
0.35779666900634766,1
0.32967329025268555,1
0.44974058866500854,1
0.44338375329971313,1
0.4036497175693512,1
0.3348962068557739,1
0.42698657512664795,1
0.35636866092681885,1
0.3986303508281708,1
0.35638517141342163,1
0.4721565246582031,1
0.3777979612350464,1
0.47353261709213257,1
0.4052959084510803,1
0.45350202918052673,1
0.3542967736721039,1
0.37431150674819946,1
0.5115021467208862,1
0.3301525115966797,1
0.3646606504917145,1
0.3265611529350281,1
0.3689712882041931,1
0.36158978939056396,1
0.28499239683151245,1
0.46048182249069214,1
0.37480372190475464,1
0.3943811357021332,1
0.4385397732257843,1
0.3540194034576416,1
0.5061473250389099,1
0.38295575976371765,1
0.253449410200119,1
0.3186667263507843,1
0.309245765209198,1
0.28743791580200195,1
0.5561692714691162,1
0.4473566710948944,1
0.37290728092193604,1
0.41746413707733154,1
0.3363129198551178,1
0.378747820854187,1
0.4213505685329437,1
0.39476993680000305,1
0.5320478677749634,1
0.47248974442481995,1
0.3375032842159271,1
0.4891449809074402,1
0.3991375267505646,1
0.40366217494010925,1
0.4065017104148865,1
0.27641886472702026,1
0.3405998945236206,1
0.4016079008579254,1
0.4498489797115326,1
0.46109074354171753,1
0.45983779430389404,1
0.471297949552536,1
0.5532966256141663,1
0.4294191598892212,1
0.5127658843994141,1
0.37225326895713806,1
0.31051507592201233,1
0.5578351020812988,1
0.30137521028518677,1
0.33600112795829773,1
0.426383376121521,1
0.316447913646698,1
0.45603933930397034,1
0.3588465750217438,1
0.40224283933639526,1
0.3278772830963135,1
0.4232567548751831,1
0.4202139377593994,1
0.3926493227481842,1
0.4697560667991638,1
0.4152105450630188,1
0.47144660353660583,1
0.4945783019065857,1
0.4006660580635071,1
0.44057297706604004,1
0.32742395997047424,1
0.4327172338962555,1
0.4078475534915924,1
0.3929402232170105,1
0.40698978304862976,1
0.3765002489089966,1
0.38157039880752563,1
0.4073377251625061,1
0.44649791717529297,1
0.45553770661354065,1
0.33496159315109253,1
0.34502115845680237,1
0.4330406188964844,1
0.4114813804626465,1
0.36605334281921387,1
0.45283782482147217,1
0.3645082712173462,1
0.34106943011283875,1
0.36513471603393555,1
0.502011775970459,1
0.40624868869781494,1
0.4254497289657593,1
0.4836168885231018,1
0.40641820430755615,1
0.3570132851600647,1
0.2824677526950836,1
0.42740607261657715,1
0.44707924127578735,1
0.3316984474658966,1
0.3355344831943512,1
0.2398039698600769,1
0.379129558801651,1
0.30455857515335083,1
0.4426000416278839,1
0.30591028928756714,1
0.3812820017337799,1
0.5356842875480652,1
0.3530537784099579,1
0.5168132781982422,1
0.3477266728878021,1
0.2506030201911926,1
0.2902998924255371,1
0.35960692167282104,1
0.3688705563545227,1
0.29242825508117676,1
0.35236722230911255,1
0.41265812516212463,1
0.34275463223457336,1
0.5748610496520996,1
0.3557448387145996,1
0.40176457166671753,1
0.42412441968917847,1
0.3402341306209564,1
0.3153589963912964,1
0.5025262832641602,1
0.353832870721817,1
0.4144755005836487,1
0.3295091986656189,1
0.3734489977359772,1
0.42851775884628296,1
0.34539541602134705,1
0.4063723683357239,1
0.3919857144355774,1
0.3192686140537262,1
0.31183919310569763,1
0.33178791403770447,1
0.4010255038738251,1
0.4152926504611969,1
0.40309643745422363,1
0.403300940990448,1
0.3034467399120331,1
0.4526363015174866,1
0.45596086978912354,1
0.41525232791900635,1
0.40068796277046204,1
0.30017268657684326,1
0.39120325446128845,1
0.34704533219337463,1
0.4744222164154053,1
0.5023479461669922,1
0.353915274143219,1
0.5309045910835266,1
0.27518343925476074,1
0.4136408567428589,1
0.4102556109428406,1
0.43222397565841675,1
0.4002349078655243,1
0.5474895238876343,1
0.448323130607605,1
0.38148990273475647,1
0.43446749448776245,1
0.4742785692214966,1
0.32506024837493896,1
0.366379976272583,1
0.41930103302001953,1
0.47447529435157776,1
0.40861284732818604,1
0.4766974449157715,1
0.3288971185684204,1
0.31608152389526367,1
0.477901816368103,1
0.3830369710922241,1
0.2827988564968109,1
0.2988177537918091,1
0.36476272344589233,1
0.41034597158432007,1
0.36975520849227905,1
0.31082141399383545,1
0.34623903036117554,1
0.4235762059688568,1
0.31340470910072327,1
0.3666566014289856,1
0.35583311319351196,1
0.41926389932632446,1
0.39625969529151917,1
0.39329928159713745,1
0.41612347960472107,1
0.32554125785827637,1
0.38655129075050354,1
0.3232046961784363,1
0.4966775178909302,1
0.33489465713500977,1
0.4988468885421753,1
0.4595324993133545,1
0.3355066776275635,1
0.4082726836204529,1
0.44372302293777466,1
0.3693053126335144,1
0.3209684193134308,1
0.371700257062912,1
0.3139728009700775,1
0.424761027097702,1
0.3948783874511719,1
0.40661388635635376,1
0.4108572006225586,1
0.30972403287887573,1
0.39308154582977295,1
0.38538527488708496,1
0.474251925945282,1
0.4709714949131012,1
0.3402051627635956,1
0.47671210765838623,1
0.4398782253265381,1
0.2871820330619812,1
0.49662697315216064,1
0.3477696478366852,1
0.4346234202384949,1
0.37222039699554443,1
0.43265435099601746,1
0.3509882688522339,1
0.47771143913269043,1
0.297071248292923,1
0.2484591007232666,1
0.393740177154541,1
0.33584505319595337,1
0.4442645311355591,1
0.36003735661506653,1
0.31361111998558044,1
0.3772558569908142,1
0.3514600396156311,1
0.33894047141075134,1
0.39470207691192627,1
0.3521435260772705,1
0.38499417901039124,1
0.5140538215637207,1
0.41979044675827026,1
0.4590491056442261,1
0.24594321846961975,1
0.2733539640903473,1
0.4664198160171509,1
0.2892672121524811,1
0.6288957595825195,1
0.3615063726902008,1
0.46631404757499695,1
0.332357257604599,1
0.4637417793273926,1
0.3367568850517273,1
0.5522266626358032,1
0.5347585678100586,1
0.3410770893096924,1
0.300411581993103,1
0.34605151414871216,1
0.3689982295036316,1
0.3583054542541504,1
0.5563713312149048,1
