0.49127358198165894,1
0.5125964879989624,1
0.4747924208641052,1
0.47521859407424927,1
0.5271776914596558,1
0.3920753598213196,1
0.5976946353912354,1
0.418448269367218,1
0.6309343576431274,1
0.4397778809070587,1
0.4056350290775299,1
0.5521727800369263,1
0.5150619745254517,1
0.4761495590209961,1
0.5297607779502869,1
0.5138876438140869,1
0.5203437209129333,1
0.6323429346084595,1
0.4451163709163666,1
0.47413668036460876,1
0.5139851570129395,1
0.4501751661300659,1
0.4467637240886688,1
0.5467415452003479,1
0.4998641014099121,1
0.5179502964019775,1
0.44237425923347473,1
0.3927515149116516,1
0.4790816307067871,1
0.6378090381622314,1
0.6054950952529907,1
0.5028336048126221,1
0.4835819900035858,1
0.4801785945892334,1
0.5091492533683777,1
0.5926517248153687,1
0.5325201153755188,1
0.5900366306304932,1
0.43468981981277466,1
0.48056483268737793,1
0.47776705026626587,1
0.4429212510585785,1
0.47332435846328735,1
0.5828542709350586,1
0.4456060230731964,1
0.47712647914886475,1
0.5665326714515686,1
0.5102286338806152,1
0.5328375101089478,1
0.49587422609329224,1
0.5105441212654114,1
0.48564696311950684,1
0.5458108186721802,1
0.4463123083114624,1
0.4338495433330536,1
0.5979043245315552,1
0.5618864893913269,1
0.41652292013168335,1
0.45973992347717285,1
0.45287254452705383,1
0.3417862355709076,1
0.5424304604530334,1
0.5029709339141846,1
0.5012092590332031,1
0.47411561012268066,1
0.6140618920326233,1
0.4579126834869385,1
0.4573161005973816,1
0.4852032959461212,1
0.36597728729248047,1
0.548740565776825,1
0.5567649602890015,1
0.41732844710350037,1
0.5271902084350586,1
0.5122578144073486,1
0.527864933013916,1
0.5112740397453308,1
0.5103484392166138,1
0.36775708198547363,1
0.5334699749946594,1
0.48840272426605225,1
0.5151731371879578,1
0.4047502279281616,1
0.49125975370407104,1
0.5697405338287354,1
0.5370643138885498,1
0.4829898774623871,1
0.5317577123641968,1
0.45398128032684326,1
0.5489387512207031,1
0.3754419982433319,1
0.4766654372215271,1
0.3927699327468872,1
0.5096452832221985,1
0.544520914554596,1
0.4082300662994385,1
0.47141098976135254,1
0.4862247705459595,1
0.3786654472351074,1
0.457777738571167,1
0.48381224274635315,1
0.5226818323135376,1
0.48700782656669617,1
0.49645552039146423,1
0.453607439994812,1
0.5515807867050171,1
0.6652408242225647,1
0.41831767559051514,1
0.5651933550834656,1
0.5128985047340393,1
0.5050826072692871,1
0.4784336984157562,1
0.3445430397987366,1
0.500560998916626,1
0.47372257709503174,1
0.4744892716407776,1
0.5390633344650269,1
0.5709827542304993,1
0.4912024736404419,1
0.44386863708496094,1
0.5194047689437866,1
0.47789818048477173,1
0.4304405152797699,1
0.4437578320503235,1
0.4447086453437805,1
0.4032662510871887,1
0.527428388595581,1
0.4011272192001343,1
0.5810854434967041,1
0.4118085503578186,1
0.553638219833374,1
0.47907400131225586,1
0.4948596954345703,1
0.4887138605117798,1
0.37876856327056885,1
0.46613362431526184,1
0.5232262015342712,1
0.35315608978271484,1
0.5864995121955872,1
0.4905441999435425,1
0.5287799835205078,1
0.5362962484359741,1
0.5043376684188843,1
0.4884461760520935,1
0.5037253499031067,1
0.44397711753845215,1
0.48105043172836304,1
0.5199796557426453,1
0.5115465521812439,1
0.4724358320236206,1
0.36501550674438477,1
0.5021346211433411,1
0.4722130000591278,1
0.48545515537261963,1
0.4569058120250702,1
0.5636935234069824,1
0.5353028774261475,1
0.4880324602127075,1
0.5086325407028198,1
0.5316448211669922,1
0.5525293350219727,1
0.5344297289848328,1
0.49074217677116394,1
0.34384018182754517,1
0.41021493077278137,1
0.5130680203437805,1
0.5227062702178955,1
0.4803815484046936,1
0.4390474557876587,1
0.522803544998169,1
0.47974711656570435,1
0.4897456169128418,1
0.4226484000682831,1
0.44828563928604126,1
0.43489551544189453,1
0.46560317277908325,1
0.5677862167358398,1
0.4849323034286499,1
0.49668264389038086,1
0.5447287559509277,1
0.4274580478668213,1
0.43898069858551025,1
0.5227476954460144,1
0.5083266496658325,1
0.4874121844768524,1
0.5849610567092896,1
0.48587566614151,1
0.4917905032634735,1
0.4345541000366211,1
0.46611911058425903,1
0.5642793774604797,1
0.5634202361106873,1
0.4074060022830963,1
0.436471164226532,1
0.4543530344963074,1
0.4934975802898407,1
0.579212486743927,1
0.46815967559814453,1
0.44727516174316406,1
0.4808073043823242,1
0.48092222213745117,1
0.4787822961807251,1
0.4064268469810486,1
0.47677645087242126,1
0.4636649489402771,1
0.47221583127975464,1
0.4787467420101166,1
0.5730445384979248,1
0.4612085819244385,1
0.5757143497467041,1
0.45634451508522034,1
0.4596615731716156,1
0.458003968000412,1
0.5288527607917786,1
0.49863559007644653,1
0.48006927967071533,1
0.5096108913421631,1
0.46888741850852966,1
0.6009825468063354,1
0.5115129351615906,1
0.5132830739021301,1
0.39456403255462646,1
0.48565250635147095,1
0.48894408345222473,1
0.4749199151992798,1
0.5616464614868164,1
0.44987475872039795,1
0.41641634702682495,1
0.5337311029434204,1
0.4893636703491211,1
0.4933367073535919,1
0.4586825966835022,1
0.43132054805755615,1
0.5567902326583862,1
0.4525268077850342,1
0.4482160806655884,1
0.5211464762687683,1
0.5219448208808899,1
0.47292834520339966,1
0.48928767442703247,1
0.541488528251648,1
0.43420422077178955,1
0.503467321395874,1
0.508400559425354,1
0.521441638469696,1
0.6772699356079102,1
0.44876477122306824,1
0.42165809869766235,1
0.48603594303131104,1
0.47068876028060913,1
0.40260985493659973,1
0.5688750743865967,1
0.5508135557174683,1
0.5073304176330566,1
0.454574853181839,1
0.45608723163604736,1
0.6500991582870483,1
0.390747994184494,1
0.49197542667388916,1
0.6533147096633911,1
0.42991378903388977,1
0.43673497438430786,1
0.46847933530807495,1
0.524137556552887,1
0.45623254776000977,1
0.545535683631897,1
0.4551709294319153,1
0.5208415389060974,1
0.5551981329917908,1
0.4208879768848419,1
0.48125243186950684,1
0.46700018644332886,1
0.3975773751735687,1
0.4191834032535553,1
0.4479004144668579,1
0.3912619352340698,1
0.43884944915771484,1
0.45161229372024536,1
0.44853127002716064,1
0.4767172634601593,1
0.4939071834087372,1
0.559095561504364,1
0.44949430227279663,1
0.43620261549949646,1
0.44519537687301636,1
0.5409843921661377,1
0.5456433892250061,1
0.4025161564350128,1
0.4570233225822449,1
0.46781307458877563,1
0.5228747129440308,1
0.5311026573181152,1
0.4230487048625946,1
0.5562090873718262,1
0.5158505439758301,1
0.4835754632949829,1
0.5280295014381409,1
0.5177310705184937,1
0.5046824812889099,1
0.4260176122188568,1
0.5744049549102783,1
0.48962414264678955,1
0.5238831043243408,1
0.48756444454193115,1
0.6064230799674988,1
0.41331711411476135,1
0.562431812286377,1
0.3870146572589874,1
0.528895378112793,1
0.4061926603317261,1
0.4129366874694824,1
0.6657228469848633,1
0.5931940078735352,1
0.5501073598861694,1
0.46504324674606323,1
0.529587984085083,1
0.6649467349052429,1
0.4312663674354553,1
0.4577105939388275,1
0.519493818283081,1
0.41432225704193115,1
0.5784317255020142,1
0.4954792261123657,1
0.4713895916938782,1
0.3969973921775818,1
0.6065159440040588,1
0.4690283536911011,1
0.4412403404712677,1
0.39158958196640015,1
0.5195568799972534,1
0.4271385669708252,1
0.4527818560600281,1
0.42584171891212463,1
0.41577214002609253,1
0.40167295932769775,1
0.5170836448669434,1
0.382148802280426,1
0.48289039731025696,1
0.510571300983429,1
0.5060960054397583,1
0.5099310874938965,1
0.42786115407943726,1
0.49680328369140625,1
0.5061504244804382,1
0.4539661705493927,1
0.4260287284851074,1
0.4989595413208008,1
0.5513917803764343,1
0.47548505663871765,1
0.406793475151062,1
0.5513767004013062,1
0.49600672721862793,1
0.4734339416027069,1
0.555996298789978,1
0.48106199502944946,1
0.5709201693534851,1
0.5037839412689209,1
0.4744267761707306,1
0.44014808535575867,1
0.4591643810272217,1
0.5022367238998413,1
0.44843459129333496,1
0.5972058773040771,1
0.45626261830329895,1
0.47246599197387695,1
0.5036047101020813,1
0.5639129877090454,1
0.523982048034668,1
0.39421582221984863,1
0.4169612526893616,1
0.43432509899139404,1
0.6092019081115723,1
0.47004568576812744,1
0.4993741512298584,1
0.5035381317138672,1
0.49315986037254333,1
0.5747779607772827,1
0.4569550156593323,1
0.5926851034164429,1
0.4816572070121765,1
0.4729592204093933,1
0.5371483564376831,1
0.5627604126930237,1
0.42638731002807617,1
0.38453805446624756,1
0.48695868253707886,1
0.3674248456954956,1
0.45662081241607666,1
0.5150829553604126,1
0.40008699893951416,1
0.5239304304122925,1
0.44080889225006104,1
0.52342689037323,1
0.4561988115310669,1
0.49742555618286133,1
0.6790071725845337,1
0.5919074416160583,1
0.6189916133880615,1
0.44760602712631226,1
0.5050478577613831,1
0.39917686581611633,1
0.3558538556098938,1
0.456693172454834,1
0.4540504217147827,1
0.44515880942344666,1
0.44909870624542236,1
0.4950374960899353,1
0.5161796808242798,1
0.4455691874027252,1
0.5023175477981567,1
0.6146515607833862,1
0.4000994563102722,1
0.44807010889053345,1
0.42118674516677856,1
0.48636698722839355,1
0.43531912565231323,1
0.41545265913009644,1
0.38221821188926697,1
0.5866053700447083,1
0.5961595773696899,1
0.4706549346446991,1
0.5508272647857666,1
0.42211973667144775,1
0.49008315801620483,1
0.6229910850524902,1
0.6275539994239807,1
0.4116184413433075,1
0.5507427453994751,1
0.5490539073944092,1
0.5242096781730652,1
0.384448766708374,1
0.5892164707183838,1
0.5298169851303101,1
0.600070595741272,1
0.5079390406608582,1
0.60926353931427,1
0.5185276865959167,1
0.47974100708961487,1
0.654653012752533,1
0.5169702768325806,1
0.481558620929718,1
0.48464927077293396,1
0.5293817520141602,1
0.5055496692657471,1
0.5926426649093628,1
0.5028821229934692,1
0.4560038149356842,1
0.5608522891998291,1
0.47101864218711853,1
0.5263220071792603,1
0.5840247273445129,1
0.6872982978820801,1
0.5596930980682373,1
0.561917245388031,1
0.5125741958618164,1
0.48411205410957336,1
0.5726857781410217,1
0.40521901845932007,1
0.46562233567237854,1
0.5048304796218872,1
0.4232681095600128,1
0.46116697788238525,1
0.49062418937683105,1
0.5794609189033508,1
0.5056900978088379,1
0.5155205130577087,1
0.42793765664100647,1
0.45684340596199036,1
0.4652475118637085,1
0.5069265961647034,1
0.49948808550834656,1
0.47886472940444946,1
0.5293371677398682,1
0.47275206446647644,1
0.4783756732940674,1
0.4686351418495178,1
0.45669591426849365,1
0.5154759883880615,1
0.45283591747283936,1
0.49860239028930664,1
0.5184628963470459,1
0.5165664553642273,1
0.43287497758865356,1
0.5137894749641418,1
0.40098434686660767,1
0.44834616780281067,1
0.5431944131851196,1
0.4788377583026886,1
0.5678541660308838,1
0.48523011803627014,1
0.48315393924713135,1
0.4871017336845398,1
0.44788235425949097,1
0.47840917110443115,1
0.39720675349235535,1
0.5423837900161743,1
0.450488805770874,1
0.5377631187438965,1
0.4246285855770111,1
0.44771063327789307,1
0.5835930109024048,1
0.4828964173793793,1
0.6148480772972107,1
0.48818862438201904,1
0.4811798930168152,1
0.5026407241821289,1
0.5353094339370728,1
0.4832085072994232,1
0.44792860746383667,1
0.5134137272834778,1
0.4987502694129944,1
0.522438645362854,1
0.5190036296844482,1
0.4043238162994385,1
0.45903903245925903,1
0.3775660991668701,1
0.4260011315345764,1
0.392619788646698,1
0.46911126375198364,1
0.43714264035224915,1
0.569269597530365,1
0.5252211093902588,1
0.48312410712242126,1
0.537385880947113,1
0.5848077535629272,1
0.4836950898170471,1
0.47705894708633423,1
0.4146516025066376,1
0.6014115810394287,1
0.5756428837776184,1
0.44929391145706177,1
0.45771485567092896,1
0.4340882897377014,1
0.457172155380249,1
0.5410018563270569,1
0.43715447187423706,1
0.6159402132034302,1
0.6262003779411316,1
0.4459453225135803,1
0.5317946076393127,1
0.5557393431663513,1
0.5662493705749512,1
0.6184039115905762,1
0.463925302028656,1
0.5174890160560608,1
0.559508204460144,1
0.5778553485870361,1
0.4246409237384796,1
0.6634699702262878,1
0.41346701979637146,1
0.5016451478004456,1
0.5632448196411133,1
0.5738745927810669,1
0.5826838612556458,1
0.4623330533504486,1
0.5299558639526367,1
0.7937541007995605,1
0.5396041870117188,1
0.42266470193862915,1
0.5190960168838501,1
0.44983765482902527,1
0.5966759324073792,1
0.5693097114562988,1
0.4466417133808136,1
0.528910756111145,1
0.5137309432029724,1
0.4300566017627716,1
0.43455004692077637,1
0.42062556743621826,1
0.3605690598487854,1
0.5612346529960632,1
0.42441630363464355,1
0.4985649883747101,1
0.44724205136299133,1
0.5326878428459167,1
0.4481916129589081,1
0.48766791820526123,1
0.5001225471496582,1
0.46021798253059387,1
0.5865751504898071,1
0.4701969027519226,1
0.4601458013057709,1
0.44758519530296326,1
0.5382529497146606,1
0.413570761680603,1
0.443106085062027,1
0.38833314180374146,1
0.49822816252708435,1
0.4467262327671051,1
0.6634661555290222,1
0.43101373314857483,1
0.4915916621685028,1
0.5757270455360413,1
0.44539621472358704,1
0.4817478656768799,1
0.47270214557647705,1
0.519585132598877,1
0.5358588099479675,1
0.48701998591423035,1
0.5767747163772583,1
0.49633675813674927,1
0.49289625883102417,1
0.5277962684631348,1
0.5165660977363586,1
0.4843508303165436,1
0.4673791527748108,1
0.535974383354187,1
0.5237312316894531,1
0.47484228014945984,1
0.48026129603385925,1
0.3989925682544708,1
0.5126342177391052,1
0.5210820436477661,1
0.5027520060539246,1
0.4748677611351013,1
0.49471521377563477,1
0.5268064737319946,1
0.601312518119812,1
0.5471665859222412,1
0.5054184198379517,1
0.5012009739875793,1
0.4647526741027832,1
0.484743595123291,1
0.5228948593139648,1
0.5320330858230591,1
0.6015796661376953,1
0.44375598430633545,1
0.45642682909965515,1
0.5378005504608154,1
0.43533384799957275,1
0.5460457801818848,1
0.4971572756767273,1
0.48992013931274414,1
0.5200664401054382,1
0.5038182735443115,1
0.4981839954853058,1
0.5692074298858643,1
0.5083637237548828,1
0.5544832944869995,1
0.4997158944606781,1
0.454906702041626,1
0.46812665462493896,1
0.41365253925323486,1
0.6017434000968933,1
0.5343136191368103,1
0.5843545794487,1
0.46643099188804626,1
0.5967947840690613,1
0.4025590419769287,1
0.5436492562294006,1
0.5740758776664734,1
0.5820391178131104,1
0.4767438471317291,1
0.5050396919250488,1
0.4225456118583679,1
0.4426330327987671,1
0.48002198338508606,1
0.41399043798446655,1
0.506829023361206,1
0.428397536277771,1
0.45566287636756897,1
0.4408458471298218,1
0.4672439396381378,1
0.49704307317733765,1
0.5580260753631592,1
0.5186176300048828,1
0.5925536155700684,1
0.4054170846939087,1
0.5411112904548645,1
0.5432512760162354,1
0.4543986916542053,1
0.5131384134292603,1
0.5067198872566223,1
0.4422667622566223,1
0.43464526534080505,1
0.47972509264945984,1
0.4649254381656647,1
0.5806565880775452,1
0.390649676322937,1
0.42535093426704407,1
0.458864688873291,1
0.5490759611129761,1
0.5102460384368896,1
0.5376853942871094,1
0.5468102097511292,1
0.4314514994621277,1
0.423495352268219,1
0.4176611006259918,1
0.5261164903640747,1
0.5331050157546997,1
0.5936930179595947,1
0.5678762793540955,1
0.48640310764312744,1
0.6794854402542114,1
0.45420196652412415,1
0.4296262264251709,1
0.64336758852005,1
0.4050959646701813,1
0.5511133670806885,1
0.45656418800354004,1
0.5490450263023376,1
0.41038310527801514,1
0.529423713684082,1
0.37927788496017456,1
0.5098450183868408,1
0.48749417066574097,1
0.48062849044799805,1
0.3793449103832245,1
0.4819772243499756,1
0.5313667058944702,1
0.5329926013946533,1
0.5078258514404297,1
0.47866111993789673,1
0.4741244912147522,1
0.5974825620651245,1
0.44275596737861633,1
0.5024887323379517,1
0.5471768975257874,1
0.5040770173072815,1
0.49628525972366333,1
0.5054073929786682,1
0.5008304119110107,1
0.46469077467918396,1
0.5024765729904175,1
0.5739626884460449,1
0.48478084802627563,1
0.6744163036346436,1
0.5236285924911499,1
0.4017430543899536,1
0.41792812943458557,1
0.5145996809005737,1
0.466214120388031,1
0.554624617099762,1
0.4283740520477295,1
0.5546413660049438,1
0.3967917859554291,1
0.5044631958007813,1
0.5895377397537231,1
0.519630491733551,1
0.5366247296333313,1
0.41948258876800537,1
0.5190013647079468,1
0.4623831510543823,1
0.4315193295478821,1
0.543458104133606,1
0.5174175500869751,1
0.4650059938430786,1
0.5055797100067139,1
0.4755554795265198,1
0.4230162799358368,1
0.48342955112457275,1
0.3793672025203705,1
0.44731080532073975,1
0.47140687704086304,1
0.5099848508834839,1
0.4861895740032196,1
0.5091158151626587,1
0.5619279742240906,1
0.41198623180389404,1
0.44570985436439514,1
0.5108771324157715,1
0.44689369201660156,1
0.4267410933971405,1
0.3895070552825928,1
0.445861279964447,1
0.4629683792591095,1
0.44614025950431824,1
0.5241585969924927,1
0.4927337169647217,1
0.5775867700576782,1
0.5471611022949219,1
0.4566074013710022,1
0.39538323879241943,1
0.41774582862854004,1
0.4549153447151184,1
0.45078128576278687,1
0.5645296573638916,1
0.5603083968162537,1
0.5182919502258301,1
0.5543888211250305,1
0.40104371309280396,1
0.42087221145629883,1
0.5072351098060608,1
0.5200021862983704,1
0.7142890691757202,1
0.3980051875114441,1
0.5676052570343018,1
0.5429506301879883,1
0.5249784588813782,1
0.5019609928131104,1
0.5005342960357666,1
0.4234599471092224,1
0.453911155462265,1
0.5296703577041626,1
0.5035526752471924,1
0.40356260538101196,1
0.4914337396621704,1
0.4868316650390625,1
0.5834945440292358,1
0.4369520843029022,1
0.44463837146759033,1
0.4573155343532562,1
0.5126820802688599,1
0.49581068754196167,1
0.4655630588531494,1
0.4535928964614868,1
0.34917983412742615,1
0.5566997528076172,1
0.5826360583305359,1
0.5308743119239807,1
0.5262124538421631,1
0.4685118496417999,1
0.4694163501262665,1
0.5507811307907104,1
0.43091458082199097,1
0.46696704626083374,1
0.4679851531982422,1
0.4213223457336426,1
0.4432964324951172,1
0.4632757306098938,1
0.4012823700904846,1
0.5594590902328491,1
0.5232279300689697,1
0.5967082381248474,1
0.5520969033241272,1
0.4750722050666809,1
0.57932448387146,1
0.46190840005874634,1
0.39392954111099243,1
0.4178786277770996,1
0.4298584759235382,1
0.451296865940094,1
0.4567381739616394,1
0.48705601692199707,1
0.5398426651954651,1
0.4327527582645416,1
0.44643712043762207,1
0.4331390857696533,1
0.421631395816803,1
0.5145499110221863,1
0.3653895854949951,1
0.43380725383758545,1
0.555239200592041,1
0.45919176936149597,1
0.5432542562484741,1
0.3865812420845032,1
0.5128719806671143,1
0.4355769157409668,1
0.48189058899879456,1
0.5232604146003723,1
0.4507506489753723,1
0.3640287220478058,1
0.45866674184799194,1
0.46840202808380127,1
0.44579431414604187,1
0.5416123867034912,1
0.4429529905319214,1
0.5303332209587097,1
0.4460424780845642,1
0.5583274364471436,1
0.4497939348220825,1
0.5518772602081299,1
0.40658241510391235,1
0.4651185870170593,1
0.4985349178314209,1
0.4049290418624878,1
0.5412846803665161,1
0.4858684539794922,1
0.5353509187698364,1
0.5214322805404663,1
0.37403643131256104,1
0.4975033700466156,1
0.48433488607406616,1
0.45717310905456543,1
0.4620123505592346,1
0.4123763144016266,1
0.42534005641937256,1
0.41702884435653687,1
0.4636610150337219,1
0.41316044330596924,1
0.39665308594703674,1
0.48276469111442566,1
0.449775755405426,1
0.5547376871109009,1
0.45280221104621887,1
0.5107297301292419,1
0.5695489645004272,1
0.48421886563301086,1
0.4638127386569977,1
0.42878973484039307,1
0.5377010703086853,1
0.5951486229896545,1
0.48122638463974,1
0.3877795338630676,1
0.5284396409988403,1
0.4536013901233673,1
0.4741731286048889,1
0.5102722644805908,1
0.49453938007354736,1
0.5104844570159912,1
0.5313159227371216,1
0.44164302945137024,1
0.5896352529525757,1
0.5034468173980713,1
0.5381357669830322,1
0.44621992111206055,1
0.3838486671447754,1
0.5526857972145081,1
0.5007638931274414,1
0.45958632230758667,1
0.43646150827407837,1
0.36256077885627747,1
0.5731586217880249,1
0.5616558790206909,1
0.4172695279121399,1
0.5192250609397888,1
0.5166301727294922,1
0.4656508266925812,1
0.5093152523040771,1
0.44408488273620605,1
0.49301594495773315,1
0.5240169763565063,1
0.46899551153182983,1
0.529719352722168,1
0.37483829259872437,1
0.3655291199684143,1
0.37266889214515686,1
0.5512097477912903,1
0.4285915493965149,1
0.5126587748527527,1
0.591234564781189,1
0.4793434739112854,1
0.6548100113868713,1
0.5684163570404053,1
0.4162280559539795,1
0.461079865694046,1
0.44723767042160034,1
0.5903109908103943,1
0.4425227642059326,1
0.5369611978530884,1
0.503936231136322,1
0.4664119482040405,1
0.5904853343963623,1
0.5107074975967407,1
0.4512799382209778,1
0.34498417377471924,1
0.48914432525634766,1
0.4910055100917816,1
0.4711420238018036,1
0.6981541514396667,1
0.5055214762687683,1
0.5455875396728516,1
0.4888416528701782,1
0.46226221323013306,1
0.4685632884502411,1
0.3918945789337158,1
0.4773677885532379,1
0.5618820190429688,1
0.5336726307868958,1
0.4845169186592102,1
0.5258870720863342,1
0.4753904342651367,1
0.4994898736476898,1
0.5677449703216553,1
0.46213871240615845,1
0.5176135301589966,1
0.494662880897522,1
0.5703665018081665,1
0.4953109622001648,1
0.4002969264984131,1
0.45345908403396606,1
0.5256953239440918,1
0.5001448392868042,1
0.4909271001815796,1
0.5165802836418152,1
0.46607547998428345,1
0.5267734527587891,1
0.45498359203338623,1
0.5860512256622314,1
0.5627813339233398,1
0.4904502034187317,1
0.4285513758659363,1
0.45053181052207947,1
0.547171950340271,1
0.4128189980983734,1
0.46144819259643555,1
0.3991087079048157,1
0.5310423374176025,1
0.4955768883228302,1
0.4709741473197937,1
0.48064807057380676,1
0.515044093132019,1
0.5847591161727905,1
0.5094842910766602,1
0.4513508081436157,1
0.4581184983253479,1
0.5123075246810913,1
0.4290652871131897,1
0.43473362922668457,1
0.5775769948959351,1
0.423179030418396,1
0.5562856197357178,1
0.5734249949455261,1
0.5515719652175903,1
0.4195963740348816,1
0.47224414348602295,1
0.5075126886367798,1
0.5514450073242188,1
0.38910427689552307,1
0.48632627725601196,1
0.5061397552490234,1
0.513532817363739,1
0.4074450731277466,1
0.5110102891921997,1
0.4146322011947632,1
0.4947439134120941,1
0.4845839738845825,1
0.4707810878753662,1
0.4264451265335083,1
0.5086811780929565,1
0.5065062046051025,1
0.4561052918434143,1
0.5787293910980225,1
0.48105454444885254,1
0.5039055347442627,1
0.6028286218643188,1
0.61474609375,1
0.40087512135505676,1
0.4079384207725525,1
0.4993880093097687,1
0.4844565987586975,1
0.49813181161880493,1
0.5260956287384033,1
0.4911399781703949,1
0.4880044460296631,1
0.4214831292629242,1
0.5185270309448242,1
0.49880513548851013,1
0.4900560975074768,1
0.4799991548061371,1
0.5430199503898621,1
0.43764662742614746,1
0.5254706144332886,1
0.42988866567611694,1
0.5789879560470581,1
0.5041996240615845,1
0.47827577590942383,1
0.493064820766449,1
0.5034793019294739,1
0.5452994108200073,1
0.488701730966568,1
0.5786279439926147,1
0.5562859773635864,1
0.4328289330005646,1
0.4689662754535675,1
0.6086851954460144,1
0.37547048926353455,1
0.5635539293289185,1
0.444803386926651,1
0.5210762619972229,1
0.5241292715072632,1
0.5065307021141052,1
0.4449843466281891,1
0.5008427500724792,1
0.4363400340080261,1
0.5364280343055725,1
0.4671051800251007,1
0.46158117055892944,1
0.4838736653327942,1
0.5697183012962341,1
0.5373861789703369,1
0.42639508843421936,1
0.5431536436080933,1
0.48291832208633423,1
0.5075845718383789,1
0.44661271572113037,1
0.522402822971344,1
0.5617846846580505,1
0.4248201251029968,1
0.5161393880844116,1
0.4804620146751404,1
0.5494554042816162,1
0.5329671502113342,1
0.42686915397644043,1
0.5468156337738037,1
0.46132591366767883,1
0.49705177545547485,1
0.4266263246536255,1
0.4229182004928589,1
0.5044726133346558,1
0.4181895852088928,1
0.5295320153236389,1
0.42558395862579346,1
0.41561058163642883,1
0.5580685138702393,1
0.39249634742736816,1
0.3473522961139679,1
0.5085233449935913,1
0.5260739326477051,1
0.47708237171173096,1
0.4454346299171448,1
0.44562968611717224,1
0.557955801486969,1
0.5523576736450195,1
0.6056959629058838,1
0.564600944519043,1
0.529089093208313,1
0.6072605848312378,1
0.47074103355407715,1
0.37222859263420105,1
0.4842677712440491,1
0.5239554643630981,1
0.4037187695503235,1
0.4880208373069763,1
0.4871126711368561,1
0.5479099154472351,1
0.42799845337867737,1
0.560206413269043,1
0.4885708689689636,1
0.5052974224090576,1
0.491264283657074,1
0.6207479238510132,1
0.48046186566352844,1
0.537517786026001,1
0.40200573205947876,1
0.6203423142433167,1
0.4554690420627594,1
0.6700260043144226,1
0.579893946647644,1
0.4867056906223297,1
0.44540470838546753,1
0.4973195195198059,1
0.5030153393745422,1
0.566494345664978,1
0.4669222831726074,1
0.5140267014503479,1
0.4657794237136841,1
0.546188473701477,1
0.5164567828178406,1
0.4030914604663849,1
0.446198046207428,1
0.49387967586517334,1
0.5284543037414551,1
0.49282437562942505,1
0.5241563320159912,1
0.6307982206344604,1
0.3647606372833252,1
0.5289319753646851,1
0.454488605260849,1
0.426735520362854,1
0.45096462965011597,1
0.5645720362663269,1
0.5012520551681519,1
0.5124810338020325,1
0.533683717250824,1
0.41363435983657837,1
0.46130600571632385,1
0.4825153350830078,1
0.41505151987075806,1
0.38116106390953064,1
0.6392472386360168,1
0.5033652782440186,1
0.4007488489151001,1
0.6510437726974487,1
0.6376615762710571,1
0.4575164020061493,1
0.5482938289642334,1
0.5745449066162109,1
0.5005180835723877,1
0.5745159387588501,1
0.5229576826095581,1
0.49798256158828735,1
0.45684152841567993,1
0.40068164467811584,1
0.39818671345710754,1
0.4703017473220825,1
0.49615201354026794,1
0.5147799849510193,1
0.4205615520477295,1
0.48040705919265747,1
0.47484108805656433,1
0.4252060353755951,1
0.5855215787887573,1
0.6980621814727783,1
0.46672943234443665,1
0.5160129070281982,1
0.47582927346229553,1
0.4510238766670227,1
0.4918018579483032,1
0.42989882826805115,1
0.5129104852676392,1
0.48388826847076416,1
0.490033894777298,1
0.4583592414855957,1
0.5403874516487122,1
0.5189188122749329,1
0.4760516881942749,1
0.5784993171691895,1
0.49500545859336853,1
0.4866813123226166,1
0.46935153007507324,1
0.4863343834877014,1
0.5451291799545288,1
0.48515981435775757,1
0.49313241243362427,1
0.44405853748321533,1
0.39324936270713806,1
0.48184633255004883,1
0.48647409677505493,1
0.5030704736709595,1
0.5145776271820068,1
0.46713364124298096,1
0.41400882601737976,1
0.4997871518135071,1
0.5400079488754272,1
0.4550636410713196,1
0.49715733528137207,1
0.4740511178970337,1
0.4320732653141022,1
0.44590839743614197,1
0.4487026631832123,1
0.5131963491439819,1
0.5286986827850342,1
0.6120777130126953,1
0.5514154434204102,1
0.45613598823547363,1
0.5864040851593018,1
0.4765040874481201,1
0.48010778427124023,1
0.5371227264404297,1
0.5510032176971436,1
0.5007965564727783,1
0.5061575174331665,1
0.442674845457077,1
0.5595731735229492,1
0.5317177176475525,1
0.4473221004009247,1
0.596954882144928,1
0.44114184379577637,1
0.39231789112091064,1
0.5259380340576172,1
0.5199988484382629,1
0.4708305597305298,1
0.6397283673286438,1
0.5275126695632935,1
0.5116459727287292,1
0.37948840856552124,1
0.5739748477935791,1
0.5502474904060364,1
0.4007512331008911,1
0.524140477180481,1
0.4073101878166199,1
0.4601280689239502,1
0.4862591624259949,1
0.3701074421405792,1
0.5272182822227478,1
0.5100895762443542,1
0.4541785418987274,1
0.46084168553352356,1
0.4590207040309906,1
0.46672219038009644,1
0.5055723786354065,1
0.4539741575717926,1
0.5394680500030518,1
0.579404354095459,1
0.42924776673316956,1
0.5125272274017334,1
0.48849666118621826,1
0.424162894487381,1
0.53470778465271,1
0.4783584773540497,1
0.5416689515113831,1
0.5012038946151733,1
0.5318664908409119,1
0.42345690727233887,1
0.5022556185722351,1
0.5019816160202026,1
0.44965001940727234,1
0.4699786901473999,1
0.4659308195114136,1
0.5327256321907043,1
0.4448244273662567,1
