0.5365365743637085,1
0.44216328859329224,1
0.43475955724716187,1
0.41167426109313965,1
0.4788089990615845,1
0.44966787099838257,1
0.4952901005744934,1
0.3789306581020355,1
0.39493799209594727,1
0.47961923480033875,1
0.5638382434844971,1
0.3936423063278198,1
0.4567127823829651,1
0.3732898235321045,1
0.4116919934749603,1
0.4260401725769043,1
0.46146586537361145,1
0.4818401038646698,1
0.2621391713619232,1
0.5303112268447876,1
0.4332638084888458,1
0.4979991316795349,1
0.4289568066596985,1
0.4009793698787689,1
0.46407821774482727,1
0.512854814529419,1
0.39375895261764526,1
0.4156913161277771,1
0.5198110342025757,1
0.46145161986351013,1
0.40592074394226074,1
0.47727975249290466,1
0.5354456305503845,1
0.5902357697486877,1
0.5181101560592651,1
0.4817116856575012,1
0.5246434211730957,1
0.5138199925422668,1
0.4490108788013458,1
0.501957893371582,1
0.461934894323349,1
0.47533515095710754,1
0.42414629459381104,1
0.4571485221385956,1
0.43606626987457275,1
0.564294695854187,1
0.4760010242462158,1
0.3766370713710785,1
0.4627843499183655,1
0.4622366726398468,1
0.42352938652038574,1
0.7046452760696411,1
0.47448915243148804,1
0.44767192006111145,1
0.33476200699806213,1
0.4497055113315582,1
0.4939587116241455,1
0.470948189496994,1
0.5178147554397583,1
0.6745575070381165,1
0.5220677852630615,1
0.4747849106788635,1
0.37963199615478516,1
0.5298652648925781,1
0.35002806782722473,1
0.4974311590194702,1
0.5036715269088745,1
0.43837401270866394,1
0.4688186049461365,1
0.5123206973075867,1
0.527121901512146,1
0.3954924941062927,1
0.5008176565170288,1
0.4106987714767456,1
0.34955158829689026,1
0.5117918848991394,1
0.5489174127578735,1
0.4754071831703186,1
0.4331718683242798,1
0.4367748498916626,1
0.526849627494812,1
0.46156883239746094,1
0.5000720024108887,1
0.3746531009674072,1
0.42066991329193115,1
0.46537578105926514,1
0.4719410240650177,1
0.5638065934181213,1
0.4545168876647949,1
0.4605950117111206,1
0.395113468170166,1
0.3958280682563782,1
0.41294020414352417,1
0.4268754720687866,1
0.332805871963501,1
0.45239824056625366,1
0.4005510210990906,1
0.4891912639141083,1
0.4954429566860199,1
0.4076651334762573,1
0.4082285761833191,1
0.5092647671699524,1
0.505056619644165,1
0.45608049631118774,1
0.47704946994781494,1
0.3886946439743042,1
0.388361394405365,1
0.3891075551509857,1
0.462304949760437,1
0.4221961498260498,1
0.6129323244094849,1
0.5057826042175293,1
0.37532076239585876,1
0.35965803265571594,1
0.41560953855514526,1
0.47008028626441956,1
0.47774738073349,1
0.4559665322303772,1
0.5448604822158813,1
0.3903157114982605,1
0.3890106678009033,1
0.5435254573822021,1
0.4696667194366455,1
0.5810510516166687,1
0.4433807134628296,1
0.4543735980987549,1
0.49336615204811096,1
0.48390284180641174,1
0.3795299828052521,1
0.45101678371429443,1
0.46712973713874817,1
0.49261993169784546,1
0.4453607201576233,1
0.4728330969810486,1
0.4960067570209503,1
0.4291362166404724,1
0.49218881130218506,1
0.5476211309432983,1
0.42160171270370483,1
0.39202171564102173,1
0.5080760717391968,1
0.5322962403297424,1
0.36754387617111206,1
0.42305782437324524,1
0.4755994975566864,1
0.3091290295124054,1
0.42554208636283875,1
0.46444636583328247,1
0.6118020415306091,1
0.5324968099594116,1
0.38390976190567017,1
0.44819051027297974,1
0.41956743597984314,1
0.46850407123565674,1
0.5021855235099792,1
0.43352484703063965,1
0.4327109754085541,1
0.49149155616760254,1
0.35236793756484985,1
0.3565024137496948,1
0.5265330076217651,1
0.5013057589530945,1
0.43595391511917114,1
0.43555381894111633,1
0.4359284043312073,1
0.5525432229042053,1
0.47516533732414246,1
0.5251806378364563,1
0.5048724412918091,1
0.4815118908882141,1
0.4307050108909607,1
0.49015042185783386,1
0.3899008333683014,1
0.3968788981437683,1
0.4452812969684601,1
0.5086709260940552,1
0.37292152643203735,1
0.40843719244003296,1
0.48801976442337036,1
0.4604520797729492,1
0.35481762886047363,1
0.3384721875190735,1
0.4271361529827118,1
0.5328460931777954,1
0.5295495986938477,1
0.46181076765060425,1
0.43541914224624634,1
0.441650927066803,1
0.5162206888198853,1
0.4882444441318512,1
0.4245070517063141,1
0.4555302560329437,1
0.51617032289505,1
0.42489391565322876,1
0.39197349548339844,1
0.5017454028129578,1
0.4703778028488159,1
0.5096951723098755,1
0.4851079285144806,1
0.4428526759147644,1
0.45282477140426636,1
0.42478081583976746,1
0.42383289337158203,1
0.5412494540214539,1
0.48313939571380615,1
0.3859649896621704,1
0.4532421827316284,1
0.4965795874595642,1
0.4398479461669922,1
0.44263529777526855,1
0.5070130228996277,1
0.46045345067977905,1
0.40759044885635376,1
0.5372925400733948,1
0.4152469038963318,1
0.5473728775978088,1
0.464934766292572,1
0.50095534324646,1
0.43906134366989136,1
0.40995028614997864,1
0.45506715774536133,1
0.48681360483169556,1
0.35789328813552856,1
0.46226656436920166,1
0.35634979605674744,1
0.4917510151863098,1
0.49134528636932373,1
0.5251051187515259,1
0.4482894837856293,1
0.4247254729270935,1
0.48040226101875305,1
0.38090723752975464,1
0.4254204332828522,1
0.36649298667907715,1
0.33774417638778687,1
0.47704437375068665,1
0.3911794424057007,1
0.4578108787536621,1
0.40944620966911316,1
0.4135860502719879,1
0.4357450604438782,1
0.5188801288604736,1
0.4779389798641205,1
0.4989924728870392,1
0.46780285239219666,1
0.39666977524757385,1
0.3794144093990326,1
0.40303128957748413,1
0.4061521291732788,1
0.5337996482849121,1
0.49491432309150696,1
0.4645034670829773,1
0.4077063202857971,1
0.39752793312072754,1
0.5560034513473511,1
0.45774781703948975,1
0.46945980191230774,1
0.47348901629447937,1
0.4301236867904663,1
0.5428054928779602,1
0.5818451046943665,1
0.49658411741256714,1
0.5329648852348328,1
0.5108891725540161,1
0.49671506881713867,1
0.4316464066505432,1
0.4311109185218811,1
0.42209315299987793,1
0.4846312403678894,1
0.5104620456695557,1
0.4021550118923187,1
0.42329171299934387,1
0.43438225984573364,1
0.5373651385307312,1
0.6348515152931213,1
0.455674946308136,1
0.4132078289985657,1
0.46092337369918823,1
0.4050701856613159,1
0.5188244581222534,1
0.4485088288784027,1
0.38174664974212646,1
0.5373649597167969,1
0.5337499380111694,1
0.4399506449699402,1
0.44685083627700806,1
0.3761318325996399,1
0.47060126066207886,1
0.4316146969795227,1
0.4707225263118744,1
0.5466170310974121,1
0.4629114866256714,1
0.6371046304702759,1
0.42538735270500183,1
0.353559672832489,1
0.46624353528022766,1
0.41532182693481445,1
0.358690083026886,1
0.4415360689163208,1
0.4766736626625061,1
0.6313530206680298,1
0.4495517611503601,1
0.4682086706161499,1
0.4963109791278839,1
0.40571197867393494,1
0.5011385679244995,1
0.4106903672218323,1
0.3818749189376831,1
0.4255002737045288,1
0.5111876726150513,1
0.46668410301208496,1
0.6232532858848572,1
0.3667405843734741,1
0.500286340713501,1
0.48215577006340027,1
0.5208579301834106,1
0.43566977977752686,1
0.40528348088264465,1
0.4318690896034241,1
0.3890959620475769,1
0.4713779389858246,1
0.46334266662597656,1
0.4816909730434418,1
0.568464994430542,1
0.3699205219745636,1
0.4227507412433624,1
0.37738072872161865,1
0.3791462182998657,1
0.47621259093284607,1
0.5025689601898193,1
0.4188605844974518,1
0.4120822548866272,1
0.4657408595085144,1
0.45032140612602234,1
0.49419668316841125,1
0.3930896520614624,1
0.4075552821159363,1
0.3751779794692993,1
0.5904610753059387,1
0.45254266262054443,1
0.42258352041244507,1
0.4235452711582184,1
0.4030335247516632,1
0.46229487657546997,1
0.49797162413597107,1
0.38656166195869446,1
0.455314576625824,1
0.4062196612358093,1
0.45275232195854187,1
0.5681746602058411,1
0.5170296430587769,1
0.4530341625213623,1
0.4897359609603882,1
0.43259990215301514,1
0.49318069219589233,1
0.38006076216697693,1
0.4714961647987366,1
0.4070211350917816,1
0.4272747039794922,1
0.4073527753353119,1
0.5002270936965942,1
0.4536597728729248,1
0.5283979177474976,1
0.450833797454834,1
0.34608322381973267,1
0.3487005829811096,1
0.4322834014892578,1
0.5138295888900757,1
0.4498566687107086,1
0.46766898036003113,1
0.5205642580986023,1
0.36933305859565735,1
0.4665974974632263,1
0.4282723069190979,1
0.41525089740753174,1
0.43044477701187134,1
0.4539095163345337,1
0.4498752951622009,1
0.5821211338043213,1
0.5076683163642883,1
0.4779203534126282,1
0.4751288592815399,1
0.4854421615600586,1
0.45372411608695984,1
0.4947168231010437,1
0.44773542881011963,1
0.46982264518737793,1
0.5706472396850586,1
0.42457717657089233,1
0.33583831787109375,1
0.43386659026145935,1
0.37405669689178467,1
0.4202905297279358,1
0.3764302730560303,1
0.38062751293182373,1
0.49633103609085083,1
0.4675920307636261,1
0.36821627616882324,1
0.4008161425590515,1
0.4712931513786316,1
0.48144620656967163,1
0.47450628876686096,1
0.4263768792152405,1
0.45161375403404236,1
0.4511846899986267,1
0.49475908279418945,1
0.44594088196754456,1
0.4651774764060974,1
0.4921068549156189,1
0.36655643582344055,1
0.5487608313560486,1
0.38147664070129395,1
0.3781798183917999,1
0.43066278100013733,1
0.4339990019798279,1
0.6741536855697632,1
0.3946121335029602,1
0.42976677417755127,1
0.3235495090484619,1
0.401988685131073,1
0.4901832938194275,1
0.4887727200984955,1
0.3945358395576477,1
0.46263423562049866,1
0.49965018033981323,1
0.45707038044929504,1
0.41133925318717957,1
0.43766170740127563,1
0.45721435546875,1
0.4045768976211548,1
0.40071743726730347,1
0.4362814128398895,1
0.36427026987075806,1
0.3494277000427246,1
0.37571173906326294,1
0.49203363060951233,1
0.3907577395439148,1
0.3427720367908478,1
0.4539041221141815,1
0.3910748362541199,1
0.4239650070667267,1
0.4527626633644104,1
0.536137044429779,1
0.42251622676849365,1
0.4574931561946869,1
0.44892647862434387,1
0.51546710729599,1
0.44912096858024597,1
0.494762122631073,1
0.4018930196762085,1
0.4174473285675049,1
0.4823562502861023,1
0.40932029485702515,1
0.4767725467681885,1
0.5927568674087524,1
0.3522103726863861,1
0.4537007510662079,1
0.48454195261001587,1
0.547130823135376,1
0.4138689637184143,1
0.47574716806411743,1
0.4917139708995819,1
0.47247862815856934,1
0.4253181219100952,1
0.3959747552871704,1
0.6031566858291626,1
0.43019938468933105,1
0.4296247363090515,1
0.5050015449523926,1
0.49281781911849976,1
0.48272836208343506,1
0.5086420774459839,1
0.4759194254875183,1
0.46089696884155273,1
0.41319578886032104,1
0.4091288447380066,1
0.5057646632194519,1
0.36701852083206177,1
0.41852235794067383,1
0.4259357452392578,1
0.4177027940750122,1
0.3518802523612976,1
0.49057379364967346,1
0.41318899393081665,1
0.46638137102127075,1
0.46521949768066406,1
0.4718223810195923,1
0.43701833486557007,1
0.44147929549217224,1
0.4965849816799164,1
0.4303218126296997,1
0.4125128984451294,1
0.5286263823509216,1
0.42787453532218933,1
0.5366212129592896,1
0.46933674812316895,1
0.464226633310318,1
0.4199886620044708,1
0.46238380670547485,1
0.408932626247406,1
0.4588606357574463,1
0.41902434825897217,1
0.47488412261009216,1
0.4715006351470947,1
0.43965834379196167,1
0.4765509366989136,1
0.4405432343482971,1
0.44540661573410034,1
0.45691776275634766,1
0.4331153929233551,1
0.35327598452568054,1
0.487951397895813,1
0.404207319021225,1
0.39568665623664856,1
0.41995540261268616,1
0.3847825527191162,1
0.45662957429885864,1
0.4352039694786072,1
0.42441606521606445,1
0.31460458040237427,1
0.4684678614139557,1
0.4644412398338318,1
0.3510195016860962,1
0.46259820461273193,1
0.38883736729621887,1
0.42684227228164673,1
0.4794245958328247,1
0.526636004447937,1
0.6041436195373535,1
0.49384626746177673,1
0.5352829694747925,1
0.5220369100570679,1
0.5241629481315613,1
0.43550050258636475,1
0.44525444507598877,1
0.422355592250824,1
0.42626678943634033,1
0.6177341938018799,1
0.48196494579315186,1
0.6529797315597534,1
0.43916648626327515,1
0.43239012360572815,1
0.44088900089263916,1
0.4519890248775482,1
0.382567822933197,1
0.586739718914032,1
0.4730813205242157,1
0.4312193691730499,1
0.4337555170059204,1
0.5567898154258728,1
0.47037407755851746,1
0.453623503446579,1
0.47853684425354004,1
0.3920275568962097,1
0.4237581789493561,1
0.5256462097167969,1
0.43475663661956787,1
0.4794280529022217,1
0.383245050907135,1
0.4567350149154663,1
0.4343159794807434,1
0.4218013286590576,1
0.419886976480484,1
0.39565736055374146,1
0.40661147236824036,1
0.4665876030921936,1
0.4194226861000061,1
0.47139638662338257,1
0.43215566873550415,1
0.3485696315765381,1
0.4466741681098938,1
0.41193777322769165,1
0.4092961549758911,1
0.48341798782348633,1
0.3764481544494629,1
0.4366428256034851,1
0.4766550660133362,1
0.4768422842025757,1
0.3420701026916504,1
0.4449724555015564,1
0.6835095882415771,1
0.5265051126480103,1
0.4542664885520935,1
0.4818703234195709,1
0.35749197006225586,1
0.4585598111152649,1
0.48363909125328064,1
0.46830183267593384,1
0.5281054973602295,1
0.33501115441322327,1
0.4985010027885437,1
0.5586327910423279,1
0.5297747850418091,1
0.4865444004535675,1
0.4708462357521057,1
0.5585922002792358,1
0.48034247756004333,1
0.5168893933296204,1
0.5388599038124084,1
0.5366617441177368,1
0.47222185134887695,1
0.40020495653152466,1
0.49298095703125,1
0.4528477191925049,1
0.5269420742988586,1
0.4579359292984009,1
0.43518444895744324,1
0.541632354259491,1
0.48754191398620605,1
0.4107512831687927,1
0.45998984575271606,1
0.41174739599227905,1
0.5507259964942932,1
0.4535279870033264,1
0.394196093082428,1
0.4429140090942383,1
0.42843833565711975,1
0.37029337882995605,1
0.4335411787033081,1
0.43849489092826843,1
0.48358166217803955,1
0.44182509183883667,1
0.3535803258419037,1
0.40200433135032654,1
0.3798571825027466,1
0.5334335565567017,1
0.41684091091156006,1
0.5181171894073486,1
0.50125652551651,1
0.6023847460746765,1
0.3756749629974365,1
0.576851487159729,1
0.5234962105751038,1
0.5162062644958496,1
0.5546271800994873,1
0.49296581745147705,1
0.4984654486179352,1
0.5115707516670227,1
0.3822307884693146,1
0.42857038974761963,1
0.4176155924797058,1
0.46667206287384033,1
0.4753575026988983,1
0.408703088760376,1
0.46231546998023987,1
0.43779394030570984,1
0.46229487657546997,1
0.48786473274230957,1
0.4575055241584778,1
0.4111329913139343,1
0.4596928656101227,1
0.3867693543434143,1
0.4943055510520935,1
0.4270975887775421,1
0.5538315773010254,1
0.40566179156303406,1
0.5056344270706177,1
0.4501124322414398,1
0.5039846897125244,1
0.572256326675415,1
0.5045819282531738,1
0.4784066677093506,1
0.4773772954940796,1
0.4352375864982605,1
0.4057542681694031,1
0.4051622748374939,1
0.49744564294815063,1
0.448879212141037,1
0.5122950077056885,1
0.3937934637069702,1
0.35151368379592896,1
0.33008018136024475,1
0.4701860845088959,1
0.42298465967178345,1
0.45067650079727173,1
0.43554288148880005,1
0.43816378712654114,1
0.5212268829345703,1
0.5143284201622009,1
0.4851542115211487,1
0.6088918447494507,1
0.41326212882995605,1
0.476457417011261,1
0.36799782514572144,1
0.394101083278656,1
0.2915472984313965,1
0.5378193259239197,1
0.4184325337409973,1
0.42167288064956665,1
0.46890223026275635,1
0.5107309818267822,1
0.43175995349884033,1
0.512872576713562,1
0.4583783745765686,1
0.4109436869621277,1
0.4007062613964081,1
0.5173373222351074,1
0.4055992662906647,1
0.5699436664581299,1
0.3919600248336792,1
0.4782983660697937,1
0.4644559621810913,1
0.3509778082370758,1
0.4790543019771576,1
0.4784297049045563,1
0.3967445194721222,1
0.4479735493659973,1
0.48899465799331665,1
0.414247989654541,1
0.5056633949279785,1
0.4223771095275879,1
0.46215999126434326,1
0.3662865161895752,1
0.5064972639083862,1
0.4636087119579315,1
0.476992666721344,1
0.44092437624931335,1
0.3907867670059204,1
0.49357426166534424,1
0.4487225413322449,1
0.4365527033805847,1
0.4738439917564392,1
0.4450269043445587,1
0.49399083852767944,1
0.5586704015731812,1
0.5921862125396729,1
0.38068142533302307,1
0.5116373896598816,1
0.44424310326576233,1
0.5745869874954224,1
0.363802433013916,1
0.5000402927398682,1
0.45718324184417725,1
0.3589465916156769,1
0.42845118045806885,1
0.483136922121048,1
0.4210285246372223,1
0.42734259366989136,1
0.4117825925350189,1
0.44160592555999756,1
0.42771074175834656,1
0.3967621326446533,1
0.4509901702404022,1
0.4240669012069702,1
0.5063736438751221,1
0.3322918117046356,1
0.35302042961120605,1
0.39220917224884033,1
0.4187776446342468,1
0.4817647933959961,1
0.44123321771621704,1
0.3885607123374939,1
0.5132085084915161,1
0.45952922105789185,1
0.5608204007148743,1
0.44592270255088806,1
0.4243505001068115,1
0.4080302119255066,1
0.4164404571056366,1
0.4236280918121338,1
0.4382234811782837,1
0.41956016421318054,1
0.361278235912323,1
0.42915040254592896,1
0.48920315504074097,1
0.40342217683792114,1
0.4567457437515259,1
0.49719157814979553,1
0.449370801448822,1
0.5726246237754822,1
0.3504265546798706,1
0.39790040254592896,1
0.5711780786514282,1
0.5389291644096375,1
0.4243641197681427,1
0.4762619137763977,1
0.43840399384498596,1
0.3782883286476135,1
0.38375580310821533,1
0.5237901210784912,1
0.38517701625823975,1
0.39764297008514404,1
0.5045420527458191,1
0.4428882896900177,1
0.41198208928108215,1
0.5315287113189697,1
0.5418713688850403,1
0.4833126962184906,1
0.39069047570228577,1
0.43482547998428345,1
0.40579524636268616,1
0.48743027448654175,1
0.4283672273159027,1
0.44305139780044556,1
0.40856918692588806,1
0.5580316185951233,1
0.3982108235359192,1
0.4782765507698059,1
0.46847498416900635,1
0.4409399926662445,1
0.4765549600124359,1
0.4570980668067932,1
0.3579561114311218,1
0.44476890563964844,1
0.47294822335243225,1
0.4673677980899811,1
0.5265799164772034,1
0.4323081374168396,1
0.45630568265914917,1
0.5785947442054749,1
0.5401527285575867,1
0.5640599131584167,1
0.501841127872467,1
0.5558892488479614,1
0.4233035743236542,1
0.4795311689376831,1
0.4648419916629791,1
0.5007070302963257,1
0.5129714012145996,1
0.4682636559009552,1
0.399560809135437,1
0.453112930059433,1
0.3936784267425537,1
0.446954607963562,1
0.40363574028015137,1
0.3971676230430603,1
0.3872409462928772,1
0.42802488803863525,1
0.43066418170928955,1
0.49618038535118103,1
0.5284613966941833,1
0.5653123259544373,1
0.4772609770298004,1
0.5135062336921692,1
0.37798163294792175,1
0.5094859004020691,1
0.47827309370040894,1
0.46112579107284546,1
0.5197916030883789,1
0.4794577658176422,1
0.4527941942214966,1
0.44740307331085205,1
0.3903396725654602,1
0.42095422744750977,1
0.4329923093318939,1
0.5655812621116638,1
0.47710901498794556,1
0.4698339104652405,1
0.3280665874481201,1
0.3656105399131775,1
0.46349668502807617,1
0.4243760108947754,1
0.4836406409740448,1
0.515632152557373,1
0.4391336739063263,1
0.42483726143836975,1
0.5117378830909729,1
0.4110908508300781,1
0.3502129912376404,1
0.47379910945892334,1
0.42104676365852356,1
0.561803936958313,1
0.4767184257507324,1
0.4616160988807678,1
0.4274885058403015,1
0.46280980110168457,1
0.46974977850914,1
0.386776864528656,1
0.34681788086891174,1
0.43198949098587036,1
0.3860492408275604,1
0.3960252106189728,1
0.4793439507484436,1
0.4974791407585144,1
0.35308706760406494,1
0.504795253276825,1
0.44902583956718445,1
0.4627739191055298,1
0.5342165231704712,1
0.5627100467681885,1
0.4435783624649048,1
0.4020377993583679,1
0.4830527901649475,1
0.4585866928100586,1
0.3938060998916626,1
0.39232373237609863,1
0.4127908945083618,1
0.441081166267395,1
0.4492703974246979,1
0.4679930806159973,1
0.4876229166984558,1
0.49009403586387634,1
0.38782063126564026,1
0.4171697199344635,1
0.4871206283569336,1
0.48327508568763733,1
0.4609266519546509,1
0.5308921337127686,1
0.421648770570755,1
0.5007021427154541,1
0.39093878865242004,1
0.4381760060787201,1
0.5458481907844543,1
0.3723459839820862,1
0.47771137952804565,1
0.3950664699077606,1
0.4159548878669739,1
0.4567963480949402,1
0.4021291136741638,1
0.39907246828079224,1
0.4844934940338135,1
0.4940287470817566,1
0.4409170150756836,1
0.432529091835022,1
0.4292117655277252,1
0.45585811138153076,1
0.5215264558792114,1
0.47361624240875244,1
0.4277541935443878,1
0.4416801929473877,1
0.5484579205513,1
0.45368802547454834,1
0.46748611330986023,1
0.45401498675346375,1
0.3788319528102875,1
0.44019901752471924,1
0.4715596139431,1
0.40309542417526245,1
0.5941252112388611,1
0.6387422680854797,1
0.4990299642086029,1
0.4169432520866394,1
0.431247353553772,1
0.4013463258743286,1
0.5371636152267456,1
0.38453054428100586,1
0.40929490327835083,1
0.488177090883255,1
0.43921327590942383,1
0.44651249051094055,1
0.35530009865760803,1
0.43378299474716187,1
0.36464041471481323,1
0.4394225776195526,1
0.40449610352516174,1
0.37937864661216736,1
0.5396942496299744,1
0.5043384432792664,1
0.6217809915542603,1
0.44786661863327026,1
0.428727388381958,1
0.34883496165275574,1
0.47051095962524414,1
0.4471437633037567,1
0.5072631239891052,1
0.3808324337005615,1
0.48550039529800415,1
0.5083170533180237,1
0.45972487330436707,1
0.40284353494644165,1
0.42104557156562805,1
0.47942185401916504,1
0.4486571252346039,1
0.5135164856910706,1
0.4935458302497864,1
0.474480003118515,1
0.44456180930137634,1
0.4355570077896118,1
0.45705437660217285,1
0.48552054166793823,1
0.4286087155342102,1
0.36481598019599915,1
0.38042792677879333,1
0.46155816316604614,1
0.4379923343658447,1
0.48799657821655273,1
0.49573957920074463,1
0.4975305199623108,1
0.44744497537612915,1
0.46466803550720215,1
0.3573436737060547,1
0.4356154501438141,1
0.5337800979614258,1
0.39517298340797424,1
0.3963085114955902,1
0.4029407203197479,1
0.3239661455154419,1
0.4405972361564636,1
0.5314317941665649,1
0.441963791847229,1
0.5411491394042969,1
0.43557411432266235,1
0.41899535059928894,1
0.46225279569625854,1
0.3068479895591736,1
0.4920352101325989,1
0.4925777316093445,1
0.3420490622520447,1
0.46207737922668457,1
0.41426071524620056,1
0.5122146606445313,1
0.509821355342865,1
0.44145864248275757,1
0.488655686378479,1
0.4920031428337097,1
0.6160649657249451,1
0.5255552530288696,1
0.36879944801330566,1
0.5195627808570862,1
0.37431687116622925,1
0.4015999138355255,1
0.4318481385707855,1
0.489874005317688,1
0.4584711194038391,1
0.6574708223342896,1
0.5248605608940125,1
0.36473506689071655,1
0.42660561203956604,1
0.5591630935668945,1
0.5690100193023682,1
0.44916075468063354,1
0.42472073435783386,1
0.5564554929733276,1
0.46260127425193787,1
0.4061620235443115,1
0.4024350643157959,1
0.49000000953674316,1
0.4855771064758301,1
0.4374382197856903,1
0.4361833930015564,1
0.43665629625320435,1
0.5006639957427979,1
0.42021381855010986,1
0.5017658472061157,1
0.4145353436470032,1
0.44906356930732727,1
0.4001220464706421,1
0.4532861113548279,1
0.4469810426235199,1
0.41947847604751587,1
0.5044113993644714,1
0.36646780371665955,1
0.526669979095459,1
0.4729427993297577,1
0.5066635608673096,1
0.43206921219825745,1
0.47352904081344604,1
0.4083707928657532,1
0.4231186509132385,1
0.3801223635673523,1
0.49159157276153564,1
0.4506118893623352,1
0.4696992039680481,1
0.4101787805557251,1
0.3702224791049957,1
0.4396546185016632,1
0.5498628616333008,1
0.5012509822845459,1
0.453169047832489,1
0.36716926097869873,1
0.44838404655456543,1
0.4381895661354065,1
0.4351593852043152,1
0.39881935715675354,1
0.43313756585121155,1
0.45627090334892273,1
0.583318829536438,1
0.4624795913696289,1
0.5680301189422607,1
0.44606107473373413,1
0.48443615436553955,1
0.43100637197494507,1
0.4725114703178406,1
0.5108400583267212,1
0.5786513686180115,1
0.4988451898097992,1
0.5757346153259277,1
0.47476547956466675,1
0.39689528942108154,1
0.543235182762146,1
0.43415847420692444,1
0.41726329922676086,1
0.5888149738311768,1
0.4735181927680969,1
0.4485510587692261,1
0.4506080150604248,1
0.375829815864563,1
0.4115715026855469,1
0.4220539927482605,1
0.4940340518951416,1
0.36894723773002625,1
0.4956052303314209,1
0.36490166187286377,1
0.4317547082901001,1
0.49864116311073303,1
0.4907150864601135,1
0.4336327016353607,1
0.39723488688468933,1
0.39750126004219055,1
0.3384377956390381,1
0.483135461807251,1
0.4928869307041168,1
0.4608803987503052,1
0.4653271436691284,1
0.46406155824661255,1
0.5473503470420837,1
0.4562869369983673,1
0.40751925110816956,1
0.4849699139595032,1
0.5228084325790405,1
0.4792579412460327,1
0.4196532070636749,1
0.3869045376777649,1
0.4299466907978058,1
0.4730266034603119,1
0.3728717863559723,1
0.5758621096611023,1
0.5024620294570923,1
0.45776522159576416,1
0.4151552617549896,1
0.503202497959137,1
0.48443472385406494,1
0.4295607805252075,1
0.49246320128440857,1
0.4507928192615509,1
0.4192521572113037,1
0.4767705798149109,1
0.39035969972610474,1
0.41654494404792786,1
0.46421149373054504,1
0.4131084680557251,1
0.4345012903213501,1
0.44011127948760986,1
0.48658254742622375,1
0.4128917157649994,1
0.3832385540008545,1
0.5306439399719238,1
0.3981688916683197,1
0.3422636091709137,1
0.5715646147727966,1
0.4208454191684723,1
0.4759541153907776,1
0.4005979299545288,1
0.4735739827156067,1
0.3794306814670563,1
0.3883286714553833,1
0.5281280875205994,1
0.3435913920402527,1
0.47002673149108887,1
0.41309672594070435,1
0.3877820670604706,1
0.36097097396850586,1
0.5432845950126648,1
0.4738845229148865,1
0.4965420961380005,1
0.4831784963607788,1
0.44753971695899963,1
0.4450604319572449,1
0.4343048334121704,1
0.5169699192047119,1
0.5003566145896912,1
0.46847695112228394,1
0.4492139518260956,1
0.5004703402519226,1
0.3641888201236725,1
0.4610275626182556,1
0.4678533971309662,1
0.4443705081939697,1
0.4211854338645935,1
0.4866974353790283,1
0.44492989778518677,1
0.4600680470466614,1
0.36362242698669434,1
0.45225000381469727,1
0.47552308440208435,1
0.42036277055740356,1
0.5051931738853455,1
0.4334566295146942,1
0.5123142004013062,1
0.5304317474365234,1
0.42795678973197937,1
0.49776744842529297,1
0.5048438310623169,1
0.3272216320037842,1
0.5717630386352539,1
0.41962459683418274,1
0.49276578426361084,1
0.39743685722351074,1
0.31886613368988037,1
0.43795245885849,1
0.41556674242019653,1
0.4567122459411621,1
0.44403597712516785,1
0.42366671562194824,1
0.3865988850593567,1
0.4486931562423706,1
0.424408495426178,1
0.456784725189209,1
0.412762314081192,1
0.48668670654296875,1
0.5636645555496216,1
0.6394917368888855,1
0.41418999433517456,1
0.44279423356056213,1
0.3941986858844757,1
0.4302418529987335,1
0.41963693499565125,1
0.496646523475647,1
0.4576576352119446,1
0.4294363260269165,1
0.39902234077453613,1
0.473850280046463,1
0.4329601526260376,1
0.3891882002353668,1
0.36182206869125366,1
0.4096519947052002,1
0.4886532127857208,1
0.43613505363464355,1
0.4480956792831421,1
0.5075391530990601,1
0.45954543352127075,1
0.48996132612228394,1
0.4305359721183777,1
0.42379599809646606,1
0.5011915564537048,1
0.4472721517086029,1
0.4381312429904938,1
0.4036402404308319,1
0.39506804943084717,1
0.45160531997680664,1
0.4078153967857361,1
0.3819907307624817,1
0.33667635917663574,1
0.4326379895210266,1
0.6096286773681641,1
0.44438380002975464,1
0.40112653374671936,1
0.4393589198589325,1
0.33107030391693115,1
0.5527443885803223,1
0.4533267021179199,1
0.44967785477638245,1
0.45179036259651184,1
0.3633440136909485,1
0.48119649291038513,1
0.44790399074554443,1
0.4118982255458832,1
0.4762795567512512,1
0.432780921459198,1
0.4466710090637207,1
0.5548138618469238,1
0.4277377426624298,1
0.5066460967063904,1
0.4037376046180725,1
0.35406219959259033,1
0.6286113262176514,1
0.3334580659866333,1
0.5082195997238159,1
0.4212521016597748,1
0.5181431770324707,1
0.47106537222862244,1
0.5200830698013306,1
0.37569645047187805,1
0.41104423999786377,1
0.42028486728668213,1
0.5332786440849304,1
0.4002452492713928,1
0.5310776233673096,1
0.47529661655426025,1
0.41138023138046265,1
0.4641483724117279,1
0.4571320414543152,1
0.5281932353973389,1
0.440568208694458,1
0.4600505530834198,1
0.5534689426422119,1
0.3818868398666382,1
0.5066760778427124,1
0.34607261419296265,1
0.39643892645835876,1
0.4873887896537781,1
