0.5405467748641968,1
0.6018173694610596,1
0.5642412900924683,1
0.5498687028884888,1
0.5829384326934814,1
0.5565240979194641,1
0.6261465549468994,1
0.5835673809051514,1
0.6183329820632935,1
0.5074515342712402,1
0.5828284621238708,1
0.4697604775428772,1
0.5499495267868042,1
0.6501308679580688,1
0.5762014389038086,1
0.5103001594543457,1
0.6175647974014282,1
0.557900607585907,1
0.5591709017753601,1
0.5673695802688599,1
0.5156680345535278,1
0.5124654769897461,1
0.5094302296638489,1
0.5888291597366333,1
0.44878774881362915,1
0.5378081798553467,1
0.5725674629211426,1
0.569098949432373,1
0.5993008017539978,1
0.5079044699668884,1
0.5864713191986084,1
0.5513204336166382,1
0.6054388284683228,1
0.5593715310096741,1
0.6073532700538635,1
0.5177935361862183,1
0.4191719591617584,1
0.5835285186767578,1
0.4884568452835083,1
0.6096656918525696,1
0.47488337755203247,1
0.615371823310852,1
0.5693527460098267,1
0.5037945508956909,1
0.5160979628562927,1
0.5559284687042236,1
0.5350157022476196,1
0.4823605418205261,1
0.5750418305397034,1
0.46111780405044556,1
0.4677104949951172,1
0.5515356063842773,1
0.6301106214523315,1
0.4993836581707001,1
0.638740062713623,1
0.5484367609024048,1
0.5388821363449097,1
0.47802770137786865,1
0.4861766993999481,1
0.5148947238922119,1
0.5723407864570618,1
0.5662404298782349,1
0.491555780172348,1
0.5836355686187744,1
0.5905343294143677,1
0.5652679204940796,1
0.5562789440155029,1
0.501177191734314,1
0.4993276298046112,1
0.557792067527771,1
0.48281797766685486,1
0.6545088887214661,1
0.4757625460624695,1
0.5977680683135986,1
0.3942202925682068,1
0.5703739523887634,1
0.5835872292518616,1
0.5985928177833557,1
0.5236939787864685,1
0.5105062127113342,1
0.5231094360351563,1
0.5116632580757141,1
0.4794505834579468,1
0.47557640075683594,1
0.44308751821517944,1
0.508994996547699,1
0.43283820152282715,1
0.597135603427887,1
0.5527898073196411,1
0.5424569845199585,1
0.5247695446014404,1
0.5395179390907288,1
0.6251313090324402,1
0.502855122089386,1
0.5844671726226807,1
0.5402682423591614,1
0.45673155784606934,1
0.5742570161819458,1
0.5287026166915894,1
0.5121033787727356,1
0.49620330333709717,1
0.5438897013664246,1
0.6127223968505859,1
0.5872328281402588,1
0.5126795172691345,1
0.5746098756790161,1
0.5389545559883118,1
0.5837919116020203,1
0.5572855472564697,1
0.5288982391357422,1
0.6123186349868774,1
0.46586859226226807,1
0.5451110601425171,1
0.5546743869781494,1
0.636389434337616,1
0.5282500982284546,1
0.5517343878746033,1
0.5414811372756958,1
0.5259699821472168,1
0.5678087472915649,1
0.4571141004562378,1
0.6101387143135071,1
0.44664517045021057,1
0.525813102722168,1
0.6001290678977966,1
0.4710569381713867,1
0.5896294116973877,1
0.7131396532058716,1
0.5516636967658997,1
0.5894099473953247,1
0.5996718406677246,1
0.5991671085357666,1
0.5180035829544067,1
0.41281789541244507,1
0.5221735835075378,1
0.5360381007194519,1
0.5175487399101257,1
0.5470662117004395,1
0.4855707883834839,1
0.4999310374259949,1
0.634911060333252,1
0.5947312116622925,1
0.5515953898429871,1
0.43732553720474243,1
0.618543267250061,1
0.4950358271598816,1
0.5168325304985046,1
0.5301952362060547,1
0.5868124961853027,1
0.6148502826690674,1
0.47562000155448914,1
0.7025195360183716,1
0.5209417343139648,1
0.6650510430335999,1
0.550726056098938,1
0.5680643320083618,1
0.6059140563011169,1
0.5514793395996094,1
0.578197717666626,1
0.5841308832168579,1
0.6680114269256592,1
0.5853372812271118,1
0.4662395119667053,1
0.4898673892021179,1
0.5823668241500854,1
0.49440643191337585,1
0.485528826713562,1
0.4806440472602844,1
0.5298425555229187,1
0.5489606261253357,1
0.5326049327850342,1
0.48140445351600647,1
0.5889282822608948,1
0.523565948009491,1
0.5879452228546143,1
0.494579017162323,1
0.5198570489883423,1
0.5134938359260559,1
0.49274903535842896,1
0.49973997473716736,1
0.6766830682754517,1
0.5357430577278137,1
0.5345587730407715,1
0.5233772993087769,1
0.6467063426971436,1
0.6393976211547852,1
0.5497311353683472,1
0.6290394067764282,1
0.5193443298339844,1
0.531896710395813,1
0.44028982520103455,1
0.5449866056442261,1
0.4961097836494446,1
0.577481210231781,1
0.5196731090545654,1
0.5671491026878357,1
0.6343625783920288,1
0.622441291809082,1
0.47886762022972107,1
0.5536530613899231,1
0.5339371562004089,1
0.5326133370399475,1
0.45865219831466675,1
0.6756890416145325,1
0.5560046434402466,1
0.5476582050323486,1
0.522517204284668,1
0.5250478982925415,1
0.5176557302474976,1
0.5407565236091614,1
0.5476706027984619,1
0.6015787124633789,1
0.5516970157623291,1
0.5304357409477234,1
0.4932645261287689,1
0.5316004157066345,1
0.5783020257949829,1
0.6097089648246765,1
0.5156259536743164,1
0.5354523658752441,1
0.5645985007286072,1
0.5403159260749817,1
0.5146424770355225,1
0.4941684305667877,1
0.4822878837585449,1
0.6130292415618896,1
0.5640332698822021,1
0.5510082244873047,1
0.41764408349990845,1
0.5152562260627747,1
0.579105794429779,1
0.5581446290016174,1
0.5002676844596863,1
0.49577078223228455,1
0.5527958273887634,1
0.5500633120536804,1
0.4874821901321411,1
0.5552136898040771,1
0.6167826652526855,1
0.4332493543624878,1
0.6297588348388672,1
0.6934841275215149,1
0.5620705485343933,1
0.5144684314727783,1
0.5221275091171265,1
0.533289909362793,1
0.5229302048683167,1
0.5578668713569641,1
0.5067816972732544,1
0.5794972777366638,1
0.5301320552825928,1
0.5167186856269836,1
0.5515635013580322,1
0.5371546745300293,1
0.5513972043991089,1
0.5744801163673401,1
0.536077082157135,1
0.5432412624359131,1
0.5175718069076538,1
0.5444408655166626,1
0.5461624264717102,1
0.5851054787635803,1
0.5778618454933167,1
0.6680514812469482,1
0.5300573706626892,1
0.6345634460449219,1
0.47916966676712036,1
0.5634559392929077,1
0.5245568156242371,1
0.542678713798523,1
0.5947091579437256,1
0.5346044898033142,1
0.5285701155662537,1
0.5403332710266113,1
0.6047947406768799,1
0.5079495906829834,1
0.4986240863800049,1
0.47511476278305054,1
0.5452733635902405,1
0.5490382313728333,1
0.5110318064689636,1
0.513251781463623,1
0.43812865018844604,1
0.4956916272640228,1
0.5133342742919922,1
0.6001530289649963,1
0.6076289415359497,1
0.4940676689147949,1
0.5794789791107178,1
0.5809459090232849,1
0.4580032229423523,1
0.5219573378562927,1
0.6063768267631531,1
0.4269288182258606,1
0.53367680311203,1
0.4560161232948303,1
0.5785099864006042,1
0.6165755987167358,1
0.5073975324630737,1
0.5249276161193848,1
0.5302048325538635,1
0.6328698992729187,1
0.49785012006759644,1
0.6162510514259338,1
0.48975133895874023,1
0.550300657749176,1
0.5626389384269714,1
0.5337175130844116,1
0.49442264437675476,1
0.5948739051818848,1
0.5544366836547852,1
0.5988811254501343,1
0.5585194826126099,1
0.5495864748954773,1
0.5014111995697021,1
0.6457315683364868,1
0.5099037885665894,1
0.49915027618408203,1
0.5245648622512817,1
0.5261988639831543,1
0.6026787757873535,1
0.5108785629272461,1
0.5899581909179688,1
0.5081719160079956,1
0.5526672601699829,1
0.5345739722251892,1
0.56744784116745,1
0.49896135926246643,1
0.5794848203659058,1
0.5281679630279541,1
0.5662871599197388,1
0.49484410881996155,1
0.5552794337272644,1
0.5484941005706787,1
0.5402815341949463,1
0.5288800001144409,1
0.5565890669822693,1
0.5816266536712646,1
0.47646450996398926,1
0.5209946632385254,1
0.4761766195297241,1
0.571465253829956,1
0.46560195088386536,1
0.4803278148174286,1
0.5261139869689941,1
0.520615816116333,1
0.6244179010391235,1
0.545113205909729,1
0.5301668047904968,1
0.503370463848114,1
0.46730706095695496,1
0.5258376002311707,1
0.5239591598510742,1
0.6034420728683472,1
0.5905036926269531,1
0.6138345003128052,1
0.49185994267463684,1
0.5095541477203369,1
0.47899895906448364,1
0.48428040742874146,1
0.5527732968330383,1
0.5667048692703247,1
0.675697386264801,1
0.4549252390861511,1
0.5631018877029419,1
0.5745643973350525,1
0.5611406564712524,1
0.5757532119750977,1
0.5068920850753784,1
0.45937278866767883,1
0.5233893394470215,1
0.42807736992836,1
0.559491753578186,1
0.6385074853897095,1
0.514565646648407,1
0.4788241386413574,1
0.44402992725372314,1
0.5959482192993164,1
0.5461357831954956,1
0.546038806438446,1
0.43751296401023865,1
0.4571533203125,1
0.5209274291992188,1
0.47662919759750366,1
0.4667385220527649,1
0.4829334020614624,1
0.5959151983261108,1
0.494581401348114,1
0.6017504930496216,1
0.6202746033668518,1
0.5343602895736694,1
0.5511819124221802,1
0.47796112298965454,1
0.4799951910972595,1
0.6060229539871216,1
0.5332777500152588,1
0.5623248815536499,1
0.5398638248443604,1
0.5680700540542603,1
0.5260797142982483,1
0.5522713661193848,1
0.5138387680053711,1
0.5034036040306091,1
0.4991605579853058,1
0.4669427275657654,1
0.47664186358451843,1
0.5038131475448608,1
0.503355860710144,1
0.5033599734306335,1
0.51570063829422,1
0.699873685836792,1
0.46194589138031006,1
0.45192739367485046,1
0.5038987398147583,1
0.5197531580924988,1
0.48985856771469116,1
0.498126745223999,1
0.5254083871841431,1
0.5150970220565796,1
0.6829741597175598,1
0.4586884379386902,1
0.5611546039581299,1
0.6043837070465088,1
0.5156479477882385,1
0.5431756377220154,1
0.5736305713653564,1
0.546480655670166,1
0.5522597432136536,1
0.5459707379341125,1
0.5428074598312378,1
0.5297150611877441,1
0.5547993183135986,1
0.4602190852165222,1
0.5656328201293945,1
0.5720991492271423,1
0.5250470638275146,1
0.4892053008079529,1
0.6050025224685669,1
0.5473843216896057,1
0.5338813066482544,1
0.628810465335846,1
0.5973034501075745,1
0.537445068359375,1
0.5706449151039124,1
0.4676016569137573,1
0.5871433019638062,1
0.5678908824920654,1
0.5209617018699646,1
0.5122026205062866,1
0.5599106550216675,1
0.45873308181762695,1
0.5045828819274902,1
0.5336465835571289,1
0.48986589908599854,1
0.4806590974330902,1
0.5253488421440125,1
0.571148157119751,1
0.6151434183120728,1
0.6037669777870178,1
0.5547732710838318,1
0.5459903478622437,1
0.49024534225463867,1
0.5586183667182922,1
0.5200639963150024,1
0.4665222465991974,1
0.5626474022865295,1
0.49058809876441956,1
0.5337614417076111,1
0.5474202632904053,1
0.5511664152145386,1
0.5763117671012878,1
0.5455548763275146,1
0.4506973326206207,1
0.6412761211395264,1
0.6211762428283691,1
0.5669127702713013,1
0.4719715714454651,1
0.5150350332260132,1
0.5665472745895386,1
0.5920982360839844,1
0.5245381593704224,1
0.508285641670227,1
0.47962653636932373,1
0.48890170454978943,1
0.568678617477417,1
0.690118670463562,1
0.5703805685043335,1
0.6085780262947083,1
0.47864946722984314,1
0.5692009925842285,1
0.573981523513794,1
0.5298901200294495,1
0.5037900805473328,1
0.5519692897796631,1
0.5569034814834595,1
0.4982077479362488,1
0.5450737476348877,1
0.5505605936050415,1
0.45597636699676514,1
0.5504139065742493,1
0.5443675518035889,1
0.5628378391265869,1
0.41128212213516235,1
0.5857316255569458,1
0.521562933921814,1
0.5301715135574341,1
0.6652297973632813,1
0.6248937249183655,1
0.5459426641464233,1
0.4639814496040344,1
0.6296790838241577,1
0.5296927690505981,1
0.5587728023529053,1
0.500880241394043,1
0.5461013913154602,1
0.4817204773426056,1
0.5444665551185608,1
0.4944692850112915,1
0.5327861905097961,1
0.5037832260131836,1
0.5160105228424072,1
0.5914242267608643,1
0.5085737705230713,1
0.5443137884140015,1
0.6156134009361267,1
0.5125007629394531,1
0.5860979557037354,1
0.5419617891311646,1
0.5168709754943848,1
0.5321907997131348,1
0.5170174837112427,1
0.5585893392562866,1
0.5686969757080078,1
0.4892822206020355,1
0.5617588758468628,1
0.5457309484481812,1
0.5487693548202515,1
0.6039925813674927,1
0.5770697593688965,1
0.5796997547149658,1
0.5273436903953552,1
0.5767292976379395,1
0.5260111093521118,1
0.5440008640289307,1
0.4948946237564087,1
0.5493184924125671,1
0.4959351420402527,1
0.4977530837059021,1
0.5290462970733643,1
0.46923667192459106,1
0.4982561469078064,1
0.5054031014442444,1
0.5542861223220825,1
0.5595203638076782,1
0.5266419053077698,1
0.5309438109397888,1
0.5133141279220581,1
0.5561174154281616,1
0.5113305449485779,1
0.5833063721656799,1
0.5034242272377014,1
0.6559324264526367,1
0.44386017322540283,1
0.5732883214950562,1
0.5790892839431763,1
0.5615721940994263,1
0.5325973033905029,1
0.5401415228843689,1
0.5957549810409546,1
0.4913516640663147,1
0.5569546222686768,1
0.6015328764915466,1
0.5786634683609009,1
0.49728453159332275,1
0.6343836784362793,1
0.5354483723640442,1
0.5731161236763,1
0.5195155143737793,1
0.44760116934776306,1
0.5796231627464294,1
0.6847407817840576,1
0.4989522397518158,1
0.564727246761322,1
0.504213809967041,1
0.5145562887191772,1
0.5502814054489136,1
0.5606290698051453,1
0.49899089336395264,1
0.5400597453117371,1
0.5134909152984619,1
0.5567102432250977,1
0.6099066734313965,1
0.5480954051017761,1
0.41615909337997437,1
0.5263828635215759,1
0.5301768183708191,1
0.5078316926956177,1
0.4765908718109131,1
0.5168446898460388,1
0.6012644171714783,1
0.6130307912826538,1
0.5558370351791382,1
0.5007651448249817,1
0.4347924292087555,1
0.6062028408050537,1
0.6140673160552979,1
0.5653174519538879,1
0.4919406771659851,1
0.5635372400283813,1
0.4239935576915741,1
0.5632202625274658,1
0.5465408563613892,1
0.6579753160476685,1
0.5245100259780884,1
0.5951900482177734,1
0.560080349445343,1
0.546425461769104,1
0.49761176109313965,1
0.49122366309165955,1
0.5810662508010864,1
0.4525405466556549,1
0.5973505973815918,1
0.5577240586280823,1
0.5185658931732178,1
0.4965994954109192,1
0.5969825387001038,1
0.5392690896987915,1
0.5801597833633423,1
0.5356671214103699,1
0.5504500865936279,1
0.47938400506973267,1
0.6151179671287537,1
0.46873241662979126,1
0.5276926755905151,1
0.4910663962364197,1
0.4341706335544586,1
0.588964581489563,1
0.48878908157348633,1
0.5780520439147949,1
0.5341452360153198,1
0.46497881412506104,1
0.538250207901001,1
0.5832768678665161,1
0.569165050983429,1
0.5542784929275513,1
0.5516679286956787,1
0.5521140098571777,1
0.5141897201538086,1
0.46417298913002014,1
0.5521307587623596,1
0.6393768191337585,1
0.48433223366737366,1
0.5261430740356445,1
0.5947309732437134,1
0.5230695605278015,1
0.5992335081100464,1
0.4966694712638855,1
0.49716436862945557,1
0.5432087779045105,1
0.502436101436615,1
0.5426505208015442,1
0.4756428599357605,1
0.5300472974777222,1
0.5040817856788635,1
0.5663316249847412,1
0.47028040885925293,1
0.6091591119766235,1
0.4258255958557129,1
0.6206467747688293,1
0.3695525527000427,1
0.5634793043136597,1
0.5695368051528931,1
0.6008991003036499,1
0.5552461743354797,1
0.5437127947807312,1
0.450438916683197,1
0.4875134825706482,1
0.5333904027938843,1
0.6021088361740112,1
0.5782061219215393,1
0.49377989768981934,1
0.5639944672584534,1
0.6169175505638123,1
0.5122730731964111,1
0.6622303128242493,1
0.4890061616897583,1
0.4690866470336914,1
0.41318902373313904,1
0.4930572509765625,1
0.6593670845031738,1
0.6232086420059204,1
0.5618605613708496,1
0.653837263584137,1
0.5968186259269714,1
0.6568441390991211,1
0.5701749324798584,1
0.6334892511367798,1
0.5858126878738403,1
0.6286905407905579,1
0.6209836006164551,1
0.5153511166572571,1
0.5151932239532471,1
0.4642046391963959,1
0.6306500434875488,1
0.5453198552131653,1
0.526333749294281,1
0.5388780236244202,1
0.5935527086257935,1
0.5581239461898804,1
0.42986294627189636,1
0.5494973659515381,1
0.5285768508911133,1
0.5910964012145996,1
0.507267415523529,1
0.5403827428817749,1
0.5182533264160156,1
0.5452578663825989,1
0.45469605922698975,1
0.5006206035614014,1
0.5786497592926025,1
0.5522137880325317,1
0.4909580945968628,1
0.5064978003501892,1
0.5641151070594788,1
0.46717849373817444,1
0.648515522480011,1
0.6331977248191833,1
0.5513558387756348,1
0.5983980298042297,1
0.5501081943511963,1
0.5234495401382446,1
0.4815889298915863,1
0.5395677089691162,1
0.525040864944458,1
0.6204946041107178,1
0.5415991544723511,1
0.47456982731819153,1
0.6122159957885742,1
0.590704083442688,1
0.508159875869751,1
0.5050762891769409,1
0.5454265475273132,1
0.5579233169555664,1
0.5240414142608643,1
0.46354296803474426,1
0.4810141921043396,1
0.5441924929618835,1
0.5559380054473877,1
0.539971113204956,1
0.5884688496589661,1
0.5803430676460266,1
0.47336214780807495,1
0.42802464962005615,1
0.6121762990951538,1
0.5357401371002197,1
0.5465199947357178,1
0.5547235608100891,1
0.5785961151123047,1
0.5593539476394653,1
0.5797523856163025,1
0.5666824579238892,1
0.6019136905670166,1
0.5810426473617554,1
0.5426899790763855,1
0.47993606328964233,1
0.4866717457771301,1
0.44643354415893555,1
0.6036454439163208,1
0.5103675723075867,1
0.4856657385826111,1
0.5098108053207397,1
0.46305251121520996,1
0.5516641139984131,1
0.6233524084091187,1
0.5717581510543823,1
0.4976387619972229,1
0.5387484431266785,1
0.45151418447494507,1
0.5395538806915283,1
0.5533207654953003,1
0.49359261989593506,1
0.5430023670196533,1
0.5879735946655273,1
0.560000479221344,1
0.6099227070808411,1
0.606255054473877,1
0.5742848515510559,1
0.5655348300933838,1
0.5777756571769714,1
0.46821820735931396,1
0.6056987643241882,1
0.4965249300003052,1
0.48039036989212036,1
0.5441318154335022,1
0.5891221761703491,1
0.45218294858932495,1
0.5270947217941284,1
0.45233631134033203,1
0.524607241153717,1
0.5418313145637512,1
0.4953709840774536,1
0.5628928542137146,1
0.4926625192165375,1
0.6648026704788208,1
0.554961085319519,1
0.4934685528278351,1
0.5200883150100708,1
0.5158938765525818,1
0.5150354504585266,1
0.577562153339386,1
0.5535813570022583,1
0.5050992369651794,1
0.5763392448425293,1
0.45111215114593506,1
0.5522040724754333,1
0.5058236718177795,1
0.5580083131790161,1
0.5588396191596985,1
0.579401433467865,1
0.5687177181243896,1
0.5473172068595886,1
0.5384760499000549,1
0.5071266889572144,1
0.4534469246864319,1
0.5732914805412292,1
0.5577805042266846,1
0.5202654600143433,1
0.5437162518501282,1
0.500542938709259,1
0.5197838544845581,1
0.5498270988464355,1
0.5129502415657043,1
0.6877668499946594,1
0.4863392114639282,1
0.4892958104610443,1
0.5338353514671326,1
0.5254083871841431,1
0.5522940754890442,1
0.5236064195632935,1
0.5316579341888428,1
0.42319464683532715,1
0.477150559425354,1
0.58405601978302,1
0.562757134437561,1
0.4773779809474945,1
0.5943167805671692,1
0.4494447708129883,1
0.5017734169960022,1
0.44156336784362793,1
0.5691412687301636,1
0.5796352624893188,1
0.5155869722366333,1
0.5717670917510986,1
0.6957479119300842,1
0.5970289707183838,1
0.49720606207847595,1
0.4939998686313629,1
0.4472780227661133,1
0.5047830939292908,1
0.5151947140693665,1
0.5072266459465027,1
0.525428056716919,1
0.5097032785415649,1
0.4533097743988037,1
0.5301371216773987,1
0.5522287487983704,1
0.5704593658447266,1
0.5394567251205444,1
0.5556654930114746,1
0.518185555934906,1
0.5760629177093506,1
0.5400261878967285,1
0.5899057388305664,1
0.5108910799026489,1
0.523644208908081,1
0.6078211069107056,1
0.6313524842262268,1
0.49211782217025757,1
0.4862072467803955,1
0.49443909525871277,1
0.5716290473937988,1
0.667696475982666,1
0.49102550745010376,1
0.5254617929458618,1
0.5511874556541443,1
0.5013874769210815,1
0.5153919458389282,1
0.5241150259971619,1
0.5685069561004639,1
0.5142951607704163,1
0.5480964183807373,1
0.4989524483680725,1
0.5589898824691772,1
0.5744566917419434,1
0.5405734777450562,1
0.49230313301086426,1
0.5443994998931885,1
0.5667279362678528,1
0.5526252388954163,1
0.6227766871452332,1
0.5800051689147949,1
0.546680212020874,1
0.5807785391807556,1
0.5387778282165527,1
0.5367971658706665,1
0.4993876814842224,1
0.565579891204834,1
0.5548951029777527,1
0.5381817817687988,1
0.5386714935302734,1
0.543968677520752,1
0.5702705979347229,1
0.6082198619842529,1
0.4786949157714844,1
0.45072007179260254,1
0.547500491142273,1
0.5538727045059204,1
0.43961408734321594,1
0.5113175511360168,1
0.5771243572235107,1
0.45210304856300354,1
0.5797773599624634,1
0.5359975695610046,1
0.4868534803390503,1
0.524159848690033,1
0.6354670524597168,1
0.4751749336719513,1
0.5320736765861511,1
0.5586221218109131,1
0.5439286231994629,1
0.5255770683288574,1
0.4999004900455475,1
0.5582991242408752,1
0.5406240224838257,1
0.6174585819244385,1
0.44145330786705017,1
0.5364217162132263,1
0.517907977104187,1
0.5619037747383118,1
0.5720670223236084,1
0.449034720659256,1
0.6328542232513428,1
0.5079753398895264,1
0.4752131998538971,1
0.5411657691001892,1
0.498127818107605,1
0.4834343194961548,1
0.5387018918991089,1
0.5553628206253052,1
0.5813452005386353,1
0.5428647994995117,1
0.578039288520813,1
0.41646063327789307,1
0.48195791244506836,1
0.6035248041152954,1
0.5707240700721741,1
0.5324649810791016,1
0.602286159992218,1
0.565955400466919,1
0.488602876663208,1
0.5245413184165955,1
0.5603121519088745,1
0.5342993140220642,1
0.647618293762207,1
0.4666907787322998,1
0.5002856850624084,1
0.5377153754234314,1
0.4864279329776764,1
0.5304896831512451,1
0.5545393824577332,1
0.5869377851486206,1
0.5060631036758423,1
0.6379359364509583,1
0.47702425718307495,1
0.45285725593566895,1
0.5205279588699341,1
0.5771978497505188,1
0.5252481698989868,1
0.4697127938270569,1
0.47183775901794434,1
0.5097683668136597,1
0.5037932395935059,1
0.6101520657539368,1
0.6054773330688477,1
0.5284783840179443,1
0.4919537603855133,1
0.4995138347148895,1
0.6158490180969238,1
0.4834379553794861,1
0.5252765417098999,1
0.5054702758789063,1
0.5676141977310181,1
0.5690423250198364,1
0.5200871229171753,1
0.5557519197463989,1
0.5962210893630981,1
0.5035072565078735,1
0.4464672803878784,1
0.5796357989311218,1
0.6446709036827087,1
0.5279897451400757,1
0.5092629790306091,1
0.5656474232673645,1
0.6327950358390808,1
0.4310902953147888,1
0.48471319675445557,1
0.4488394260406494,1
0.5226426720619202,1
0.5052816867828369,1
0.5318322777748108,1
0.5178191661834717,1
0.5135063529014587,1
0.5139742493629456,1
0.5608908534049988,1
0.6496294736862183,1
0.551426351070404,1
0.6034480333328247,1
0.49747753143310547,1
0.5448951125144958,1
0.4538717269897461,1
0.46580126881599426,1
0.595267117023468,1
0.458782434463501,1
0.5605341196060181,1
0.5605383515357971,1
0.5636246800422668,1
0.5739073753356934,1
0.6048108339309692,1
0.5578553676605225,1
0.5244976878166199,1
0.471343070268631,1
0.48660287261009216,1
0.5079341530799866,1
0.6009324789047241,1
0.5377122163772583,1
0.6258392930030823,1
0.4995017647743225,1
0.5834842324256897,1
0.4566965699195862,1
0.6123547554016113,1
0.5632315278053284,1
0.5496089458465576,1
0.6801735162734985,1
0.561983585357666,1
0.5897790193557739,1
0.5853610038757324,1
0.5115655660629272,1
0.6033819317817688,1
0.6364697217941284,1
0.6192062497138977,1
0.5573983788490295,1
0.4803338348865509,1
0.5148665308952332,1
0.5567563772201538,1
0.6326978206634521,1
0.5355722904205322,1
0.5029301047325134,1
0.5919889211654663,1
0.48888251185417175,1
0.4702082872390747,1
0.5764603614807129,1
0.5386260747909546,1
0.5452851057052612,1
0.5343048572540283,1
0.5448582172393799,1
0.58331698179245,1
0.6671382188796997,1
0.6635890007019043,1
0.5160937309265137,1
0.5556085109710693,1
0.6052698493003845,1
0.5110442638397217,1
0.5461738109588623,1
0.4534703493118286,1
0.5985320210456848,1
0.5145023465156555,1
0.510299801826477,1
0.5174553394317627,1
0.5509223937988281,1
0.5455596446990967,1
0.5145544409751892,1
0.6309037208557129,1
0.47274845838546753,1
0.5326178073883057,1
0.5405906438827515,1
0.520803689956665,1
0.5785312652587891,1
0.6043820977210999,1
0.481655091047287,1
0.6454517245292664,1
0.5705095529556274,1
0.600690484046936,1
0.5264453887939453,1
0.5404143333435059,1
0.5616994500160217,1
0.4973689317703247,1
0.5447797775268555,1
0.6819919347763062,1
0.501549243927002,1
0.5670560598373413,1
0.5640159845352173,1
0.6520546078681946,1
0.5847005844116211,1
0.5715445280075073,1
0.5869219303131104,1
0.6395774483680725,1
0.5853396058082581,1
0.511488139629364,1
0.6123911738395691,1
0.5394245386123657,1
0.547553539276123,1
0.5686193704605103,1
0.5863600373268127,1
0.5413361191749573,1
0.5527220964431763,1
0.4954651892185211,1
0.573291540145874,1
0.5466434359550476,1
0.6390998363494873,1
0.5033323764801025,1
0.5081585645675659,1
0.5612550973892212,1
0.5681848526000977,1
0.5319463014602661,1
0.5940616130828857,1
0.5251789689064026,1
0.6334207653999329,1
0.515163004398346,1
0.4658266305923462,1
0.5358256101608276,1
0.5124080777168274,1
0.46304386854171753,1
0.5493839383125305,1
0.5474942922592163,1
0.5781331658363342,1
0.5711201429367065,1
0.4715050458908081,1
0.5159650444984436,1
0.5811567902565002,1
0.6822736263275146,1
0.5295977592468262,1
0.4742870330810547,1
0.5625197887420654,1
0.47459864616394043,1
0.562972903251648,1
0.5173043012619019,1
0.4566839933395386,1
0.5721690654754639,1
0.48651808500289917,1
0.6223230957984924,1
0.5211077928543091,1
0.5273129940032959,1
0.5201390981674194,1
0.5258882641792297,1
0.5734476447105408,1
0.6236723065376282,1
0.6117444038391113,1
0.5301699638366699,1
0.5749222040176392,1
0.6035058498382568,1
0.5106728076934814,1
0.596054196357727,1
0.5598447322845459,1
0.48359695076942444,1
0.4855177402496338,1
0.6467851400375366,1
0.6059144735336304,1
0.438828706741333,1
0.547690749168396,1
0.4730062186717987,1
0.5676196813583374,1
0.6003465056419373,1
0.4652611017227173,1
0.577763557434082,1
0.5687336921691895,1
0.5190961360931396,1
0.5286746621131897,1
0.5936278104782104,1
0.4883064031600952,1
0.4738980531692505,1
0.5651864409446716,1
0.594354510307312,1
0.5801929235458374,1
0.6083285808563232,1
0.5397736430168152,1
0.44702446460723877,1
0.6152820587158203,1
0.5375587344169617,1
0.570988655090332,1
0.7249126434326172,1
0.5083391666412354,1
0.4951728582382202,1
0.6031833291053772,1
0.5154162049293518,1
0.509913980960846,1
0.5661519169807434,1
0.5818628072738647,1
0.5105046033859253,1
0.48880305886268616,1
0.5207717418670654,1
0.49052441120147705,1
0.5000960230827332,1
0.5765624642372131,1
0.6111218929290771,1
0.533594012260437,1
0.5645551681518555,1
0.5572646856307983,1
0.5341693162918091,1
0.5096874237060547,1
0.4771963357925415,1
0.5370849967002869,1
0.5483800172805786,1
0.612809419631958,1
0.5340688824653625,1
0.48736506700515747,1
0.5536063313484192,1
0.6122240424156189,1
0.4984061121940613,1
0.4263322949409485,1
0.5224730968475342,1
0.4903877377510071,1
0.5281240940093994,1
0.5793548822402954,1
0.6299537420272827,1
0.5964688658714294,1
0.5460314154624939,1
0.6222809553146362,1
0.5481037497520447,1
0.4917292594909668,1
0.58860182762146,1
0.4396437704563141,1
0.5601919889450073,1
0.5555807948112488,1
0.5693587064743042,1
0.46562495827674866,1
0.6246846914291382,1
0.5425109267234802,1
0.5606969594955444,1
0.5592406392097473,1
0.46363675594329834,1
0.5280926823616028,1
0.4608513116836548,1
0.656195878982544,1
0.548640251159668,1
0.5246785879135132,1
0.5510185956954956,1
0.6603302955627441,1
0.5421740412712097,1
0.5443099141120911,1
0.4982721507549286,1
0.5133535861968994,1
0.5480178594589233,1
0.601870596408844,1
0.5718076825141907,1
0.587162971496582,1
0.5040727257728577,1
0.5238791704177856,1
0.5417683720588684,1
0.5181803107261658,1
0.5245513916015625,1
0.5753656625747681,1
0.5017715096473694,1
0.5226262807846069,1
0.5808519721031189,1
0.5566921234130859,1
0.6053581833839417,1
0.4528163969516754,1
0.5821945667266846,1
0.4099269509315491,1
0.5391767024993896,1
0.45370185375213623,1
0.5570313930511475,1
0.5217618346214294,1
0.4456927180290222,1
0.5275876522064209,1
0.5075758099555969,1
0.6434904932975769,1
0.6371352672576904,1
0.4588709771633148,1
0.5344440937042236,1
0.5843732357025146,1
0.628138542175293,1
0.5489555597305298,1
0.46660953760147095,1
